Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-49.64695201037614,29.490636704119847,-16.308695049230337,102.13554216867472,-104.49878589969019,-115.07435734013166,103.80185758513926,25.586011092993807,1.3370531155764032,15.546563633899403,6.474430440489653,-11.959641590947538,-0.596244137344577,19.04999999990635,-4.059360730595534
-49.64695201037614,29.490636704119847,-16.308695049230337,102.13554216867472,-104.49878589969019,-115.07435734013166,103.80185758513926,20.251485755654464,-6.61763108859684,-11.559269762867801,1.494040268656143,-10.82062813796366,13.713615017641587,44.449999999898566,-11.018264840184589
-49.64695201037614,29.490636704119847,-16.308695049230337,102.13554216867472,-104.49878589969019,-115.07435734013166,103.80185758513926,15.782998448340448,-7.588771258795205,-6.5393985198813835,-2.490270590739202,-11.959641579409556,24.446009383518813,30.47999999989742,12.178082191778989
-50.141115434500655,28.83661048689138,-16.449590902787403,102.42243975903617,-104.43498283513354,-114.75058423624387,103.25139318885442,16.962997618713064,-7.562786065340873,-6.5391951142038645,-2.49026958173808,-11.959641571717574,24.44600938315637,30.47999999989559,12.178082191778936
-50.141115434500655,28.83661048689138,-16.449590902787403,102.42243975903617,-104.43498283513354,-114.75058423624387,103.25139318885442,21.85574411314188,-2.567783265608783,-10.554590386426176,8.466585365671516,-8.542601228149906,10.13615022829088,25.399999999895723,-11.018264840184663
-50.141115434500655,28.83661048689138,-16.449590902787403,102.42243975903617,-104.43498283513354,-114.75058423624387,103.25139318885442,26.635661479197616,-6.533934057791286,-15.573749740352067,-5.478504155711088,-9.681614677287767,17.291079805663134,27.939999999894624,11.018264840180734
-49.021011673151754,29.60955056179775,-16.837054500069335,102.74121485943776,-104.2861090178347,-114.69662205226257,103.17275541795652,26.06431676008282,-6.5114313095847605,-15.573241268981,-5.478502137705804,-9.681614677287751,17.29107980554228,27.93999999989365,11.018264840180683
-49.021011673151754,29.60955056179775,-16.837054500069335,102.74121485943776,-104.2861090178347,-114.69662205226257,103.17275541795652,20.999204271010576,7.4244155102279565,21.571554932655232,3.4861985571789402,-2.847534005536362,12.521126753920411,-20.320000000088683,-22.61643835616651
-49.021011673151754,29.60955056179775,-16.837054500069335,102.74121485943776,-104.2861090178347,-114.69662205226257,103.17275541795652,25.759536042346287,-0.550666751515331,-11.557879888214462,7.470508071229111,-7.403587809779824,12.521126753960615,19.049999999911424,-8.698630136988314
-48.13151750972763,29.25280898876404,-16.64332270142837,103.18750000000001,-104.15850288872142,-114.75058423624387,103.25139318885442,25.71647556572411,-0.5483614994175025,-11.557507011768603,7.470505716883042,-7.4035878174717755,12.52112675400082,19.04999999991345,-8.698630136988292
-48.13151750972763,29.25280898876404,-16.64332270142837,103.18750000000001,-104.15850288872142,-114.75058423624387,103.25139318885442,27.191337160689887,-9.490392822513398,-31.63512751397164,-3.4863505758712705,-9.68161471574752,28.023474171419316,38.099999999908114,4.059360730591678
-48.13151750972763,29.25280898876404,-16.64332270142837,103.18750000000001,-104.15850288872142,-114.75058423624387,103.25139318885442,21.904850669477696,-1.5074038473795814,-7.54048465157709,0.49796129252262716,-5.1255609345799265,26.830985908060825,36.829999999904196,9.858447488582538
-49.021011673151754,28.360955056179773,-16.64332270142837,103.47439759036146,-104.09469982416478,-114.69662205226257,103.17275541795652,22.268730763897405,-1.5018360777042508,-7.540247395822776,0.49796129251988863,-5.1255609499638455,26.830985907617855,36.82999999990021,9.858447488582492
-49.021011673151754,28.360955056179773,-16.64332270142837,103.47439759036146,-104.09469982416478,-114.69662205226257,103.17275541795652,19.436047930828494,-6.465357630032724,-14.567307824406978,-18.42751369200687,-16.515695418266723,0.5962441239193055,31.749999999898186,4.059360730591565
-49.021011673151754,28.360955056179773,-16.64332270142837,103.47439759036146,-104.09469982416478,-114.69662205226257,103.17275541795652,26.265390718640568,0.5136423794970586,-10.551234619111355,-4.482420470948773,-13.098655059315131,18.483568067490964,27.939999999897392,0.5799086757970124
-48.95512321660182,29.13389513108614,-16.960338371931766,103.79317269076307,-103.9245583186804,-114.64265986828127,103.01547987616084,24.826782565081515,0.5124062910522118,-10.550895686655936,-4.482418789279187,-13.098655047777173,18.48356806732985,27.93999999989641,0.5799086757970049
-48.95512321660182,29.13389513108614,-16.960338371931766,103.79317269076307,-103.9245583186804,-114.64265986828127,103.01547987616084,25.406684510704512,-3.464095060179837,-13.562255765790782,2.49012630774107,-10.820628145655421,6.558685438416193,24.129999999896903,1.739726027395175
-48.95512321660182,29.13389513108614,-16.960338371931766,103.79317269076307,-103.9245583186804,-114.64265986828127,103.01547987616084,22.79669752448521,7.4800213285370365,-1.5150191286424712,-5.478495411048049,-14.237668477685112,2.9812206500319594,34.28999999989328,-5.2191780821939
-48.42801556420234,29.19335205992509,-17.2421300790459,104.08007028112452,-103.73314912501046,-114.69662205226257,102.85820433436527,24.663860384029146,7.455241228749509,-1.5149852933969155,-5.478493393044236,-14.237668462301166,2.9812206503942864,34.289999999890156,-5.2191780821938885
-48.42801556420234,29.19335205992509,-17.2421300790459,104.08007028112452,-103.73314912501046,-114.69662205226257,102.85820433436527,19.579841253842858,-9.464341270874398,5.512346221581901,0.4979744095457709,-14.237668446917219,7.751173702257634,20.319999999892424,-0.5799086758011667
-48.42801556420234,29.19335205992509,-17.2421300790459,104.08007028112452,-103.73314912501046,-114.69662205226257,102.85820433436527,30.776489482405204,8.456633323950207,-10.550251925336795,-4.482413744281287,-14.237668431533269,19.67605633121144,26.669999999891566,6.3789954337878925
-47.769130998702984,27.528558052434455,-17.259742060740532,104.30321285140563,-103.58427530771162,-114.91247078818776,103.09411764705874,27.058043777716037,8.428492541229037,-10.549913009578685,-4.482412062612833,-14.237668416149319,19.676056331010066,26.66999999989101,6.378995433787864
-47.769130998702984,27.528558052434455,-17.259742060740532,104.30321285140563,-103.58427530771162,-114.91247078818776,103.09411764705874,18.618678854768298,1.4436932628428918,-2.5183767506219485,-4.482410380944665,-10.820628064889679,16.098591542182927,31.749999999888495,11.018264840180544
-47.769130998702984,27.528558052434455,-17.259742060740532,104.30321285140563,-103.58427530771162,-114.91247078818776,103.09411764705874,18.16203925136941,-4.523764153052838,7.520687659137369,2.4901347160741745,-11.959641506335567,20.868544593603353,15.239999999892605,-11.01826484018487
-47.670298313878085,26.45833333333333,-17.189294133961997,104.43072289156628,-103.45666917859833,-115.23624389207566,103.48730650154789,20.798612018864564,-4.508206825454011,7.520416405694641,2.4901340433990145,-11.959641498643578,20.868544593361705,15.239999999895911,-11.018264840184836
-47.670298313878085,26.45833333333333,-17.189294133961997,104.43072289156628,-103.45666917859833,-115.23624389207566,103.48730650154789,30.39318015646535,3.457823708523853,4.50844615095921,6.474443893781657,-9.681614600367796,16.098591541619044,24.129999999895784,9.858447488582387
-47.670298313878085,26.45833333333333,-17.189294133961997,104.43072289156628,-103.45666917859833,-115.23624389207566,103.48730650154789,21.184932746359234,-6.491674585825324,-15.569716772955658,-3.4863344318762195,-8.542601155075875,-4.173708927340854,19.049999999898052,-4.059360730595784
-48.592736705577174,26.815074906367037,-16.942726390237134,104.52635542168676,-103.35033073767059,-115.34416826003826,103.48730650154789,21.497524369486285,-6.469470155235376,-15.569208369951445,-3.4863330865427318,-8.542601158921833,-4.173708926736936,19.049999999900066,-4.059360730595778
-48.592736705577174,26.815074906367037,-16.942726390237134,104.52635542168676,-103.35033073767059,-115.34416826003826,103.48730650154789,24.549602308372773,-5.453501121177648,-1.5141046149059108,-1.4941764796806278,-6.264574272183999,18.483568068496798,27.939999999898646,-0.5799086758012408
-48.592736705577174,26.815074906367037,-16.942726390237134,104.52635542168676,-103.35033073767059,-115.34416826003826,103.48730650154789,18.700085843613163,1.5219444170148735,1.4976282105331498,-4.482408699310223,-13.098654955473295,12.521126753959416,24.12999999989913,4.059360730591461
-49.679896238651104,26.220505617977526,-16.995562335321033,104.55823293172692,-103.32906304948504,-115.23624389207566,103.33003095975221,19.971777627244208,1.5171594583780168,1.497560336766857,-4.482407017642623,-13.098654943935323,12.521126753999626,24.12999999989943,4.059360730591438
-49.679896238651104,26.220505617977526,-16.995562335321033,104.55823293172692,-103.32906304948504,-115.23624389207566,103.33003095975221,26.854062455765344,4.493810957665866,-6.533704884816979,0.49798281784680365,-13.09865493239735,13.713615016915089,12.699999999904147,-4.059360730595828
-49.679896238651104,26.220505617977526,-16.995562335321033,104.55823293172692,-103.32906304948504,-115.23624389207566,103.33003095975221,19.486937483310122,-2.4777458646162844,3.5054951105283028,-0.4980948129239867,-0.5695070226485264,16.09859154266554,21.589999999904865,2.899543378993239
-49.284565499351494,25.92322097378277,-17.189294133961997,104.59011044176708,-103.2652599849284,-115.29020607605696,103.25139318885442,20.63682804443735,-2.469103789017665,3.5053594403800883,-0.49809447659567485,-0.5695070534163627,16.098591542584956,21.58999999990602,2.8995433789932177
-49.284565499351494,25.92322097378277,-17.189294133961997,104.59011044176708,-103.2652599849284,-115.29020607605696,103.25139318885442,30.48327037524209,1.5147660737422464,1.4974244352646684,5.478371644319112,-0.569507084184206,13.713615016753863,27.93999999990472,6.378995433787728
-49.284565499351494,25.92322097378277,-17.189294133961997,104.59011044176708,-103.2652599849284,-115.29020607605696,103.25139318885442,26.40332509557764,-1.4715098976132466,17.55975126270681,6.474447593403651,-18.793722239622383,4.173708913751778,27.93999999990373,-5.2191780821940785
-48.29623865110247,25.20973782771535,-17.400637914297597,104.62198795180724,-103.22272460855731,-115.45209262800086,103.48730650154789,26.482216273097578,-1.4662820095732072,17.559141032013915,6.474445575389373,-18.79372220885451,4.17370891407384,27.939999999902735,-5.219178082194071
-48.29623865110247,25.20973782771535,-17.400637914297597,104.62198795180724,-103.22272460855731,-115.45209262800086,103.48730650154789,27.50793386651328,5.495620235039656,19.5663301488414,-3.486332750268784,-23.349775959254217,2.9812206515206494,21.589999999904197,-7.538812785390419
-48.29623865110247,25.20973782771535,-17.400637914297597,104.62198795180724,-103.22272460855731,-115.45209262800086,103.48730650154789,27.55997496778819,-0.48556684181677057,-28.62153195009501,3.4862120104153766,-6.264574233723975,22.06103285788704,24.12999999990437,7.538812785385901
-47.769130998702984,24.496254681647937,-17.2949660241298,104.62198795180724,-103.18018923218621,-115.77586573188864,103.88049535603704,28.10659034400533,-0.48371856462473084,-28.620582859817638,3.486211001405595,-6.2645742452618975,22.061032857605134,24.129999999904665,7.538812785385864
-47.769130998702984,24.496254681647937,-17.2949660241298,104.62198795180724,-103.18018923218621,-115.77586573188864,103.88049535603704,23.42147194899588,-0.48188546657464115,-9.545540081848696,-0.4981005306617021,-13.098654928551195,19.676056331572724,20.319999999906432,13.337899543376711
-47.769130998702984,24.496254681647937,-17.2949660241298,104.62198795180724,-103.18018923218621,-115.77586573188864,103.88049535603704,34.14607228326089,8.464255767276859,15.552256637642532,2.4901326979608465,0.5695064264895198,13.713615016995082,26.66999999990556,-2.8995433789978344
-48.39507133592737,24.436797752808985,-17.171682152267365,104.62198795180724,-103.18018923218621,-115.77586573188864,103.95913312693483,30.182552052350363,8.43585779379694,15.551714196867753,2.490132025286033,0.5695063918756986,13.71361501699503,26.669999999905,-2.899543378997839
-48.39507133592737,24.436797752808985,-17.171682152267365,104.62198795180724,-103.18018923218621,-115.77586573188864,103.95913312693483,18.72289614647213,-2.524453044707492,-10.550219618825844,10.458752398726709,-15.376681876824662,12.521126754119726,44.449999999897564,14.497716894974818
-48.39507133592737,24.436797752808985,-17.171682152267365,104.62198795180724,-103.18018923218621,-115.77586573188864,103.95913312693483,17.437946829782092,-8.478744240898534,-15.569379047169926,9.462671404610257,-5.125560849967671,25.63849764578773,10.159999999904244,-0.5799086758015499
-47.47263294422828,24.19897003745318,-17.118846207183466,104.6538654618474,-103.18018923218621,-116.15360101975784,104.58823529411757,21.290853172455215,-8.450043857467735,-15.568870650237791,9.462668377593475,-5.1255608653515825,25.63849764538503,10.159999999909257,-0.579908675801557
-47.47263294422828,24.19897003745318,-17.118846207183466,104.6538654618474,-103.18018923218621,-116.15360101975784,104.58823529411757,30.645719289240116,-0.4708940488965192,-0.509867232648334,7.4705100890483624,-7.403587771319289,8.943661964728774,24.129999999908872,1.7397260273947912
-47.47263294422828,24.19897003745318,-17.118846207183466,104.6538654618474,-103.18018923218621,-116.15360101975784,104.58823529411757,29.810176392900516,5.493721843364877,-6.533265328429012,-5.478501465235522,-15.37668189605451,10.136150227765027,29.209999999907204,8.69863013698384
-47.43968871595331,23.782771535580522,-17.0836222437942,104.68574297188756,-103.22272460855731,-116.53133630762693,105.29597523219809,25.407569218406344,5.475306229682979,-6.533062027010778,-5.478499447230676,-15.376681876824584,10.136150227885762,29.209999999905783,8.698630136983802
-47.43968871595331,23.782771535580522,-17.0836222437942,104.68574297188756,-103.22272460855731,-116.53133630762693,105.29597523219809,16.025533439583057,-3.487412848369396,-6.5328587290510995,-5.478497429226172,-2.8475339593838047,10.1361502280065,12.699999999910743,-11.018264840185253
-47.43968871595331,23.782771535580522,-17.0836222437942,104.68574297188756,-103.22272460855731,-116.53133630762693,105.29597523219809,18.343067783156805,-4.469400885342557,-22.595050132432473,-2.490262518928745,-14.237668435378634,2.981220650875718,25.39999999990999,-6.378995433792518
-47.242023346303505,23.782771535580522,-16.9779503536264,104.74949799196789,-103.2652599849284,-116.90907159549602,106.0037151702785,23.132582171836532,-4.454251097162758,-22.594304480015094,-2.4902615099289656,-14.237668419994682,2.981220651238054,25.39999999990986,-6.378995433792513
-47.242023346303505,23.782771535580522,-16.9779503536264,104.74949799196789,-103.2652599849284,-116.90907159549602,106.0037151702785,36.9308730129935,2.5175567063151294,-9.542863148191104,-3.4863381316937785,-14.237668404610728,26.830985909105465,27.939999999908743,5.219178082189265
-47.242023346303505,23.782771535580522,-16.9779503536264,104.74949799196789,-103.2652599849284,-116.90907159549602,106.0037151702785,24.66098830485641,-0.4723005000943383,18.56663253165176,-3.4863367863596597,-25.62780284214573,8.943661965533709,17.779999999911677,-5.219178082194368
-47.373800259403374,23.782771535580522,-17.154070170572734,104.68574297188756,-103.22272460855731,-117.23284469938392,106.47554179566555,21.90109564862472,-0.4706476060834276,18.565988352604812,-3.486335441025766,-25.62780278830195,8.943661965694728,17.779999999914118,-5.219178082194368
-47.373800259403374,23.782771535580522,-17.154070170572734,104.68574297188756,-103.22272460855731,-117.23284469938392,106.47554179566555,20.691508391100403,-2.456637302299358,-3.520448525185651,-4.4824117264565215,-6.264574164495944,17.291079805982523,22.859999999914596,-4.059360730596194
-47.373800259403374,23.782771535580522,-17.154070170572734,104.68574297188756,-103.22272460855731,-117.23284469938392,106.47554179566555,26.003511670465453,-3.442117262237832,4.510850413292747,1.4940557397981282,-6.264574176033863,12.521126754360672,25.39999999991434,14.497716894974635
-47.769130998702984,24.139513108614228,-17.0836222437942,104.6538654618474,-103.15892154400066,-117.50265561929041,106.71145510835902,27.85122174379729,-3.430454964851082,4.510680820395294,1.4940554034578817,-6.264574187571782,12.521126754400898,25.399999999914208,14.49771689497456
-47.769130998702984,24.139513108614228,-17.0836222437942,104.6538654618474,-103.15892154400066,-117.50265561929041,106.71145510835902,25.969945557945106,-0.4373848777400111,-13.559682804785249,-3.486333086704417,-10.820627980277285,6.558685440064855,34.28999999991064,1.7397260273945407
-47.769130998702984,24.139513108614228,-17.0836222437942,104.6538654618474,-103.15892154400066,-117.50265561929041,106.71145510835902,32.45206131151335,4.533211929453967,-14.563141904082316,-8.466719895193258,-16.515695202890754,-2.9812206626956197,10.15999999991683,-22.6164383561672
-48.724513618677044,24.555711610486888,-16.942726390237134,104.62198795180724,-103.15892154400066,-117.50265561929041,106.71145510835902,29.51423451570009,4.517945510010615,-14.562667444646205,-8.466716868186811,-16.515695179814827,-2.981220662131946,10.159999999921844,-22.61643835616713
-48.724513618677044,24.555711610486888,-16.942726390237134,104.62198795180724,-103.15892154400066,-117.50265561929041,106.71145510835902,18.21188021196418,-4.441631319631297,-34.640186365607164,3.4862177279921904,-13.098654820863214,5.366197178558494,15.2399999999249,5.219178082189204
-48.724513618677044,24.555711610486888,-16.942726390237134,104.62198795180724,-103.15892154400066,-117.50265561929041,106.71145510835902,24.00397296219909,7.499093990515559,18.567648466191056,3.4862167189814546,-11.959641364033336,25.638497647719614,19.04999999992673,5.219178082189188
-48.460959792477304,23.782771535580522,-16.942726390237134,104.62198795180724,-103.15892154400066,-117.50265561929041,106.71145510835902,24.186650297303533,7.473748650933504,18.56700426969253,3.4862157099708893,-11.959641356341335,25.638497647316917,19.049999999928744,5.219178082189171
-48.460959792477304,23.782771535580522,-16.942726390237134,104.62198795180724,-103.15892154400066,-117.50265561929041,106.71145510835902,26.175139605380352,6.454621176326331,-7.535031300024708,-7.470639237448148,-17.65470857510881,1.7887323894091498,38.0999999999234,9.858447488581863
-48.460959792477304,23.782771535580522,-16.942726390237134,104.62198795180724,-103.15892154400066,-117.50265561929041,106.71145510835902,21.332149832656164,-5.493068635734407,3.508102217189691,-1.4941707621903568,-8.54260098585173,-4.173708924564526,15.239999999927804,-9.858447488587185
-47.73618677042802,23.604400749063668,-17.0307862987103,104.6538654618474,-103.18018923218621,-117.7185043552156,107.10464396284817,21.894931497316502,-5.474698385634534,3.5079665021221453,-1.4941700895276322,-8.542600989697672,-4.173708923960607,15.2399999999311,-9.858447488587151
-47.73618677042802,23.604400749063668,-17.0307862987103,104.6538654618474,-103.18018923218621,-117.7185043552156,107.10464396284817,19.055163066130273,-2.4749287540109726,3.5078307893102236,5.478373998485933,1.7085200140834456,22.061032859898887,26.66999999992998,1.739726027394652
-47.73618677042802,23.604400749063668,-17.0307862987103,104.6538654618474,-103.18018923218621,-117.7185043552156,107.10464396284817,19.76312153968706,-3.4605233720155613,9.531093090460145,-1.494171098545286,-10.820627922587189,16.098591545240716,24.129999999930398,8.698630136983702
-48.493904020752275,24.25842696629213,-17.224518097351265,104.62198795180724,-103.18018923218621,-117.7185043552156,107.10464396284817,19.80495754475385,-3.448974307509411,9.53075399664476,-1.4941704258825057,-10.82062791874117,16.09859154516013,24.12999999993069,8.698630136983667
-48.493904020752275,24.25842696629213,-17.224518097351265,104.62198795180724,-103.18018923218621,-117.7185043552156,107.10464396284817,22.548282356206368,-3.437457142528572,23.585010269168528,1.4940631390734262,-9.681614469603254,6.5586854420775165,16.509999999933928,-2.8995433789981435
-48.493904020752275,24.25842696629213,-17.224518097351265,104.62198795180724,-103.18018923218621,-117.7185043552156,107.10464396284817,24.618897077525563,-3.4259723753972766,2.502303579565399,9.46268384884731,-9.681614469603216,18.483568071071584,24.129999999933847,4.059360730590926
-49.35045395590143,24.19897003745318,-17.1364581888781,104.62198795180724,-103.15892154400066,-117.7185043552156,107.10464396284817,23.92491562687024,-3.4145205017182643,2.502201793951648,9.462680821828437,-9.681614469603177,18.48356807091047,24.12999999993414,4.059360730590908
-49.35045395590143,24.19897003745318,-17.1364581888781,104.62198795180724,-103.15892154400066,-117.7185043552156,107.10464396284817,21.73058987649356,-3.4031020143421165,25.591792388234694,-9.462797189713948,-11.95964136018693,23.253521122250362,24.12999999993443,-5.219178082194529
-49.35045395590143,24.19897003745318,-17.1364581888781,104.62198795180724,-103.15892154400066,-117.7185043552156,107.10464396284817,25.047103078413585,-6.373158523650028,-2.5182797597674966,7.470525896622293,-3.98654723545166,19.676056333302423,27.93999999993325,6.378995433787258
-48.460959792477304,24.97191011235955,-16.872278463458603,104.59011044176708,-103.13765385581512,-117.8803909071595,107.26191950464386,26.071325146608103,-6.351741417495459,-2.518212039204478,7.470523542273227,-3.9865472546815335,19.676056333101037,27.939999999932255,6.378995433787231
-48.460959792477304,24.97191011235955,-16.872278463458603,104.59011044176708,-103.13765385581512,-117.8803909071595,107.26191950464386,30.837237459010275,-0.36749465987976526,-18.580539017688448,0.4979777725736044,-11.959641390954676,6.558685441271862,16.509999999935673,1.7397260273944934
-48.460959792477304,24.97191011235955,-16.872278463458603,104.59011044176708,-103.13765385581512,-117.8803909071595,107.26191950464386,22.355337838120096,-1.3601311133430145,-1.5136345715798427,-4.482410381254014,-11.959641383262674,11.328638493014406,27.93999999993412,4.059360730590837
-48.79040207522698,25.98267790262172,-17.013174317015668,104.6538654618474,-103.05258310307292,-117.93435309114079,107.18328173374607,22.527084590763668,-1.3556172566274765,-1.5136007612609563,-4.482408699586122,-11.959641375570673,11.328638493094875,27.939999999933118,4.059360730590817
-48.79040207522698,25.98267790262172,-17.013174317015668,104.6538654618474,-103.05258310307292,-117.93435309114079,107.18328173374607,14.749361633498452,-5.326383153626462,8.525429734637433,-0.4980964948608271,-22.21076237550573,7.751173704549585,12.699999999938004,-1.739726027400089
-48.79040207522698,25.98267790262172,-17.013174317015668,104.6538654618474,-103.05258310307292,-117.93435309114079,107.18328173374607,31.104175582742982,8.60489506904239,-33.63866151403684,-3.486329050825491,-2.8475337632376583,16.098591544877625,26.669999999936742,0.5799086757962666
-48.79040207522698,25.804307116104866,-17.1364581888781,104.68574297188756,-102.98878003851628,-117.93435309114079,107.10464396284817,27.7818341459109,8.57575383511675,-33.63754297702696,-3.4863277054929056,-2.8475337863135106,16.098591544797035,26.669999999936163,0.5799086757962595
-48.79040207522698,25.804307116104866,-17.1364581888781,104.68574297188756,-102.98878003851628,-117.93435309114079,107.10464396284817,23.166765380743794,-2.385305053025698,-7.53503307487626,-0.49809346786728104,-14.237668262308318,14.906103281841188,35.559999999932145,4.059360730590784
-48.79040207522698,25.804307116104866,-17.1364581888781,104.68574297188756,-102.98878003851628,-117.93435309114079,107.10464396284817,23.549934226685785,2.5916017416567114,8.527598784937712,-9.462791808418988,-10.820627911048662,16.098591544676115,29.20999999993101,-5.219178082194652
-48.889234760051885,25.447565543071157,-17.206906115656633,104.74949799196789,-102.92497697395963,-117.8803909071595,106.94736842105249,25.865687147244074,2.582632847474499,8.527293581451246,-9.462788445078834,-10.820627907202638,16.09859154459552,29.209999999929565,-5.219178082194638
-48.889234760051885,25.447565543071157,-17.206906115656633,104.74949799196789,-102.92497697395963,-117.8803909071595,106.94736842105249,26.2489239528137,-0.4077769680219644,-16.570503332356758,-6.474552189445981,-10.820627903356614,8.943661967263406,31.74999999992714,-2.8995433789982696
-48.889234760051885,25.447565543071157,-17.206906115656633,104.74949799196789,-102.92497697395963,-117.8803909071595,106.94736842105249,25.239609653884575,-3.3881192435536276,-4.523165062541256,-2.4902393120533137,-8.5426010089268,-1.788732398452881,26.669999999926798,0.5799086757962688
-48.42801556420234,25.744850187265914,-17.224518097351265,104.84513052208837,-102.86117390940299,-117.93435309114079,107.02600619195039,23.95880037197921,-3.376970118343208,-4.523029596362496,-2.4902383030574535,-8.54260101277274,-1.7887323979294987,26.669999999926212,0.579908675796263
-48.42801556420234,25.744850187265914,-17.224518097351265,104.84513052208837,-102.86117390940299,-117.93435309114079,107.02600619195039,27.07170343508137,6.572281760637709,10.535600896755824,8.466616644346876,-13.098654797786262,14.906103282847436,30.47999999992415,-0.5799086758019194
-48.42801556420234,25.744850187265914,-17.224518097351265,104.84513052208837,-102.86117390940299,-117.93435309114079,107.02600619195039,22.472048670717275,1.5807370593941672,-8.53886580924072,-3.4863176155121436,-9.681614450372587,28.023474174434902,34.289999999920795,12.178082191778032
-48.230350194552535,26.51779026217228,-17.206906115656633,104.90888554216869,-102.7335677802897,-118.1502018270661,107.10464396284817,22.858340419821438,1.5750628783597658,-8.538594751104446,-3.486316270181484,-9.681614450372544,28.023474173951662,34.289999999917626,12.178082191777987
-48.230350194552535,26.51779026217228,-17.206906115656633,104.90888554216869,-102.7335677802897,-118.1502018270661,107.10464396284817,23.764270949770207,-0.41824327469306477,40.65276006467995,0.4979955982066365,-1.7085203333292327,20.868544596216903,29.209999999916427,12.178082191777946
-48.230350194552535,26.51779026217228,-17.206906115656633,104.90888554216869,-102.7335677802897,-118.1502018270661,107.10464396284817,25.025875212714958,-1.4110287139224338,6.518781398869347,1.4940732289625422,-18.7937220396295,18.48356807022475,19.0499999999189,7.5388127853852005
-49.053955901426725,26.636704119850183,-17.048398280404932,104.94076305220885,-102.62722933936196,-118.2581261950287,107.10464396284817,26.177948527415165,-1.4066605600908482,6.518544007422575,1.4940728926193456,-18.7937220088616,18.483568070063626,19.04999999992088,7.538812785385182
-49.053955901426725,26.636704119850183,-17.048398280404932,104.94076305220885,-102.62722933936196,-118.2581261950287,107.10464396284817,19.396420585514036,-9.352823698262352,-0.5089910603692571,-0.49808270525263765,-7.403587525174743,19.676056332777755,27.939999999919422,-5.219178082194788
-49.053955901426725,26.636704119850183,-17.048398280404932,104.94076305220885,-102.62722933936196,-118.2581261950287,107.10464396284817,22.128786838680995,-3.358771771009936,8.526105856802426,7.470538677189017,-8.542600978158559,14.906103281075353,29.20999999991791,-4.0593607305965875
-49.08690012970169,26.755617977528086,-16.872278463458603,105.00451807228917,-102.54215858661978,-118.2581261950287,107.02600619195039,19.928066047941336,-3.3478050443702463,8.525800678113347,7.4705363228377974,-8.542600982004497,14.906103281035023,29.209999999916455,-4.059360730596569
-49.08690012970169,26.755617977528086,-16.872278463458603,105.00451807228917,-102.54215858661978,-118.2581261950287,107.02600619195039,18.57442227581884,-1.3492460772113297,2.5020974928441433,3.4862234454292853,-14.237668212309913,4.173708915117407,7.6199999999233405,-16.8173515981765
-49.08690012970169,26.755617977528086,-16.872278463458603,105.00451807228917,-102.54215858661978,-118.2581261950287,107.02600619195039,23.891969150742046,7.599261969461065,-13.560398987957479,-4.482398609697795,-10.820627861050253,-12.521126764814092,11.429999999927698,-0.5799086758019496
-49.679896238651104,27.112359550561795,-16.907502426847866,105.16390562248998,-102.49962321024867,-118.0422774591035,106.63281733746123,24.22974778269799,7.573221824795344,-13.55995840780677,-4.482396928031888,-10.820627857204228,-12.521126763928336,11.42999999993224,-0.5799086758019363
-49.679896238651104,27.112359550561795,-16.907502426847866,105.16390562248998,-102.49962321024867,-118.0422774591035,106.63281733746123,26.018228321339972,2.5781419826576566,-6.532220154800006,-4.4823952463662655,-2.847533736314932,-0.5962441342900444,31.74999999992893,13.337899543376206
-49.679896238651104,27.112359550561795,-16.907502426847866,105.16390562248998,-102.49962321024867,-118.0422774591035,106.63281733746123,24.915017260208202,-2.4001296300144004,-3.520317866835566,2.4901498506500253,-11.959641321725945,12.521126757820857,24.12999999992956,0.5799086757962235
-48.922178988326856,26.636704119850183,-17.066010262099567,105.29141566265062,-102.39328476932093,-117.9883152751222,106.47554179566555,26.565339596729107,-2.3925527562791276,-3.5202162809457223,2.4901491779723166,-11.959641314033934,12.521126757861058,24.12999999992981,0.5799086757962364
-48.922178988326856,26.636704119850183,-17.066010262099567,105.29141566265062,-102.39328476932093,-117.9883152751222,106.47554179566555,32.149132687634776,-1.3911893940464284,-17.574710057449042,4.482303766823566,-16.515695087509503,13.713615020776514,17.77999999993252,-6.378995433792813
-48.922178988326856,26.636704119850183,-17.066010262099567,105.29141566265062,-102.39328476932093,-117.9883152751222,106.47554179566555,22.645217094312926,-2.380836580653048,-13.558535234377453,-0.4980857323453818,-5.1255606115146035,16.098591546526958,38.099999999927064,8.698630136983528
-48.2632944228275,26.51779026217228,-17.330189987519063,105.32329317269078,-102.2444109520221,-118.2041640110474,106.55417956656333,21.960302681757558,-2.3733363381642003,-13.55809468588407,-0.4980853960185917,-5.1255606268984835,16.098591546446364,38.0999999999226,8.698630136983512
-48.2632944228275,26.51779026217228,-17.330189987519063,105.32329317269078,-102.2444109520221,-118.2041640110474,106.55417956656333,23.97167550072839,5.584645612899551,-7.534256133161059,-7.470628475042814,-13.098654759325633,14.906103283490514,5.0799999999308945,-22.616438356167286
