Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-50.525685931115014,38.74473180076629,-20.367748568071672,109.3492729306488,-96.04284587750811,-109.66764850269999,82.34065934065927,-4.01114288578202,12.376031954491902,3.531536675082754,-0.49812561860490867,28.152709727142067,17.977168943392236,-0.4980392156448592,-6.684210526325651
-50.525685931115014,38.74473180076629,-20.367748568071672,109.3492729306488,-96.04284587750811,-109.66764850269999,82.34065934065927,-16.12564568242138,13.680639440733918,0.4955521035007311,-2.490280667785807,11.886699853800955,16.81735159163287,9.46274509807412,-5.198830409366485
-51.15586690017514,39.35296934865901,-20.40505213687766,109.27824384787473,-95.90931394024359,-109.41826215022093,81.79792429792428,-15.432309974414446,13.647378009314892,0.4954837036082531,-2.4902796587854725,11.886699887600185,16.817351591476132,9.462745098071059,-5.198830409366437
-51.15586690017514,39.35296934865901,-20.40505213687766,109.27824384787473,-95.90931394024359,-109.41826215022093,81.79792429792428,-20.028301739662943,5.6138000630664395,0.49541530485285756,-6.474589420809081,9.384236867212234,11.018264833502064,23.407843137274142,2.228070175429174
-51.15586690017514,39.35296934865901,-20.40505213687766,109.27824384787473,-95.90931394024359,-109.41826215022093,81.79792429792428,-19.560316638413696,0.27405513775802426,6.566974230855399,6.47442293935698,29.40394134295871,6.378995427287269,-3.4862745097740575,-2.2280701754481425
-51.00758902510217,38.86637931034483,-20.42370392128066,109.27824384787473,-95.86480329448875,-109.16887579774175,81.41025641025635,-19.684643457867,0.2858765032377013,6.5667008203518815,6.474420921344263,29.403941317609387,6.378995427482983,-3.4862745097727545,-2.228070175448105
-51.00758902510217,38.86637931034483,-20.42370392128066,109.27824384787473,-95.86480329448875,-109.16887579774175,81.41025641025635,-19.17635417318049,-7.702694384583651,-12.6603924436825,3.486185825064057,23.147783656792107,14.497716888622953,3.486274509831621,6.684210526306607
-51.00758902510217,38.86637931034483,-20.42370392128066,109.27824384787473,-95.86480329448875,-109.16887579774175,81.41025641025635,-16.137771671467572,8.336759191650597,3.530989562411982,0.4979517377882975,9.38423685453777,-1.7397260333439828,18.42745098040858,-2.228070175448062
-50.26619964973732,39.29214559386974,-20.516962843295637,109.38478747203581,-95.79803732585648,-109.10652920962195,81.1776556776556,-18.265334175685563,8.321394418766754,3.530818661761028,0.49795173778464186,9.384236896786797,-1.7397260328741346,18.427450980402483,-2.228070175448024
-50.26619964973732,39.29214559386974,-20.516962843295637,109.38478747203581,-95.79803732585648,-109.10652920962195,81.1776556776556,-24.921539429700605,0.30568222337531603,-1.5290416723701223,-1.4942036477309006,20.64532068287815,-0.5799086808408127,-6.474509803900298,-12.625730994161772
-50.26619964973732,39.29214559386974,-20.516962843295637,109.38478747203581,-95.79803732585648,-109.10652920962195,81.1776556776556,-16.13903515064954,-11.683187863949403,-17.720047918581805,2.490107795958619,34.40886748513261,27.255707757113043,6.474509803936297,-3.7134502924070216
-50.26619964973732,39.413793103448285,-20.18123072404171,109.49133109619689,-95.73127135722423,-108.98183603338236,80.94505494505495,-14.688865628610369,-11.631054052907404,-17.7195012644238,2.4901071232854473,34.408867442883704,27.255707756603854,6.474509803934243,-3.7134502924069768
-50.26619964973732,39.413793103448285,-20.18123072404171,109.49133109619689,-95.73127135722423,-108.98183603338236,80.94505494505495,-19.564363876194363,8.421842880348116,21.74662298401986,2.49010645061239,18.14285754841812,1.7397260216984272,4.482352941188454,2.2280701754295187
-50.26619964973732,39.413793103448285,-20.18123072404171,109.49133109619689,-95.73127135722423,-108.98183603338236,80.94505494505495,-18.298439279430085,1.7392532897888184,5.554830832207084,-6.474593456864042,18.142857561092875,-5.21917808732999,-3.486274509787868,-5.198830409366021
-51.23000583771163,38.92720306513411,-19.99471288001175,109.5268456375839,-95.7090160343468,-108.6701030927835,80.55738705738702,-20.65470930213079,1.7461337618435029,5.55459159403271,-6.474591102524562,18.142857573767635,-5.219178086742648,-3.486274509786558,-5.19883040936597
-51.23000583771163,38.92720306513411,-19.99471288001175,109.5268456375839,-95.7090160343468,-108.6701030927835,80.55738705738702,-21.012575554297783,0.4195834020991338,-0.5172749637375247,-2.4902779771617087,36.911330492846254,26.09589040605826,-8.466666666644587,15.596491228061655
-51.23000583771163,38.92720306513411,-19.99471288001175,109.5268456375839,-95.7090160343468,-108.6701030927835,80.55738705738702,-21.08716082449707,5.764455157479279,-18.732191150699755,-6.474587739185604,15.640394481556513,-16.817351602259986,0.49803921570521287,-0.7426900584886091
-51.30414477524811,38.5014367816092,-19.882802173593774,109.59787472035796,-95.77578200297907,-108.35837015218453,80.24725274725267,-19.70734822389655,5.757703313161524,-18.731610324166432,-6.474585384847091,15.640394502681064,-16.817351601281025,0.4980392157051775,-0.7426900584885756
-51.30414477524811,38.5014367816092,-19.882802173593774,109.59787472035796,-95.77578200297907,-108.35837015218453,80.24725274725267,-20.126124750397807,-7.582983017097623,-6.587774860215994,-2.490272259485201,15.640394523805622,7.538812782530707,4.482352941192612,0.7426900584705698
-51.30414477524811,38.5014367816092,-19.882802173593774,109.59787472035796,-95.77578200297907,-108.35837015218453,80.24725274725267,-14.308587779587695,21.78987559209887,5.555650565861235,2.4901172132934297,38.162562032614815,20.296803649885383,-24.403921568592928,-9.654970760243192
-50.525685931115014,38.562260536398476,-19.80819503598179,109.66890380313201,-95.79803732585648,-108.23367697594495,80.09218559218561,-15.479051834324553,21.728970601236675,5.555411313746951,2.4901165406186676,38.162561977691226,20.296803649611157,-24.40392156858455,-9.654970760243128
-50.525685931115014,38.562260536398476,-19.80819503598179,109.66890380313201,-95.79803732585648,-108.23367697594495,80.09218559218561,-17.891822017819766,19.001360050026666,-2.540331032507261,-3.4863502885916398,16.89162596217659,5.2191780790118845,-10.458823529370031,-8.16959064328395
-50.525685931115014,38.562260536398476,-19.80819503598179,109.66890380313201,-95.79803732585648,-108.23367697594495,80.09218559218561,-16.227192159398406,4.282308482403671,6.567144060882958,10.458738755325236,36.91133041257369,40.01369862615073,4.48235294121164,9.654970760225458
-51.563631056625816,38.74473180076629,-19.584373623145837,109.70441834451904,-95.84254797161132,-107.92194403534609,79.78205128205127,-16.685979911516696,4.2801594899673105,6.566870647213527,10.458735391972866,36.91133036187499,40.01369862521075,4.482352941210253,9.654970760225446
-51.563631056625816,38.74473180076629,-19.584373623145837,109.70441834451904,-95.84254797161132,-107.92194403534609,79.78205128205127,-18.552568949720037,9.611561195057334,14.662100336304821,2.4901104865735197,26.90147809442756,33.05479451488999,0.4980392157213939,-27.47953216375239
-51.563631056625816,38.74473180076629,-19.584373623145837,109.70441834451904,-95.84254797161132,-107.92194403534609,79.78205128205127,-29.318896143996476,8.257978441323136,4.542174707104827,0.49795442838801274,18.142857387872894,35.37442921731192,0.4980392157213506,-6.684210526324695
-51.971395213076484,38.197318007662844,-19.78954325157879,109.81096196868012,-95.97607990887585,-107.42317133038785,79.39438339438334,-26.088829835768703,8.242305164340305,4.541969649864111,0.49795442838390835,18.14285740054764,35.37442921652859,0.49803921572130727,-6.684210526324648
-51.971395213076484,38.197318007662844,-19.78954325157879,109.81096196868012,-95.97607990887585,-107.42317133038785,79.39438339438334,-15.562436027036547,1.559681245690952,-1.5298627275461798,1.4940321211357468,10.635468250660852,22.61643834854713,5.4784313725806015,21.53801169589854
-51.971395213076484,38.197318007662844,-19.78954325157879,109.81096196868012,-95.97607990887585,-107.42317133038785,79.39438339438334,-15.268566685926956,5.56671234580598,3.5298266724896905,-1.4942012934708888,34.40886730346321,34.21461186382921,-6.474509803883534,-6.684210526324659
-50.41447752481029,37.40660919540231,-20.069320017623735,109.88199105145415,-96.06510120038553,-107.29847815414826,79.39438339438334,-19.138041815668846,5.560031776930061,3.5296557911458804,-1.4942006208055354,34.4088672612143,34.21461186308504,-6.474509803881223,-6.684210526324616
-50.41447752481029,37.40660919540231,-20.069320017623735,109.88199105145415,-96.06510120038553,-107.29847815414826,79.39438339438334,-20.28587237630574,2.8865615337935124,-13.673459170913658,-0.49812225538435206,28.152709583497437,0.5799086670003764,4.482352941211629,5.198830409348328
-50.41447752481029,37.40660919540231,-20.069320017623735,109.88199105145415,-96.06510120038553,-107.29847815414826,79.39438339438334,-15.546116980221957,8.222441066256575,-7.601421849818671,-0.49812191905392667,15.640394291437104,15.657534237716941,1.494117647094638,-8.169590643283684
-49.154115586690025,36.85919540229886,-19.99471288001175,109.9175055928412,-96.1318671690178,-107.36082474226805,79.6269841269841,-11.447628558077508,8.206723312827174,-7.601216873301231,-0.4981215827235581,15.640394312561646,15.657534237599357,1.4941176470942579,-8.16959064328363
-49.154115586690025,36.85919540229886,-19.99471288001175,109.9175055928412,-96.1318671690178,-107.36082474226805,79.6269841269841,-8.445572133476743,1.52405696061519,18.709373168765573,3.486189524630527,16.89162586077979,17.977168940608703,9.462745098068817,-3.7134502924062422
-49.154115586690025,36.85919540229886,-19.99471288001175,109.9175055928412,-96.1318671690178,-107.36082474226805,79.6269841269841,-16.903583080546674,-2.4693033229864128,-18.733012084757906,-3.486355333669626,18.142857404773036,7.538812776341606,12.450980392181346,0.7426900584711311
-49.524810274372456,36.920019157088134,-19.71493611396681,109.95302013422821,-96.22088846052748,-107.48551791850764,79.93711843711844,-19.62500821942039,-2.4490089918280065,-18.732431244614276,-3.4863539883350962,18.142857417447797,7.538812776498152,12.450980392177263,0.7426900584711498
-49.524810274372456,36.920019157088134,-19.71493611396681,109.95302013422821,-96.22088846052748,-107.48551791850764,79.93711843711844,-29.599392243751822,-1.0953744003725436,-9.624409428859883,-0.49811956473296304,28.152709646871287,11.018264831345094,10.458823529429443,-8.169590643283508
-49.524810274372456,36.920019157088134,-19.71493611396681,109.95302013422821,-96.22088846052748,-107.48551791850764,79.93711843711844,-16.6975207532174,5.587272841087271,6.566870066927448,-3.48635230667082,15.640394354810967,12.17808218294762,-8.46666666663945,-8.169590643283456
-50.19206071220083,36.737547892720315,-19.565721838742842,109.9175055928412,-96.354420397792,-107.48551791850764,80.09218559218561,-18.416273741672285,5.580404450832777,6.566596657699929,-3.4863509613367984,15.640394375935525,12.17808218294752,-8.46666666663647,-8.169590643283405
-50.19206071220083,36.737547892720315,-19.565721838742842,109.9175055928412,-96.354420397792,-107.48551791850764,80.09218559218561,-27.517556293107532,-10.427172364031,-9.624682943247688,-12.451048850806492,30.65517272218317,22.616438347018608,-5.478431372517885,0.7426900584713225
-50.19206071220083,36.737547892720315,-19.565721838742842,109.9175055928412,-96.354420397792,-107.48551791850764,80.09218559218561,-14.621306845289112,26.95494455618996,1.5069071207617273,-8.46673370743684,6.881773677830742,-7.538812793984054,23.407843137268245,11.140350877185128
-49.48774080560421,36.49425287356323,-19.509766485533852,109.9175055928412,-96.48795233505652,-107.54786450662732,80.40231990231985,-14.724483421472904,26.875927485278186,1.5068045611274168,-8.466730680430507,6.881773728529581,-7.53881279331841,23.40784313726046,11.14035087718511
-49.48774080560421,36.49425287356323,-19.509766485533852,109.9175055928412,-96.48795233505652,-107.54786450662732,80.40231990231985,-16.7237073763829,0.12919289811189927,4.542515665020358,6.474437737914459,19.394089050164336,-28.415525120795145,-17.4313725489939,6.684210526307755
-49.48774080560421,36.49425287356323,-19.509766485533852,109.9175055928412,-96.48795233505652,-107.54786450662732,80.40231990231985,-19.670643163186543,-6.52649712094837,2.518434827268699,6.474435719899249,29.40394127536294,11.018264833733191,-2.4901960784098907,-0.7426900584878071
-48.48686514886165,36.920019157088134,-19.397855779115876,110.0950782997763,-96.59922894944363,-107.67255768286691,80.94505494505495,-19.727479224554813,-6.492748909954765,2.5182981055143134,6.474433701884381,29.40394125001364,11.018264833772204,-2.490196078408941,-0.74269005848778
-48.48686514886165,36.920019157088134,-19.397855779115876,110.0950782997763,-96.59922894944363,-107.67255768286691,80.94505494505495,-14.519326913193652,13.541804665942191,-12.66090692299534,0.4979655273341938,9.384236791166886,33.054794513517066,0.4980392157076104,-15.59649122807888
-48.48686514886165,36.920019157088134,-19.397855779115876,110.0950782997763,-96.59922894944363,-107.67255768286691,80.94505494505495,-19.348909480516905,-2.492828001829057,-15.696344766909071,2.490120912840101,19.394089050164663,11.018264833106159,1.4941176470794182,8.169590643267
-49.154115586690025,37.16331417624522,-19.47246291672786,110.20162192393738,-96.71050556383072,-107.7349042709867,81.25518925518918,-19.01194631265964,-2.4726883616726294,-15.695866448360457,2.4901202401647193,19.39408905861454,11.018264833145171,1.4941176470790218,8.169590643266995
-49.154115586690025,37.16331417624522,-19.47246291672786,110.20162192393738,-96.71050556383072,-107.7349042709867,81.25518925518918,-19.48914290732596,-2.45259844087769,-8.611822927013936,2.490119567489451,21.896552121251602,7.5388127784937895,-2.4901960784088444,-8.169590643283247
-49.154115586690025,37.16331417624522,-19.47246291672786,110.20162192393738,-96.71050556383072,-107.7349042709867,81.25518925518918,-13.416566188013434,-7.766126459782923,6.567484501371178,-7.470658032745134,15.640394485783732,16.81735159115801,-1.4941176470360271,-0.7426900584876264
-49.41360186806773,36.737547892720315,-19.2859450726979,110.45022371364655,-96.93305879260492,-107.61021109474711,81.56532356532352,-14.639373048793164,-7.728129816287984,6.567211081589457,-7.470655342073162,15.640394506908304,16.817351591001213,-1.4941176470354136,-0.7426900584875966
-49.41360186806773,36.737547892720315,-19.2859450726979,110.45022371364655,-96.93305879260492,-107.61021109474711,81.56532356532352,-26.919542600312404,-6.356825458085904,-24.80313683896661,-3.486341880377871,19.394089109313654,1.7397260205193632,3.486274509824537,6.6842105263079965
-49.41360186806773,36.737547892720315,-19.2859450726979,110.45022371364655,-96.93305879260492,-107.61021109474711,81.56532356532352,-18.38345862851755,3.010241839908047,-1.5277796032180104,4.482281007001934,21.896552171950724,-1.7397260338187301,-13.447058823498278,-21.53801169591514
-49.19118505545827,37.64990421455939,-19.174034366279923,110.76985458612978,-97.08884605274687,-107.42317133038785,81.7203907203907,-19.011943228768427,3.0119712254920206,-1.527779675060535,4.482279661656358,21.896552171950816,-1.7397260333489388,-13.44705882349363,-21.538011695915035
-49.19118505545827,37.64990421455939,-19.174034366279923,110.76985458612978,-97.08884605274687,-107.42317133038785,81.7203907203907,-17.531119435341562,16.347593341482856,2.519971802157552,-2.490265532980593,13.137931482295773,-2.899543384442609,-12.45098039211712,2.2280701754308767
-49.19118505545827,37.64990421455939,-19.174034366279923,110.76985458612978,-97.08884605274687,-107.42317133038785,81.7203907203907,-29.63970849335668,-6.363411687958884,-9.623419592981028,2.4901239397969106,18.142857620244513,0.5799086707567493,-25.399999999947095,-25.994152046792234
-48.59807355516639,37.28496168582377,-19.229989719488913,111.01845637583895,-97.24463331288882,-107.48551791850764,82.03052503052504,-27.828813233094227,-6.33016429398659,-9.623146310543259,2.490123267121022,18.1428576329193,0.57990867114823,-25.39999999993841,-25.994152046792113
-48.59807355516639,37.28496168582377,-19.229989719488913,111.01845637583895,-97.24463331288882,-107.48551791850764,82.03052503052504,-16.615131155893174,5.70353057427372,5.556195276309729,2.4901225944452463,20.645320699781266,24.936073054372482,12.450980392201245,2.228070175431136
-48.59807355516639,37.28496168582377,-19.229989719488913,111.01845637583895,-97.24463331288882,-107.48551791850764,82.03052503052504,-19.227857501493542,9.696274067353949,4.5440181271457485,-12.451043469569562,8.133005433070354,-7.538812789835465,-2.4901960783808583,-8.169590643282643
-49.5618797431407,37.345785440613035,-19.547070054339844,111.12500000000003,-97.31139928152108,-107.36082474226805,82.10805860805863,-19.01890188953519,9.675324848921392,4.543813038273936,-12.451039097224587,8.133005479544321,-7.5388127891698495,-2.490196078379902,-8.169590643282593
-49.5618797431407,37.345785440613035,-19.547070054339844,111.12500000000003,-97.31139928152108,-107.36082474226805,82.10805860805863,-21.037289329911268,5.654213777199626,15.674924712815315,1.4940529737028567,23.147783851141384,22.616438352145877,8.466666666711596,-2.22807017544609
-49.5618797431407,37.345785440613035,-19.547070054339844,111.12500000000003,-97.31139928152108,-107.36082474226805,82.10805860805863,-22.170442931058815,-2.35355145465176,2.5191512372751212,0.4979749446045963,44.41871980750763,2.8995433752143835,-15.43921568621597,-25.994152046791857
-48.67221249270287,37.28496168582377,-19.509766485533852,111.33808724832217,-97.42267589590818,-107.36082474226805,82.41819291819286,-20.772718310637295,-2.3339604684555253,2.519014503089026,0.4979749445970372,44.418719731459596,2.8995433755275517,-15.439215686210645,-25.994152046791733
-48.67221249270287,37.28496168582377,-19.509766485533852,111.33808724832217,-97.42267589590818,-107.36082474226805,82.41819291819286,-9.87804657739823,16.353060968836058,-0.5169358906146722,-0.49810274816646516,21.896552167726924,2.89954337584072,17.43137254906631,14.111111111104421
-48.67221249270287,37.28496168582377,-19.509766485533852,111.33808724832217,-97.42267589590818,-107.36082474226805,82.41819291819286,-25.64306208099412,0.3088078104275884,-7.600535324093779,6.474441437452279,16.891626059352664,16.817351594915472,19.423529411804257,18.567251461981733
-48.449795680093416,37.345785440613035,-19.584373623145837,111.51565995525729,-97.51169718741787,-107.54786450662732,82.80586080586079,-24.866223978454904,0.31933732111456514,-7.60033036309255,6.474439419436455,16.89162607625235,16.817351594758698,19.423529411797805,18.56725146198169
-48.449795680093416,37.345785440613035,-19.584373623145837,111.51565995525729,-97.51169718741787,-107.54786450662732,82.80586080586079,-18.69365360173836,-2.3369557179678644,-11.647876954648817,1.494048937641255,14.389163038964863,11.018264836784594,-19.42352941171148,-12.625730994159708
-48.449795680093416,37.345785440613035,-19.584373623145837,111.51565995525729,-97.51169718741787,-107.54786450662732,82.80586080586079,-20.005887847915897,3.016067347119687,-7.59978377550698,5.478359372323392,24.39901528106308,16.81735159464095,-4.482352941126808,-9.654970760241412
-49.48774080560421,38.379789272030656,-19.71493611396681,111.58668903803135,-97.51169718741787,-107.61021109474711,82.96092796092796,-18.613932837649376,3.017458662107308,-7.5995788272486,5.478357690643007,24.39901527261339,16.817351594484172,-4.482352941125195,-9.654970760241348
-49.48774080560421,38.379789272030656,-19.71493611396681,111.58668903803135,-97.51169718741787,-107.61021109474711,82.96092796092796,-19.28260485572473,4.352217118083093,-1.5277465588504002,0.4979675451831881,13.137931520321384,8.698630133383135,-6.474509803867318,-15.596491228077735
-49.48774080560421,38.379789272030656,-19.71493611396681,111.58668903803135,-97.51169718741787,-107.61021109474711,82.96092796092796,-15.314554558776972,4.349056859358112,-5.575498180658027,2.4901229306887624,0.6256162789598605,23.776255703825534,20.41960784317539,21.538011695900163
-50.41447752481029,37.771551724137936,-20.069320017623735,111.58668903803135,-97.51169718741787,-107.48551791850764,82.80586080586079,-17.362012773372307,4.34587987848872,-5.575361577389688,2.490122258013049,0.6256163507832149,23.776255703433783,20.41960784316859,21.5380116959001
-50.41447752481029,37.771551724137936,-20.069320017623735,111.58668903803135,-97.51169718741787,-107.48551791850764,82.80586080586079,-25.800348108454905,-3.65766458565621,-2.5394113146394846,3.4861992780933937,20.645320856104032,21.456620999915096,-6.474509803878633,-17.081871345036895
-50.41447752481029,37.771551724137936,-20.069320017623735,111.58668903803135,-97.51169718741787,-107.48551791850764,82.80586080586079,-13.816475434398122,11.03344908857154,-9.622942433930847,0.4979651908153787,39.41379376673291,13.337899538657396,25.400000000023407,5.198830409349863
-50.451546993578525,38.379789272030656,-20.367748568071672,111.62220357941837,-97.48944186454044,-107.29847815414826,82.41819291819286,-14.814716062085747,11.007664694238974,-9.62266915990277,0.4979651908094678,39.41379370758447,13.337899538618085,25.400000000014913,5.198830409349855
-50.451546993578525,38.379789272030656,-20.367748568071672,111.62220357941837,-97.48944186454044,-107.29847815414826,82.41819291819286,-12.931082403751475,26.98260489564884,31.867057487560565,-1.4941901947083294,15.640394633657802,9.858447483888378,-4.482352941149612,3.7134502923907364
-50.451546993578525,38.379789272030656,-20.367748568071672,111.62220357941837,-97.48944186454044,-107.29847815414826,82.41819291819286,-17.462672432295264,13.568922206635465,-7.599647780381775,-7.470655678580496,5.630542438033679,7.538812780839622,-11.454901960751092,-3.713450292404829
-48.74635143023936,38.44061302681993,-20.59156998090762,111.58668903803135,-97.35590992727592,-107.61021109474711,82.7283272283272,-16.038057289623815,13.534300342563203,-7.599442834618238,-7.470652987908908,5.630542492957456,7.53881278099612,-11.454901960747144,-3.713450292404805
-48.74635143023936,38.44061302681993,-20.59156998090762,111.58668903803135,-97.35590992727592,-107.61021109474711,82.7283272283272,-17.6854616888089,-6.501154075439841,-20.754430426847208,-3.4863395262140013,25.650246981378682,6.3789954295891516,6.47450980395042,-5.198830409363895
-48.74635143023936,38.44061302681993,-20.59156998090762,111.58668903803135,-97.35590992727592,-107.61021109474711,82.7283272283272,-13.524855011842469,9.532550733347687,-7.598588756485809,-4.482415873638069,21.896552387423334,16.817351593855996,-1.4941176470266246,2.2280701754316974
-49.0429071803853,38.86637931034483,-20.572918196504627,111.51565995525729,-97.2223779900114,-107.98429062346588,82.88339438339437,-15.908421489314016,9.5114563910555,-7.598383828671903,-4.482414191971721,21.89655238742345,16.817351593699193,-1.4941176470260387,2.2280701754317
-49.0429071803853,38.86637931034483,-20.572918196504627,111.51565995525729,-97.2223779900114,-107.98429062346588,82.88339438339437,-22.93340375691139,0.15664227443715095,-2.5384894679939363,-0.4981017392818826,8.133005589394067,12.178082187288528,-8.466666666628523,-5.198830409363858
-49.0429071803853,38.86637931034483,-20.572918196504627,111.51565995525729,-97.2223779900114,-107.98429062346588,82.88339438339437,-13.312932672094155,10.834245215484014,-4.562331166713324,5.478364753580753,23.14778396099114,7.538812781034508,-4.482352941138108,-14.111111111118504
-50.22913018096907,38.86637931034483,-20.535614627698635,111.44463087248324,-97.08884605274687,-107.98429062346588,82.65079365079362,-14.51089888480946,10.808665480864303,-4.562228753487473,5.478363071899468,23.147783956766364,7.538812781190996,-4.482352941136508,-14.111111111118438
-50.22913018096907,38.86637931034483,-20.535614627698635,111.44463087248324,-97.08884605274687,-107.98429062346588,82.65079365079362,-17.592890002368094,9.449726607258059,3.533376756141985,-9.462804001120679,29.40394158800954,11.018264836037881,-19.42352941171292,-15.596491228077484
-50.22913018096907,38.86637931034483,-20.535614627698635,111.44463087248324,-97.08884605274687,-107.98429062346588,82.65079365079362,-38.36301523034187,-15.905729068530334,-3.550359397068488,-2.4902567884892766,19.394089345911553,24.936073054838467,-12.450980392103206,-14.1111111111183
-50.0808523058961,39.10967432950192,-20.46100749008665,111.55117449664431,-97.04433540699203,-107.85959744722629,82.49572649572644,-31.740355424597425,-15.841170674297917,-3.550291153502269,-2.4902557794929514,19.394089354361462,24.93607305440753,-12.450980392098918,-14.111111111118237
-50.0808523058961,39.10967432950192,-20.46100749008665,111.55117449664431,-97.04433540699203,-107.85959744722629,82.49572649572644,-14.271998519007301,8.22431831492304,-25.812856431058137,-1.4941770777408538,46.921182958870375,17.977168944595803,12.450980392202059,8.169590643268517
-50.0808523058961,39.10967432950192,-20.46100749008665,111.55117449664431,-97.04433540699203,-107.85959744722629,82.49572649572644,-18.54828801685008,-6.4597209420111135,-0.5135892900150316,1.4940566731882587,18.14285775121997,14.497716889709444,9.462745098082333,3.713450292391169
-49.154115586690025,39.77873563218392,-20.311793214862682,111.79977628635349,-96.95531411548235,-107.92194403534609,82.49572649572644,-24.80677954005834,-6.426911285646874,-0.51362356969863,1.494056336845325,18.142857763894785,14.497716889630963,9.46274509807922,3.7134502923911707
-49.154115586690025,39.77873563218392,-20.311793214862682,111.79977628635349,-96.95531411548235,-107.92194403534609,82.49572649572644,-29.45999848210007,-2.3939980720756306,8.59378313659527,3.4862113860143356,18.1428577765696,5.219178077044758,6.474509803960503,2.228070175432058
-49.154115586690025,39.77873563218392,-20.311793214862682,111.79977628635349,-96.95531411548235,-107.92194403534609,82.49572649572644,-13.53024479833316,-2.3748403937793725,-13.669192182971598,3.486210377002113,25.65024695180596,4.059360725716106,-6.474509803875878,5.19883040935029
-48.82049036777584,40.56944444444445,-20.237186077250698,112.04837807606266,-96.82178217821783,-108.10898379970547,82.65079365079362,-8.802897657552483,-2.355733796819628,-13.66878225877007,3.4862093679900603,25.650246939131392,4.059360725990079,-6.47450980387361,5.198830409350288
-48.82049036777584,40.56944444444445,-20.237186077250698,112.04837807606266,-96.82178217821783,-108.10898379970547,82.65079365079362,-11.898052002472753,6.997063719977225,-7.596745017902008,3.4862083589781787,8.133005547146551,-1.7397260315532748,-5.478431372499476,-18.567251461995514
-48.82049036777584,40.56944444444445,-20.237186077250698,112.04837807606266,-96.82178217821783,-108.10898379970547,82.65079365079362,-12.998668318617625,2.984374733784213,19.72578283465871,-5.478491884837022,8.133005593620542,-14.49771689828161,-19.42352941170369,-34.90643274854567
-49.85843549328664,40.26532567049809,-20.42370392128066,112.15492170022374,-96.66599491807588,-108.17133038782526,82.41819291819286,-16.38664316795231,2.9853698661080355,19.72506516432725,-5.478489866836253,8.133005640094536,-14.49771689738106,-19.423529411697057,-34.90643274854552
-49.85843549328664,40.26532567049809,-20.42370392128066,112.15492170022374,-96.66599491807588,-108.17133038782526,82.41819291819286,-17.68334851736328,4.319735703119913,2.5214034224906126,8.466599849747379,43.16748844518908,15.65753424416959,0.4980392157469174,-6.684210526322246
-49.85843549328664,40.26532567049809,-20.42370392128066,112.15492170022374,-96.66599491807588,-108.17133038782526,82.41819291819286,-23.48606549543937,6.9829700752620285,3.5332045366712004,-2.490257461253731,28.152710048242852,8.698630134671147,3.486274509862417,-17.081871345036003
-50.19206071220083,39.77873563218392,-20.666177118519606,112.15492170022374,-96.51020765793395,-108.17133038782526,82.1855921855921,-22.959146057915774,6.970403251914409,3.533033596859811,-2.4902564522572974,28.152710027118484,8.698630134788468,3.486274509861305,-17.081871345035935
-50.19206071220083,39.77873563218392,-20.666177118519606,112.15492170022374,-96.51020765793395,-108.17133038782526,82.1855921855921,-27.62479186614612,-9.042862551827128,-0.5148888891721688,0.49797763500679504,25.65024695180693,35.37442922086549,-5.4784313724866145,-2.2280701754447456
-50.19206071220083,39.77873563218392,-20.666177118519606,112.15492170022374,-96.51020765793395,-108.17133038782526,82.1855921855921,-17.35643257236043,12.332873126530467,19.723834598154053,0.4979776349987845,29.40394152041312,9.858447485685838,1.4941176471183744,-0.7426900584856224
-49.524810274372456,39.96120689655173,-20.479659274489645,112.2614653243848,-96.37667572066943,-108.29602356406474,82.10805860805863,-17.022137738177364,12.302213316737204,19.723116960553856,0.4979776349907739,29.40394149506385,9.85844748576398,1.494117647117936,-0.7426900584856178
-49.524810274372456,39.96120689655173,-20.479659274489645,112.2614653243848,-96.37667572066943,-108.29602356406474,82.10805860805863,-18.65567312979009,-6.395897917294064,-18.731240381214118,2.4901330204946497,15.640394671685081,7.538812782715192,2.4901960784893644,-12.625730994158513
-49.524810274372456,39.96120689655173,-20.479659274489645,112.2614653243848,-96.37667572066943,-108.29602356406474,82.10805860805863,-23.885249586484573,-2.3632813312804464,-1.5277154888809235,-10.458877658010023,23.147783855371227,17.977168946942847,-2.490196078370748,-5.1988304093629045
-48.41272621132517,40.873563218390814,-20.442355705683653,112.47455257270695,-96.19863313765005,-108.6701030927835,82.49572649572644,-24.03410321403379,-2.3444206513585044,-1.52771556303356,-10.458873958336204,23.147783851146443,17.977168946746854,-2.4901960783698414,-5.198830409362885
-48.41272621132517,40.873563218390814,-20.442355705683653,112.47455257270695,-96.19863313765005,-108.6701030927835,82.49572649572644,-21.3122769106952,-7.659178732677486,-6.587405073556666,-8.466714873151117,1.8768478863306228,5.219178079352744,10.458823529465343,-5.198830409362866
-48.41272621132517,40.873563218390814,-20.442355705683653,112.47455257270695,-96.19863313765005,-108.6701030927835,82.49572649572644,-19.93092507143515,5.711505431683536,-5.575296415459885,-11.454944924415772,15.640394751958592,20.296803649912583,18.427450980436813,25.994152046778517
