Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-58.2629625333488,122.75487465181058,-74.24403470715835,123.28654970760232,-25.500395256917045,-76.48551664504973,90.81191145897026,-6.615999154791499,-12.555489018983438,-31.1857039807578,-36.12945237882366,-20.32000011540872,8.698630141197814,-7.11199999998199,1.4941176470600483
-58.2629625333488,122.75487465181058,-74.24403470715835,123.28654970760232,-25.500395256917045,-76.48551664504973,90.81191145897026,-14.620260695623392,-23.551751635833483,-11.558669590620209,-2.189784020640828,16.25599991804674,40.013698633291995,2.03200000001232,-5.478431372547758
-57.37907435332328,114.57416434540389,-91.99579718004338,114.80750487329436,3.965612648221338,-65.67980977086034,78.23150299620886,-1.5590457208219886,-23.469630345616633,-11.558942738231408,-2.1897825419308408,16.255999873448786,40.01369863266535,2.0320000000109015,-5.478431372547731
-57.37907435332328,114.57416434540389,-91.99579718004338,114.80750487329436,3.965612648221338,-65.67980977086034,78.23150299620886,12.669782348372122,4.7171861111199505,-19.64077551289266,-6.569091439922653,2.031999846525359,23.776255710435436,-1.015999999988063,-4.482352941175163
-57.37907435332328,114.57416434540389,-91.99579718004338,114.80750487329436,3.965612648221338,-65.67980977086034,78.23150299620886,0.6931238015839831,2.696605770121656,-9.250199101032123,-5.4742608883237605,20.319999827231648,23.776255710357045,-7.111999999983545,2.490196078432665
-62.38777404013456,102.2367688022284,-109.71312364425162,99.08723196881084,35.790909090909054,-52.87548638132296,61.70612694142105,-12.87856378482493,2.6902966284619017,-9.250550205703275,-5.474258300579255,20.31999976891123,23.77625571027865,-7.111999999981875,2.4901960784326604
-62.38777404013456,102.2367688022284,-109.71312364425162,99.08723196881084,35.790909090909054,-52.87548638132296,61.70612694142105,-11.744719560060831,6.698958506126005,-31.18656316168069,-7.663910901185963,-27.432000230073292,7.538812788596996,-7.111999999980208,0.49803921568756937
-62.38777404013456,102.2367688022284,-109.71312364425162,99.08723196881084,35.790909090909054,-52.87548638132296,61.70612694142105,-11.952386913556976,3.6678436011909588,-8.096003201090799,10.948161526896268,-4.064000156191458,13.337899546782321,3.0480000000132783,0.4980392156875725
-83.92518269342304,81.76288300835654,-123.71136117136659,78.10623781676412,64.30316205533592,-37.65525291828794,40.086462027638476,0.7450366063395291,3.6581471173817506,-8.096393283732597,10.948158569461777,-4.064000132177078,13.337899547056384,3.0480000000115126,0.49803921568757553
-83.92518269342304,81.76288300835654,-123.71136117136659,78.10623781676412,64.30316205533592,-37.65525291828794,40.086462027638476,14.128909554791736,-7.392740937469233,-21.950885585434918,-3.284603112252256,28.44799985143839,20.29680365658899,-1.015999999986982,8.466666666667926
-83.92518269342304,81.76288300835654,-123.71136117136659,78.10623781676412,64.30316205533592,-37.65525291828794,40.086462027638476,5.974801170346262,5.6835247115899366,-23.105316377470235,-5.47425645221597,5.0799997947097575,21.456621008171176,-20.319999999971834,-0.49803921568499465
-108.55619997680083,69.6908077994429,-127.0,56.073099415204695,86.18932806324108,-20.260700389105068,16.04390363213892,1.3483752158584532,5.6669858002857545,-23.10519966905894,-5.474253864472213,5.07999978784858,21.45662100817111,-20.319999999965702,-0.498039215684991
-108.55619997680083,69.6908077994429,-127.0,56.073099415204695,86.18932806324108,-20.260700389105068,16.04390363213892,-4.418269802170563,-1.3757541586406141,-15.023523331103036,4.379197070849596,38.60799973932603,23.77625571125722,-1.0159999999751173,-5.478431372547706
-108.55619997680083,69.6908077994429,-127.0,56.073099415204695,86.18932806324108,-20.260700389105068,16.04390363213892,-6.742292740004037,0.6389447571822867,-18.487205064385776,-4.379424421917161,-49.78400027091096,5.219178086489382,2.3674395777106838e-11,-0.49803921568496634
-122.34485558519893,56.86699164345403,-123.72857917570498,34.16374269005843,100.84703557312253,-3.2175529615218466,-6.631894337776714,-7.7468824751285075,0.6393476585978201,-18.48724428961476,-4.379422203852659,-49.784000092518845,5.219178087037573,2.2940316313224685e-11,-0.4980392156849627
-122.34485558519893,56.86699164345403,-123.72857917570498,34.16374269005843,100.84703557312253,-3.2175529615218466,-6.631894337776714,-8.539356082745156,0.639733900333086,-23.105317589443445,-13.13804073919163,-16.255999955788102,22.616438360732122,-1.0159999999769762,-1.4941176470575026
-122.34485558519893,56.86699164345403,-123.72857917570498,34.16374269005843,100.84703557312253,-3.2175529615218466,-6.631894337776714,5.268355700559807,6.662571662285255,-17.332658287373892,4.379205943106366,5.080000082881902,23.776255712235976,2.1814106077044926e-11,6.474509803922855
-127.0,53.417827298050135,-122.76437093275487,10.521442495126678,111.94071146245057,14.704107220060521,-28.46899841017489,6.675348787356443,6.642589832918701,-17.33273649649051,4.379205203741214,5.080000076020754,23.776255712157578,2.1078694345533222e-11,6.474509803922833
-127.0,53.417827298050135,-122.76437093275487,10.521442495126678,111.94071146245057,14.704107220060521,-28.46899841017489,10.349876216177586,8.630116716617636,-23.105357298346544,6.568859652726964,-10.159999911903403,16.817351602820633,3.048000000017888,-2.490196078430084
-127.0,53.417827298050135,-122.76437093275487,10.521442495126678,111.94071146245057,14.704107220060521,-28.46899841017489,-9.35125016188351,-2.4377952930374067,-27.723274664998655,4.379202985654281,21.336000093558244,26.095890415321925,1.857625164802812e-11,1.4941176470600999
-121.40204152650504,49.26114206128133,-119.25189804772234,-15.967836257309955,120.67509881422922,32.36221357544315,-48.4112755289226,-6.8418532783246215,-2.4272017558044685,-27.723002026375774,4.379202246289632,21.336000031807234,26.0958904151652,1.7839063559677015e-11,1.4941176470600943
-121.40204152650504,49.26114206128133,-119.25189804772234,-15.967836257309955,120.67509881422922,32.36221357544315,-48.4112755289226,1.2598239222255012,2.602084162765597,-20.79567827964035,-0.0001088697764424218,11.175999982680876,16.817351602663756,-7.111999999977173,-0.49803921568499865
-121.40204152650504,49.26114206128133,-119.25189804772234,-15.967836257309955,120.67509881422922,32.36221357544315,-48.4112755289226,3.9478868995201495,7.614392831145505,-9.250554360575762,3.284374652099339,12.19199995397355,20.296803657449594,-3.047999999978782,2.4901960784326342
-118.63252522909175,38.60410863509749,-114.7924349240781,-44.561403508771946,125.79525691699604,49.4712494595763,-66.98679222208636,-0.19055682809558327,7.591030242522685,-9.250905460528402,3.28437428241332,12.19199992309807,20.296803657488677,-3.047999999978491,2.4901960784326254
-118.63252522909175,38.60410863509749,-114.7924349240781,-44.561403508771946,125.79525691699604,49.4712494595763,-66.98679222208636,-7.093691452921927,-11.503453240251961,-18.48732470500789,7.663684289428914,12.191999892222587,1.739726032838309,-10.159999999972474,1.4941176470600723
-118.63252522909175,38.60410863509749,-114.7924349240781,-44.561403508771946,125.79525691699604,49.4712494595763,-66.98679222208636,-12.364791491079982,-12.466109111284439,-25.414415041784626,-1.0949383123740994,-2.032000120978373,12.178082197391799,-5.079999999973873,-13.447058823528089
-117.95487762440553,31.130919220055702,-105.23644251626898,-71.91715399610138,127.0,65.48214440121055,-83.4189800660389,-6.208337910487879,-12.421714109542014,-25.414220366994602,-1.0949372033456655,-2.0320001038252267,12.178082197705015,-5.079999999972898,-13.447058823528044
-117.95487762440553,31.130919220055702,-105.23644251626898,-71.91715399610138,127.0,65.48214440121055,-83.4189800660389,0.6781583887620657,9.70497321086961,-12.714431988784542,7.663684659085682,-11.176000075309881,31.89497717425077,-3.047999999973559,3.486274509805242
-117.95487762440553,31.130919220055702,-105.23644251626898,-71.91715399610138,127.0,65.48214440121055,-83.4189800660389,19.077427509761524,2.6484104013802856,1.139436091523642,13.137820781562644,19.30399993484484,36.534246580070594,16.256000000011188,25.400000000001192
-123.78853961257394,35.199164345403894,-88.32836225596529,-92.15545808966863,124.89169960474305,80.37293558149588,-96.43426684603156,9.963403756960266,2.641821006243223,1.1387341537671496,13.137817084770463,19.30399987995504,36.53424657956141,16.25600000000495,25.400000000001107
-123.78853961257394,35.199164345403894,-88.32836225596529,-92.15545808966863,124.89169960474305,80.37293558149588,-96.43426684603156,-51.94358817301496,-34.50332560447633,-56.58739371210232,-10.948393683879619,15.2399998301151,-33.054794513533196,-38.607999999957116,-28.38823529411634
-123.78853961257394,35.199164345403894,-88.32836225596529,-92.15545808966863,124.89169960474305,80.37293558149588,-96.43426684603156,39.75382804971486,41.90007275383713,-16.17834831680386,15.327473012465852,32.51199976748583,23.776255713918765,-1.015999999975074,6.474509803922795
-123.81800255190814,44.70647632311977,-73.21095444685466,-106.51413255360626,121.67905138339921,94.0777345438824,-106.12584077289961,27.835189950879002,41.761075320294196,-16.178465506649854,15.327468576317163,32.51199966799801,23.776255713840367,-1.0159999999754608,6.4745098039227775
-123.81800255190814,44.70647632311977,-73.21095444685466,-106.51413255360626,121.67905138339921,94.0777345438824,-106.12584077289961,-16.627332495067986,-8.564932099807562,-31.187193438959646,5.474015792590736,-7.112000382253646,34.21461187764978,3.0480000000208793,-1.4941176470575896
-123.81800255190814,44.70647632311977,-73.21095444685466,-106.51413255360626,121.67905138339921,94.0777345438824,-106.12584077289961,12.894036982237896,16.55960071446093,-12.714667544814496,-2.189778475677625,-13.208000340372646,6.378995440184754,2.1572077457676642e-11,2.4901960784325965
-120.98956037582647,46.91747910863509,-62.79406182212581,-117.77826510721246,117.51264822134385,106.75028102031992,-113.92258774611719,13.9655275596699,16.505726583779502,-12.714901686582024,-2.189776996968554,-13.208000285482736,6.37899544069378,2.0839330261424038e-11,2.490196078432593
-120.98956037582647,46.91747910863509,-62.79406182212581,-117.77826510721246,117.51264822134385,106.75028102031992,-113.92258774611719,8.480332940301336,6.414492537037435,-11.560627305667147,-0.00012032990895827211,-2.032000244479957,35.37442922978007,-2.031999999978258,9.462745098040397
-120.98956037582647,46.91747910863509,-62.79406182212581,-117.77826510721246,117.51264822134385,106.75028102031992,-113.92258774611719,0.7789432348200531,-10.66897323930169,-20.79696857307951,-4.379429967258946,-3.048000226064361,50.45205479937023,54.86399999997588,46.317647058824484
-109.29277346015544,35.33182451253481,-49.58785249457701,-126.62865497076024,111.28814229249008,116.78728923476004,-120.63213892625657,-1.0727859253066687,-10.631131304173806,-20.796929821314798,-4.37942774919349,-3.0480002054806112,50.45205479839112,54.86399999995663,46.31764705882431
-109.29277346015544,35.33182451253481,-49.58785249457701,-126.62865497076024,111.28814229249008,116.78728923476004,-120.63213892625657,-19.37018179649024,1.4515787751865254,-9.251805882291467,-1.0949427486022478,-62.99200011041137,-0.5799086704839596,-43.68799999998328,-63.25098039215569
-109.29277346015544,35.33182451253481,-49.58785249457701,-126.62865497076024,111.28814229249008,116.78728923476004,-120.63213892625657,-34.68456928825658,-5.5775998832054245,-34.65134437583481,-4.379424422099219,28.44799999895681,127.00000000000003,29.46399999997184,69.22745098039286
-102.72253798863241,31.794220055710298,-30.475867678958785,-127.0,104.00948616600789,123.13454388240379,-124.73242020300847,-30.34804049038763,-5.556841568796361,-34.65083782327731,-4.379422204034702,28.44799991319145,126.99999999643623,29.463999999961153,69.22745098039262
-102.72253798863241,31.794220055710298,-30.475867678958785,-127.0,104.00948616600789,123.13454388240379,-124.73242020300847,35.060848898863384,61.71476932039928,24.22960317935575,16.422304303361805,6.095999855200338,29.575342463252824,34.54399999994638,14.44313725490245
-102.72253798863241,31.794220055710298,-30.475867678958785,-127.0,104.00948616600789,123.13454388240379,-124.73242020300847,-62.650867912814775,-38.86609827316298,-54.27845769817569,-27.370804269481507,42.671999799459755,4.059360729030619,40.639999999929074,60.262745098039396
-101.92703862660944,25.912952646239546,-12.396963123644252,-118.95419103313839,95.2249011857707,126.99999999999999,-127.0,-44.55679227390564,-38.73322509287766,-54.2772884263809,-27.370794288168327,42.671999665665744,4.059360729617961,40.639999999914636,60.26274509803915
-101.92703862660944,25.912952646239546,-12.396963123644252,-118.95419103313839,95.2249011857707,126.99999999999999,-127.0,-46.333691365923215,-58.67547632478176,-45.04005102401459,-13.138025582576784,31.49599954575883,64.36986301044601,-42.672000000032696,-63.25098039215652
-101.92703862660944,25.912952646239546,-12.396963123644252,-118.95419103313839,95.2249011857707,126.99999999999999,-127.0,126.99999999999997,85.06020272123301,5.759181171012742,-24.0862963488414,21.335999462326225,81.7671232821433,17.27199999993278,50.30196078431365
-88.49193829022155,21.71204735376044,7.524267895878523,-104.03849902534114,86.69130434782608,126.95607436230003,-126.90681178916475,80.15594571354141,84.77538015761978,5.758323271008326,-24.08628747656797,21.335999400575123,81.76712328010677,17.271999999926283,50.30196078431344
-88.49193829022155,21.71204735376044,7.524267895878523,-104.03849902534114,86.69130434782608,126.95607436230003,-126.90681178916475,60.78389335429137,-88.15304656054258,-62.358537223665195,-5.474209503314447,-25.400000603102555,-11.018264845376976,104.64799999984945,120.0274509803913
-88.49193829022155,21.71204735376044,7.524267895878523,-104.03849902534114,86.69130434782608,126.95607436230003,-126.90681178916475,-47.68868891965793,-127.0,-40.42143323885099,24.086138127156886,-15.240000519669973,82.92694063070978,-127.0,-127.0
-59.67718362138963,8.224930362116986,39.618627982646416,-79.52972709551659,78.45889328063237,119.73030696065715,-123.21034609269907,11.218340270518055,-126.56925182741608,-40.42073181321608,24.08613073357269,-15.240000457918892,82.9269406286341,-126.99999999995772,-126.9999999999996
-59.67718362138963,8.224930362116986,39.618627982646416,-79.52972709551659,78.45889328063237,119.73030696065715,-123.21034609269907,102.21567993876677,118.77443503728512,40.395565916352055,89.775778990513,87.37599947632312,98.00456619661861,-122.93599999991874,-43.32941176470548
-59.67718362138963,8.224930362116986,39.618627982646416,-79.52972709551659,78.45889328063237,119.73030696065715,-123.21034609269907,-125.69708272347891,-53.26366203059002,-107.38355190017838,-85.39666565184092,-69.08800061399828,-35.374429233421566,-118.87199999988113,-96.12156862745015
-29.418744925182697,-12.602715877437333,65.61781453362256,-49.32699805068228,69.12213438735176,105.76195417207089,-116.31441849088907,-127.0,-53.08122082419791,-107.38058944843806,-85.39663607756711,-69.08800037042452,-35.37442923150274,-118.87199999984159,-96.12156862744982
-29.418744925182697,-12.602715877437333,65.61781453362256,-49.32699805068228,69.12213438735176,105.76195417207089,-116.31441849088907,104.32452750438328,64.53899815422152,1.146173720200462,-70.0690201848429,-88.3920001028639,-22.616438362609912,126.99999999999997,102.09803921568667
-29.418744925182697,-12.602715877437333,65.61781453362256,-49.32699805068228,69.12213438735176,105.76195417207089,-116.31441849088907,-105.32749406037247,-42.072738244198675,-18.48117315277766,-40.5086507433427,-6.095999896368141,-127.0,-59.94399999989302,-94.1294117647049
-44.385918106948154,-21.358286908078,103.30802603036877,0.3094541910331259,51.70355731225294,88.58702983138781,-103.48550813256696,-77.92472865239745,-41.927956539912415,-18.481212482909118,-40.50863632590168,-6.09599986549255,-126.99999999498732,-59.943999999873405,-94.12941176470464
-44.385918106948154,-21.358286908078,103.30802603036877,0.3094541910331259,51.70355731225294,88.58702983138781,-103.48550813256696,89.56694092201631,-44.794700624904365,-41.57142218843643,36.12930968381404,127.00000000000001,114.24200913098817,90.42400000002515,75.20392156862805
-44.385918106948154,-21.358286908078,103.30802603036877,0.3094541910331259,51.70355731225294,88.58702983138781,-103.48550813256696,88.96783766419694,127.0,93.50681484254282,-17.517253890839104,-12.192000245577274,108.44292237013973,37.5920000000365,127.0
-58.17457371534625,-52.533426183844014,124.62391540130152,56.75389863547758,24.446245059288515,69.72096843925637,-86.96013207777912,106.98111514422463,126.57449100682327,93.50299414692466,-17.517247236649606,-12.19200019411797,108.4429223672026,37.59200000002318,126.99999999999952
-58.17457371534625,-52.533426183844014,124.62391540130152,56.75389863547758,24.446245059288515,69.72096843925637,-86.96013207777912,-36.73124140825929,-41.47568971895972,-42.73283170242543,-127.0,-127.0,-118.88127853818025,103.63199999995668,87.15686274509729
-58.17457371534625,-52.533426183844014,124.62391540130152,56.75389863547758,24.446245059288515,69.72096843925637,-86.96013207777912,84.9635174888234,-49.36376533461354,-71.5947652414561,10.94832048813655,-40.63999966819065,2.8995433785828446,65.02399999995212,-12.450980392157417
-11.299037234659558,-105.90703342618386,126.99999999999999,98.96345029239768,-5.822924901185786,44.441763942931246,-68.22930169988996,29.0456272421725,-49.19503609783365,-71.59301124799228,10.948317530675341,-40.639999520674046,2.899543379209465,65.02399999992954,-12.4509803921574
-11.299037234659558,-105.90703342618386,126.99999999999999,98.96345029239768,-5.822924901185786,44.441763942931246,-68.22930169988996,-108.25787759322542,57.370309797439745,-10.402305787930965,44.88796999265164,55.8800005069083,116.56164383105897,-34.544000000012865,-8.466666666667203
-11.299037234659558,-105.90703342618386,126.99999999999999,98.96345029239768,-5.822924901185786,44.441763942931246,-68.22930169988996,-75.9640230161881,23.051821178256674,-38.11082240566127,75.54312821206864,-27.431999567961448,-2.89954338109057,29.46399999994665,-29.38431372549061
55.05150214592274,-127.0,123.21203904555314,121.98684210526318,-29.917786561264847,13.759706009511461,-44.559496147731465,-54.696298223839584,22.97618024946216,-38.11019897431018,75.54310344357908,-27.431999465042875,-2.899543380268131,29.46399999993608,-29.384313725490525
55.05150214592274,-127.0,123.21203904555314,121.98684210526318,-29.917786561264847,13.759706009511461,-44.559496147731465,-53.80574585873123,-53.383953733516236,-116.6161548318368,50.36204400905979,57.91200053182856,-30.735159816479865,-95.50399999997384,-76.20000000000002
55.05150214592274,-127.0,123.21203904555314,121.98684210526318,-29.917786561264847,13.759706009511461,-44.559496147731465,0.5121462238199705,2.0041488392979887,32.318718349328414,8.758579164519446,-19.303999557477226,103.80365296428096,-12.192000000009289,-49.30588235294111
95.3862660944206,-107.0567548746518,102.96366594360086,126.99999999999994,-43.62173913043483,-15.999913532209263,-18.031918796624666,-10.096751232565383,1.9995468911458822,32.31696373915774,8.758576946429745,-19.30399948200359,103.80365296150046,-12.192000000005788,-49.305882352941
95.3862660944206,-107.0567548746518,102.96366594360086,126.99999999999994,-43.62173913043483,-15.999913532209263,-18.031918796624666,-47.16779367789712,45.15594318048056,-75.05408308969675,-24.086253096921208,48.76800050888483,-93.36529680360543,-91.43999999993848,-126.99999999999932
95.3862660944206,-107.0567548746518,102.96366594360086,126.99999999999994,-43.62173913043483,-15.999913532209263,-18.031918796624666,45.98342459063761,54.03926355116283,-9.245226647434036,-51.45693407903972,81.28000031410828,-33.05479451948773,53.84799999997478,90.14509803921561
126.99999999999999,-81.76288300835654,79.59883405639913,116.54044834307996,-46.13162055335971,-43.27773454388239,10.297297297297291,31.663760256836447,53.858613522607904,-9.245577841114509,-51.456915964812424,81.28000004995089,-33.05479451764713,53.847999999955974,90.14509803921521
126.99999999999999,-81.76288300835654,79.59883405639913,116.54044834307996,-46.13162055335971,-43.27773454388239,10.297297297297291,-65.49970231176063,0.479790164867543,-39.263150517710585,126.99999999999997,11.175999872903612,51.61187214683906,4.063999999977261,-0.49803921568666676
126.99999999999999,-81.76288300835654,79.59883405639913,116.54044834307996,-46.13162055335971,-43.27773454388239,10.297297297297291,53.508651601625154,-0.5243806182020851,-101.6059481560099,81.01719890125867,48.76799979874745,5.219178084097226,24.38399999995892,-42.33333333333357
123.40552140122956,-56.86699164345404,46.67800976138828,94.63109161793369,-40.308695652173924,-64.9330739299611,35.02323590558882,43.68217372094662,-0.5214217489633135,-101.6031807068277,81.01717228438797,48.76799964436972,5.219178084645481,24.38399999995007,-42.333333333333485
123.40552140122956,-56.86699164345404,46.67800976138828,94.63109161793369,-40.308695652173924,-64.9330739299611,35.02323590558882,-47.159659065376125,-59.739409536241396,12.695930056510704,44.88783505973396,-30.480000411535656,-21.456621000297346,14.22399999994941,-13.44705882352965
123.40552140122956,-56.86699164345404,46.67800976138828,94.63109161793369,-40.308695652173924,-64.9330739299611,35.02323590558882,-75.83712908393713,-5.334297779104018,-27.712960066006932,-70.0690767461528,26.415999630976618,-5.219178077245132,-50.80000000000364,-62.25490196078432
99.89409581255076,-26.885793871866298,24.638964208242946,70.80311890838203,-30.87154150197631,-80.72434068309553,55.648893237128505,-63.0743902140943,-5.314775958631965,-27.712687606193725,-70.06905234737845,26.415999552072464,-5.219178076344448,-50.79999999998709,-62.25490196078419
99.89409581255076,-26.885793871866298,24.638964208242946,70.80311890838203,-30.87154150197631,-80.72434068309553,55.648893237128505,101.07277273775848,-61.50500624222871,79.65687709710679,85.3964904242968,47.75199944665651,67.84931507177093,15.239999999976291,45.32156862745066
99.89409581255076,-26.885793871866298,24.638964208242946,70.80311890838203,-30.87154150197631,-80.72434068309553,55.648893237128505,-16.15651095585836,-55.27332379526588,-110.84038147608047,2.1895651713858246,-3.0480006411673353,41.17351598471334,32.51199999995663,57.27450980392091
-19.43080849089433,-65.31302228412257,48.52033622559653,62.13840155945417,-53.61106719367592,-93.33099870298312,65.52684358566711,-13.443214773725643,-55.08483010233055,-110.83730219097524,2.1895651713753943,-3.0480006205836716,41.17351598404754,32.51199999994502,57.27450980392061
-19.43080849089433,-65.31302228412257,48.52033622559653,62.13840155945417,-53.61106719367592,-93.33099870298312,65.52684358566711,-27.00134776385913,4.324240511840021,-117.76127407077617,-63.50009047915829,-41.6560005520263,-31.894977163832955,-20.32000000002407,-27.392156862745885
-19.43080849089433,-65.31302228412257,48.52033622559653,62.13840155945417,-53.61106719367592,-93.33099870298312,65.52684358566711,9.750211201270465,4.3120461369881005,-117.75796099173613,-63.50006829845846,-41.6560004010792,-31.894977162031573,-20.32000000001785,-27.39215686274588
-19.43080849089433,-65.31302228412257,48.52033622559653,62.13840155945417,-53.61106719367592,-93.33099870298312,65.52684358566711,53.03545095981004,44.449614465096275,101.60197060282054,37.224092546373285,77.21599960215941,51.61187215087232,27.431999999949937,-2.490196078432285
-80.83157406333372,-58.68001392757661,7.679229934924077,51.61695906432743,-72.58577075098816,-98.84366623432771,61.24018588724471,34.891752403455634,44.3018051212363,101.59787679375378,37.2240807166432,77.21599935172445,51.611872149854065,27.43199999994004,-2.4901960784323736
-80.83157406333372,-58.68001392757661,7.679229934924077,51.61695906432743,-72.58577075098816,-98.84366623432771,61.24018588724471,2.086137383588619,6.011913183583628,-111.99029292396447,-79.92248368985135,12.191999182087297,82.92694064049925,-18.288000000033048,-83.1725490196085
-80.83157406333372,-58.68001392757661,7.679229934924077,51.61695906432743,-72.58577075098816,-98.84366623432771,61.24018588724471,-21.93136490055442,-20.104032061425993,17.317779371047614,44.88788977201677,-6.0960008260638485,-16.817351594282144,-25.400000000021777,-22.411764705883108
6.025171093840619,-13.796657381615603,67.20187093275487,54.030701754385916,-96.58023715415024,-110.46199740596626,80.80971016265133,-20.665224773145464,-20.034494663559066,17.316531408413418,44.88787535453649,-6.096000795188292,-16.81735159298985,-25.400000000013836,-22.411764705883094
6.025171093840619,-13.796657381615603,67.20187093275487,54.030701754385916,-96.58023715415024,-110.46199740596626,80.80971016265133,21.045900201864093,33.23335971570265,75.04070940660945,-58.02593291542777,-50.80000070876423,-0.5799086700943015,-24.384000000006715,-0.49803921568711973
6.025171093840619,-13.796657381615603,67.20187093275487,54.030701754385916,-96.58023715415024,-110.46199740596626,80.80971016265133,1.0089222725657574,-9.034310936518358,-83.13015474102912,3.2844326906979826,-31.4960005509284,11.01826484608062,-42.6719999999844,-2.4901960784322705
21.375362486950465,3.0069637883008298,41.39208242950108,47.84161793372317,-106.01739130434785,-119.55460440985735,98.23590558884675,10.858308305920772,-9.002201560459218,-83.12801108422974,3.284432321002349,-31.496000434287424,11.01826484643302,-42.671999999970645,-2.4901960784323265
21.375362486950465,3.0069637883008298,41.39208242950108,47.84161793372317,-106.01739130434785,-119.55460440985735,98.23590558884675,18.775033951949375,-25.030093934207276,-87.7439015389477,-20.80177512055175,-7.112000347945637,26.095890416845602,33.527999999981745,111.06274509803761
21.375362486950465,3.0069637883008298,41.39208242950108,47.84161793372317,-106.01739130434785,-119.55460440985735,98.23590558884675,-9.366916629405049,-0.8540604995132566,-17.316582376008895,70.06892295923701,-2.0320003199517718,-60.89041094904286,30.479999999972208,-6.474509803923033
-35.51757336735878,24.099930362116986,27.7726409978308,48.955653021442515,-118.76758893280635,-123.83735408560312,106.43646814235049,-9.056829089500152,-0.8494242979739082,-17.316660863618484,70.06890003915142,-2.0320003027986546,-60.89041094626239,30.47999999996125,-6.474509803923081
-35.51757336735878,24.099930362116986,27.7726409978308,48.955653021442515,-118.76758893280635,-123.83735408560312,106.43646814235049,-62.43379964369659,3.1701449809844857,126.9968254996928,-18.612158009136724,-31.49600024903401,27.255707773793002,-29.46400000000146,2.490196078429763
-35.51757336735878,24.099930362116986,27.7726409978308,48.955653021442515,-118.76758893280635,-123.83735408560312,106.43646814235049,46.39152592687415,12.194835339556683,-127.0,4.379228492427377,19.30399980448369,37.69406393748504,-21.335999999998734,3.486274509802225
-38.64064493678228,48.06720055710306,17.218004338394792,53.226120857699755,-127.00000000000003,-125.94578469520104,113.30133300721533,18.536416379739013,12.155299203731248,-126.99637501383374,4.379227753058567,19.303999749593878,37.69406393693681,-21.335999999992207,3.4862745098021413
-38.64064493678228,48.06720055710306,17.218004338394792,53.226120857699755,-127.00000000000003,-125.94578469520104,113.30133300721533,-47.3299365650787,-8.962842994503378,-39.250102660374594,6.5688822020406565,2.0319997161659735,20.29680366324222,8.127999999990593,-7.470588235295923
-38.64064493678228,48.06720055710306,17.218004338394792,53.226120857699755,-127.00000000000003,-125.94578469520104,113.30133300721533,18.552220046056586,78.3946476803006,83.12846248529563,-24.08629191359577,-14.224000260203916,27.255707772539957,6.095999999988804,-6.474509803923421
-22.70119475698875,78.62325905292478,7.489831887201735,58.42495126705654,-126.94980237154152,-127.0,122.34058945823651,29.025795290144963,78.13140528164459,83.12499242574593,-24.086283041322975,-14.224000201883392,27.255707772344174,6.095999999986065,-6.474509803923465
-22.70119475698875,78.62325905292478,7.489831887201735,58.42495126705654,-126.94980237154152,-127.0,122.34058945823651,-6.026978557154123,-3.4347275995673474,-41.56539760553983,8.758553656209948,2.031999836237688,64.3698630215273,36.57599999995878,-27.392156862746926
-22.70119475698875,78.62325905292478,7.489831887201735,58.42495126705654,-126.94980237154152,-127.0,122.34058945823651,37.532024877828164,-30.523684240663616,-54.26425108761009,-68.97420774832788,2.0319998396683685,26.09589041915636,-10.160000000016614,76.19999999999766
-42.735993504233846,86.93662952646238,-9.108324295010846,64.05701754385967,-123.28537549407119,-125.9018590575011,125.91280420692183,22.630574446921855,-30.42005667371442,-54.26308206219468,-68.97418371923901,2.031999843099049,26.09589041899974,-10.160000000013861,76.19999999999736
-42.735993504233846,86.93662952646238,-9.108324295010846,64.05701754385967,-123.28537549407119,-125.9018590575011,125.91280420692183,9.452464699502812,68.05035910207606,-1.1545211919521066,13.13790987299989,8.127999838954933,-8.69863012744959,-87.37599999994895,-5.478431372551508
-42.735993504233846,86.93662952646238,-9.108324295010846,64.05701754385967,-123.28537549407119,-125.9018590575011,125.91280420692183,-39.065052448567954,-54.63538933543515,-23.090807282890072,-1.0948525480872,-6.096000160523559,7.538812795171911,21.3359999999923,18.42745098038955
-73.1417468971117,88.48433147632312,-30.613611713665943,70.18421052631578,-112.94466403162059,-120.2793774319066,117.09098691451632,-30.22627854832034,-54.45042480554064,-23.09069082867967,-1.0948514390730706,-6.096000129647948,7.538812795641883,21.335999999984345,18.427450980389477
-73.1417468971117,88.48433147632312,-30.613611713665943,70.18421052631578,-112.94466403162059,-120.2793774319066,117.09098691451632,-0.42199592519101964,15.996334660526065,-94.67010254205351,-7.663815895111451,-16.256000086147672,0.5799086868533152,-21.335999999989255,-34.3647058823554
-73.1417468971117,88.48433147632312,-30.613611713665943,70.18421052631578,-112.94466403162059,-120.2793774319066,117.09098691451632,-1.7403660490913877,32.00329850120748,63.500097931182296,-7.663812568026662,-22.352000013391095,42.33333334310954,-5.079999999995899,-35.36078431372782
