Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.383460467368925,23.71030042918456,-47.7021263171178,57.31956807237708,-109.72079675894668,110.9048693969687,-81.46096603045547,-0.4590527867720758,-8.897272242913376,24.02567857556286,7.4704866360362985,-4.7824272475855345,12.17808218127458,4.379310344819696,31.20571428571327
-2.383460467368925,23.71030042918456,-47.7021263171178,57.31956807237708,-109.72079675894668,110.9048693969687,-81.46096603045547,-2.4639308060281397,-17.542100896592185,-18.306038697079618,-6.112400623033099,-15.4100422874794,-29.57534247514462,4.379310344819241,22.49714285714181
-2.1989344957016526,24.473390557939922,-47.990598775948015,57.69020866773678,-109.76367319378801,111.1505965817478,-81.51347068145802,-3.0605604415361123,-17.50142183754634,-18.305304675241672,-6.112400623041254,-15.410042262359674,-29.57534247451809,4.379310344818786,22.497142857141807
-2.1989344957016526,24.473390557939922,-47.990598775948015,57.69020866773678,-109.76367319378801,111.1505965817478,-81.51347068145802,-1.3757448029874964,-10.968592354750545,1.1448177918603237,-7.470688890317057,-5.845188711024315,-7.538812794528164,10.948275862056814,26.85142857142752
-2.1989344957016526,24.473390557939922,-47.990598775948015,57.69020866773678,-109.76367319378801,111.1505965817478,-81.51347068145802,-3.8484372837155285,-8.7859214163704,-5.71959498126242,-3.395823629883871,5.845187813840141,-7.5388127946457075,-1.0948275862164163,25.39999999999893
-0.661218065141052,24.309871244635204,-47.97457252823522,58.32029767984824,-109.95661715057395,111.29393743953561,-81.56597533246057,-2.4523862414024906,-8.77468098324848,-5.71928592605561,-3.395824547168902,5.845187767189653,-7.538812794763251,-1.0948275862150245,25.39999999999892
-0.661218065141052,24.309871244635204,-47.97457252823522,58.32029767984824,-109.95661715057395,111.29393743953561,-81.56597533246057,4.523133837721708,4.220988499939649,-5.718976876066311,-6.112401998989073,-12.22175782897925,-7.538812794880794,25.181034482740305,31.20571428571319
-0.661218065141052,24.309871244635204,-47.97457252823522,58.32029767984824,-109.95661715057395,111.29393743953561,-81.56597533246057,-1.0610559252867529,-9.878183920269297,-13.727239549152543,-6.112401998996995,-16.472803826276447,-26.095890419725407,-16.422413793110913,18.14285714285602
-0.4151834362513558,24.25536480686696,-47.94252003280965,58.95038669195975,-110.17099932478055,111.43727829732343,-81.58347688279474,-0.561653404763942,-9.863316679708099,-13.726660092888846,-6.112401999004916,-16.472803797568208,-26.09589041921636,-16.422413793104347,18.142857142856037
-0.4151834362513558,24.25536480686696,-47.94252003280965,58.95038669195975,-110.17099932478055,111.43727829732343,-81.58347688279474,0.6110237656369277,-3.356257742303601,10.299634507155165,-3.395825464477543,0.5313802777455976,-4.059360739343919,-6.568965517240056,22.497142857141768
-0.4151834362513558,24.25536480686696,-47.94252003280965,58.95038669195975,-110.17099932478055,111.43727829732343,-81.58347688279474,4.627397635410481,-1.1993148482015683,-24.02304752568929,-12.903844252635796,-5.845188768439426,-11.018264848851597,15.327586206891466,32.657142857141764
-2.1066715098680167,24.800429184549365,-48.07073001451196,59.28396322778349,-110.25675219446322,111.58061915511124,-81.60097843312893,3.1350440928943,-1.2137587344531835,-24.02212040646753,-12.903841959451569,-5.845188775616299,-11.018264848851654,15.327586206887316,32.65714285714173
-2.1066715098680167,24.800429184549365,-48.07073001451196,59.28396322778349,-110.25675219446322,111.58061915511124,-81.60097843312893,-5.908387219268363,-2.3102304817274932,-2.283641497301298,-11.545551399000086,-5.8451887827931746,-17.97716895812436,-6.623590564913684e-12,19.59428571428455
-2.1066715098680167,24.800429184549365,-48.07073001451196,59.28396322778349,-110.25675219446322,111.58061915511124,-81.60097843312893,7.836426209047781,17.155696266096495,8.013286668176045,-19.69527916806092,-19.66108832783707,-34.214611879525634,7.6637931034393105,32.657142857141686
-1.6761109093110482,26.435622317596575,-48.08675626222475,59.580475704071205,-110.29962862930455,111.66252821670427,-81.70598773513403,6.017203101310006,17.07917074886022,8.013132085928117,-19.695274581685787,-19.6610882883633,-34.214611878742446,7.663793103437757,32.65714285714164
-1.6761109093110482,26.435622317596575,-48.08675626222475,59.580475704071205,-110.29962862930455,111.66252821670427,-81.70598773513403,4.080301051685184,-3.555965948603956,-17.156819321275126,-18.336981728043774,-32.414226283843696,-22.616438362504844,-4.3793103448343516,31.205714285713025
-1.6761109093110482,26.435622317596575,-48.08675626222475,59.580475704071205,-110.29962862930455,111.66252821670427,-81.70598773513403,-2.6952857605413447,-18.71136691495623,2.2932644404176172,-0.6792301258291626,-7.9707116343122815,-4.059360737386208,6.568965517232302,28.30285714285584
-1.7068652379222604,26.272103004291854,-48.134835005363115,59.87698818035898,-110.38538149898716,111.70348274750079,-81.75849238613658,-0.5221636974843376,-18.667070929888666,2.2933030063942486,-0.6792319603938566,-7.970711634312114,-4.059360737621229,6.568965517231117,28.302857142855807
-1.7068652379222604,26.272103004291854,-48.134835005363115,59.87698818035898,-110.38538149898716,111.70348274750079,-81.75849238613658,-0.9973495557151748,-7.802471331018419,4.581504919659465,-8.828963398564124,-15.41004215470188,-13.337899550219785,1.094827586197861,23.94857142857006
-1.7068652379222604,26.272103004291854,-48.134835005363115,59.87698818035898,-110.38538149898716,111.70348274750079,-81.75849238613658,-4.687792606122492,-33.76380385503761,-22.876493953131366,-7.470674214030154,-4.7824271004536545,-8.698630143959743,1.0948275861985248,25.399999999998613
-1.6453565806998363,25.83605150214593,-48.3111237302038,60.17350065664675,-110.47113436866982,111.74443727829731,-81.77599393647075,-5.954818447548023,-33.66854769663663,-22.875605506761,-7.4706737554023865,-4.782427111219015,-8.698630144038118,1.0948275861991883,25.399999999998588
-1.6453565806998363,25.83605150214593,-48.3111237302038,60.17350065664675,-110.47113436866982,111.74443727829731,-81.77599393647075,-2.06211002194652,5.379921296332,16.024059839887208,-11.545538098577639,-1.5941426132458316,-0.5799086832983988,9.853448275851164,26.851428571427135
-1.6453565806998363,25.83605150214593,-48.3111237302038,60.17350065664675,-110.47113436866982,111.74443727829731,-81.77599393647075,-7.864996423396028,-4.395054671100495,10.303226433694975,-6.11238319496424,-15.410042172643747,-19.136986308377978,-12.04310344827941,21.045714285712823
-2.9370383823707407,26.381115879828336,-48.295097482491016,60.17350065664675,-110.47113436866982,111.76491454369557,-81.79349548680494,-5.87599990531791,-4.398755565402572,10.302994559346715,-6.1123831949753376,-15.410042147523999,-19.1369863081039,-12.043103448274312,21.045714285712815
-2.9370383823707407,26.381115879828336,-48.295097482491016,60.17350065664675,-110.47113436866982,111.76491454369557,-81.79349548680494,0.9650902123095668,-1.156350749546525,-42.324994314168485,-15.62040106585997,-14.3472806194914,-17.97716895628438,6.568965517239823,22.497142857141377
-2.9370383823707407,26.381115879828336,-48.295097482491016,60.17350065664675,-110.47113436866982,111.76491454369557,-81.79349548680494,-2.6828720761711202,-11.99141816931937,-14.865488981107216,-6.112379984528739,-9.033473083395917,-8.698630143685925,10.948275862064287,26.851428571427075
-4.843806756265886,26.490128755364815,-47.990598775948015,59.87698818035898,-110.32106684672522,111.92873266688163,-81.79349548680494,-1.538513356290498,-11.969554701522716,-14.864870992694936,-6.112379984540379,-9.033473079807225,-8.698630143764301,10.948275862061617,26.851428571427046
-4.843806756265886,26.490128755364815,-47.990598775948015,59.87698818035898,-110.32106684672522,111.92873266688163,-81.79349548680494,4.967980692566463,-6.537552095088827,30.899013944428123,2.0373496190538667,-4.782427064567141,-15.65753425311533,-1.0948275862116086,26.851428571427014
-4.843806756265886,26.490128755364815,-47.990598775948015,59.87698818035898,-110.32106684672522,111.92873266688163,-81.79349548680494,-4.8419486120743205,10.778552766038622,27.46584165159517,4.753923401747121,3.7196649479702906,-9.85844749523153,1.094827586202617,22.497142857141274
-5.182104370989218,26.381115879828336,-47.862388794245696,59.61753976360717,-110.10668467251855,112.13350532086422,-81.8460001378075,-4.3841876478722055,10.723560185458922,27.46503028920235,4.75391973262875,3.7196649084968527,-9.858447495270747,1.0948275862032748,22.497142857141263
-5.182104370989218,26.381115879828336,-47.862388794245696,59.61753976360717,-110.10668467251855,112.13350532086422,-81.8460001378075,0.8094491149429379,-4.479893502249522,1.1503404389520284,-6.112390074630189,-6.9079501601050675,-11.01826484685541,5.474137931029588,26.85142857142696
-5.182104370989218,26.381115879828336,-47.862388794245696,59.61753976360717,-110.10668467251855,112.13350532086422,-81.8460001378075,-3.6928925667582786,-16.38600017851429,0.0063359419856166,0.6790512616981053,-26.037657216124664,-11.018264846855466,2.189655172409525,25.39999999999836
-5.4281389998789145,26.98068669527898,-48.02265127137359,59.32102728731945,-109.89230249831195,112.35875524024506,-81.89850478881004,-2.2979553438267004,-16.349499011206692,0.006451748629418663,0.6790489684961658,-26.03765715511981,-11.018264846855523,2.1896551724098128,25.39999999999834
-5.4281389998789145,26.98068669527898,-48.02265127137359,59.32102728731945,-109.89230249831195,112.35875524024506,-81.89850478881004,-0.7819747989497547,-13.066958037814082,1.1506492272714604,-2.0375298592406823,-0.5313810242066017,-6.378995440673813,7.6637931034421705,26.851428571426887
-5.4281389998789145,26.98068669527898,-48.02265127137359,59.32102728731945,-109.89230249831195,112.35875524024506,-81.89850478881004,5.684960211885346,7.517162414526396,25.176441552562718,-4.754107769700344,-30.28870313088574,-11.018264847012288,27.37068965515606,25.39999999999829
-5.028332727933158,27.30772532188842,-48.24701873935265,59.09864293010361,-109.76367319378801,112.48161883263462,-81.91600633914422,3.3264043750119496,7.473072685693021,25.175707472812956,-4.75410822834768,-30.288703055526835,-11.018264847012347,27.370689655147842,25.399999999998265
-5.028332727933158,27.30772532188842,-48.24701873935265,59.09864293010361,-109.76367319378801,112.48161883263462,-81.91600633914422,-0.6552337784132372,-14.211727888318606,-2.282986770072924,2.0373326493433,-14.347280436475195,-13.337899550103291,-9.853448275878442,21.04571428571253
-5.028332727933158,27.30772532188842,-48.24701873935265,59.09864293010361,-109.76367319378801,112.48161883263462,-81.91600633914422,-1.3174072902093736,-5.526313902298284,16.022513101615885,-3.3958231715664677,13.284518660790113,4.059360723156603,15.327586206873448,28.30285714285538
-5.67417362876861,27.19871244635194,-48.63164868445959,58.802130453815835,-109.59216745442268,112.60448242502417,-81.89850478881004,0.9182652351973923,-5.5265000485214095,16.022088091005944,-3.3958240888515845,13.284518589020095,4.05936072264744,15.327586206869318,28.302857142855345
-5.67417362876861,27.19871244635194,-48.63164868445959,58.802130453815835,-109.59216745442268,112.60448242502417,-81.89850478881004,11.500877839285833,6.375725459922844,-4.571807044076952,-10.187266342474782,-4.782427032268341,-7.53881279331614,3.2844827585946366,31.205714285712453
-5.67417362876861,27.19871244635194,-48.63164868445959,58.802130453815835,-109.59216745442268,112.60448242502417,-81.89850478881004,9.94305008977946,18.237749437421,1.1488716867931714,-6.11240016476465,-7.970711551772227,-34.21461187897884,-1.0948275862310775,28.30285714285527
-4.474754812931342,26.217596566523614,-49.016278629566536,58.653874215671976,-109.57072923700201,112.64543695582068,-81.81099703713913,6.846006596128311,18.15721815267339,1.1489488883875598,-6.11240016477289,-7.970711551772036,-34.214611878195676,-1.0948275862296573,28.30285714285524
-4.474754812931342,26.217596566523614,-49.016278629566536,58.653874215671976,-109.57072923700201,112.64543695582068,-81.81099703713913,-0.9398225334763444,-3.5639543904206166,-9.147708977155055,-7.470688432048777,-12.221757563423235,-14.497716901139995,-5.4741379310538925,28.302857142855206
-4.474754812931342,26.217596566523614,-49.016278629566536,58.653874215671976,-109.57072923700201,112.64543695582068,-81.81099703713913,8.978318642424522,21.315737990050632,19.45475774991585,-18.336994111559797,-23.91213408111033,-20.296803658749784,-4.379310344844579,34.108571428569455
-3.8904225693183134,24.854935622317605,-49.641302290365324,58.46855391799215,-109.57072923700201,112.62495969042243,-81.68848618479984,9.620749240569785,21.224521505250905,19.45421684632653,-18.33698998382252,-23.91213402728247,-20.29680365843656,-4.37931034484205,34.1085714285694
-3.8904225693183134,24.854935622317605,-49.641302290365324,58.46855391799215,-109.57072923700201,112.62495969042243,-81.68848618479984,0.029819586675207788,-29.72235108736464,-28.597754355286433,-8.828967985212408,0.531380593540888,5.219178075876393,18.612068965495173,32.65714285714078
-3.8904225693183134,24.854935622317605,-49.641302290365324,58.46855391799215,-109.57072923700201,112.62495969042243,-81.68848618479984,-8.649455712879163,-46.95414923847742,-45.7578978500515,-21.05356147335415,-16.472803481772573,-23.776255713307982,-13.137931034496074,15.239999999997881
0.13839447875046051,21.03948497854078,-51.03558584137801,59.28396322778349,-110.06380823767728,112.52257336343114,-81.40846137945292,-8.586918142836064,-46.815009137542454,-45.75623678902098,-21.05355642834163,-16.472803453064294,-23.776255712877273,-13.137931034490588,15.239999999997904
0.13839447875046051,21.03948497854078,-51.03558584137801,59.28396322778349,-110.06380823767728,112.52257336343114,-81.40846137945292,-9.939361471982174,-1.230490050778513,44.627876488314335,6.112213962022993,-11.158995909791772,-1.7397260330831639,15.327586206881664,21.04571428571222
0.13839447875046051,21.03948497854078,-51.03558584137801,59.28396322778349,-110.06380823767728,112.52257336343114,-81.40846137945292,-2.223946008736042,-21.80402222548245,-21.730251443397446,-6.112384571143003,47.29288676118058,0.5799086696943601,-14.232758620695638,28.302857142855085
2.7217580820922693,17.278540772532196,-53.55170673228595,60.32175689479061,-111.00708980418636,111.96968719767816,-80.67339626541722,-5.485804786776872,-21.749389180649256,-21.729401665214237,-6.112384571153882,47.29288657457818,0.5799086693026734,-14.232758620689776,28.30285714285507
2.7217580820922693,17.278540772532196,-53.55170673228595,60.32175689479061,-111.00708980418636,111.96968719767816,-80.67339626541722,-5.775294957054252,22.668720097446883,12.593898317971028,-40.06959125285595,-28.163180318836435,-34.21461187745227,2.1896551724122952,22.497142857140776
2.7217580820922693,17.278540772532196,-53.55170673228595,60.32175689479061,-111.00708980418636,111.96968719767816,-80.67339626541722,-24.845468874231095,-48.841204304031194,20.602160856466874,-3.3957965706803686,3.7196648367308374,1.739726021239596,9.85344827585751,16.6914285714265
3.2753359970940856,17.932618025751083,-55.92359139377879,61.2854224427258,-112.07900067521945,111.04821025475651,-79.79831874870807,-14.29732349061275,-48.69529660975771,20.601581265575824,-3.3957974879699875,3.7196647972573516,1.7397260208087513,9.853448275855232,16.69142857142652
3.2753359970940856,17.932618025751083,-55.92359139377879,61.2854224427258,-112.07900067521945,111.04821025475651,-79.79831874870807,5.107220425841789,-17.170537308851458,10.3042666186216,50.93573228544645,-1.5941427567803776,-11.018264846621953,-1.0948275862111805,25.399999999997963
3.2753359970940856,17.932618025751083,-55.92359139377879,61.2854224427258,-112.07900067521945,111.04821025475651,-79.79831874870807,-15.201171181873036,-52.83839804031137,3.4395446819931146,22.411659410000546,-13.284519310352643,-8.698630143531133,1.0948275862030723,18.142857142855096
3.79815958348469,29.487982832618034,-56.08385387090669,61.841383335765386,-112.95796758946659,109.55336988068363,-79.32577688968512,-19.646059427105403,-52.67851374256723,3.439544578881865,22.41164977858486,-13.28451929240996,-8.69863014360952,1.094827586203757,18.14285714285511
3.79815958348469,29.487982832618034,-56.08385387090669,61.841383335765386,-112.95796758946659,109.55336988068363,-79.32577688968512,0.2088283228010962,-7.073317094988544,-11.433517285991346,-40.069620147140995,-13.284519274467275,-35.37442922923308,-7.663793103446871,25.399999999997974
3.79815958348469,29.487982832618034,-56.08385387090669,61.841383335765386,-112.95796758946659,109.55336988068363,-79.32577688968512,-6.5783534873127545,-13.559737412783049,-34.314648666280945,10.187057207715903,-24.974895788565913,-24.93607306450177,4.379310344827325,26.851428571426528
4.9668240707107465,42.6785407725322,-54.17673039308474,62.1378958120531,-113.4510465901418,107.75137052563687,-79.65830634603459,-0.24967603898662427,-13.53205849492038,-34.31337395630876,10.187051704047125,-24.974895731149598,-24.936073064031895,4.379310344826899,26.851428571426506
4.9668240707107465,42.6785407725322,-54.17673039308474,62.1378958120531,-113.4510465901418,107.75137052563687,-79.65830634603459,12.363702984139762,16.792609114457914,8.01892266934226,-10.18727780863544,-32.414226194123216,-4.0593607357440655,12.04310344827137,28.302857142855057
4.9668240707107465,42.6785407725322,-54.17673039308474,62.1378958120531,-113.4510465901418,107.75137052563687,-79.65830634603459,15.05169462984958,-8.16908381511725,6.874686316715625,-19.695294303599894,-12.221757556243215,-15.657534251433518,5.474137931029869,25.39999999999789
12.286354280179205,41.58841201716739,-50.602877153132695,63.91697066977969,-114.137069547603,106.37939374395354,-80.55088541307794,13.648158105000192,-8.15977235114632,6.874570271594733,-19.695289717222263,-12.221757541889026,-15.657534251276932,5.4741379310290705,25.399999999997874
12.286354280179205,41.58841201716739,-50.602877153132695,63.91697066977969,-114.137069547603,106.37939374395354,-80.55088541307794,2.6060453356124067,-27.62721444727665,-6.854525859364891,-8.82897899270423,2.656903513245032,-8.698630141847696,-6.568965517242283,23.948571428569288
12.286354280179205,41.58841201716739,-50.602877153132695,63.91697066977969,-114.137069547603,106.37939374395354,-80.55088541307794,0.8703624419236864,11.40113231334691,42.34133365197373,-16.978707679041232,-9.033473054681252,-2.899543384198873,3.2844827586187133,23.948571428569277
15.115752512410712,35.538197424892715,-50.795192125686164,65.62191740843429,-115.03747467927076,104.74121251209286,-80.98842417143251,-1.480330343807002,11.344387726415647,42.340020045037996,-16.978704009942106,-9.033473051092594,-2.89954338447307,3.284482758618655,23.94857142856927
15.115752512410712,35.538197424892715,-50.795192125686164,65.62191740843429,-115.03747467927076,104.74121251209286,-80.98842417143251,13.139507230967935,3.713426130425267,-13.721295564751578,-4.754105935434771,-5.845188538765392,-7.538812790929034,-6.45261621912141e-13,32.657142857140684
15.115752512410712,35.538197424892715,-50.795192125686164,65.62191740843429,-115.03747467927076,104.74121251209286,-80.98842417143251,3.0307313418011965,26.405176086504195,28.610305726841556,-14.26212426495601,-7.970711551767962,-12.17808219722835,2.189655172413234,26.851428571426368
9.026395447390732,27.525751072961384,-52.18947567669885,65.39953305121844,-115.68062120189063,102.85730409545306,-80.44587611107283,5.644397942912777,26.297405412321886,28.609455725887997,-14.262121513134842,-7.970711551767814,-12.178082197189253,2.189655172413546,26.85142857142635
9.026395447390732,27.525751072961384,-52.18947567669885,65.39953305121844,-115.68062120189063,102.85730409545306,-80.44587611107283,-4.632897425991061,-9.517488578040783,-1.1375177842108872,-10.187253959511194,-10.096234557593363,-13.337899548695598,-1.0948275862053842,23.948571428569192
9.026395447390732,27.525751072961384,-52.18947567669885,65.39953305121844,-115.68062120189063,102.85730409545306,-80.44587611107283,27.315915567884133,46.761620531877206,3.4389633443384304,-19.695270454479683,-15.410042064980432,-9.858447493981012,3.2844827586216927,37.01142857142632
-0.0768858215280237,27.19871244635194,-54.978042778724216,62.28615205019702,-115.6377447670493,100.40003224766203,-79.2382691380142,20.27715481580499,46.58468820430718,3.438963250498422,-19.69526586810608,-15.410042039860706,-9.858447494020238,3.284482758621635,37.01142857142627
-0.0768858215280237,27.19871244635194,-54.978042778724216,62.28615205019702,-115.6377447670493,100.40003224766203,-79.2382691380142,-17.717049915462816,-5.5298142247054,2.2948814826533144,-12.903819945395014,-5.845188488525349,-14.497716900241233,-5.474137931029736,12.337142857140526
-0.0768858215280237,27.19871244635194,-54.978042778724216,62.28615205019702,-115.6377447670493,100.40003224766203,-79.2382691380142,2.2728735143110175,25.848315814954557,28.608798521249916,-11.545529384947312,-14.347280519005,-2.8995433846693928,2.189655172418064,31.205714285711988
-7.580942002663755,32.10429184549357,-59.048709697772736,56.578286881657675,-115.01603646185009,96.87794259916154,-77.40060635292497,0.7091494843155475,25.741365266999082,28.607948545580044,-11.545527550406039,-14.347280497473786,-2.8995433849435877,2.189655172418376,31.205714285711963
-7.580942002663755,32.10429184549357,-59.048709697772736,56.578286881657675,-115.01603646185009,96.87794259916154,-77.40060635292497,-11.6922916436917,-24.139183444271175,-3.4271882871870245,-4.75408437952684,-4.782426949726938,-16.817351603763086,-1.0948275862005534,23.94857142856909
-7.580942002663755,32.10429184549357,-59.048709697772736,56.578286881657675,-115.01603646185009,96.87794259916154,-77.40060635292497,18.11093848265251,26.77810235100982,-3.42695656733951,-6.1123731054458315,-13.284518983795099,-14.497716900476455,4.3793103448329385,28.302857142854805
-15.700084756023726,30.632618025751082,-66.05217994826172,48.75777031956807,-114.00844024307901,92.4958078039342,-74.65286295045821,10.132200695109956,26.667750416992092,-3.426724851424644,-6.112373105458698,-13.28451896585239,-14.49771690035903,4.379310344832512,28.302857142854794
-15.700084756023726,30.632618025751082,-66.05217994826172,48.75777031956807,-114.00844024307901,92.4958078039342,-74.65286295045821,-6.752481171073478,49.28040067720035,61.786162277388414,-11.545526174542154,-6.907949930432591,-2.8995433847871865,3.2844827586256704,29.754285714283352
-15.700084756023726,30.632618025751082,-66.05217994826172,48.75777031956807,-114.00844024307901,92.4958078039342,-74.65286295045821,-18.82615864512134,-33.14122062815059,-14.86928013586206,-3.3957947363955383,-7.970711436933791,-12.178082197424914,3.2844827586256127,15.239999999997627
0.015377164305612201,26.381115879828336,-78.34431194397123,45.19962060411501,-115.08035111411209,86.86455981941307,-71.32756838696342,-6.69842636563984,-33.04990385088538,-14.868662084968573,-3.3957956536855116,-7.970711436933633,-12.17808219738581,3.2844827586255554,15.23999999999767
0.015377164305612201,26.381115879828336,-78.34431194397123,45.19962060411501,-115.08035111411209,86.86455981941307,-71.32756838696342,4.503374058814624,-38.36892328878801,1.1490993911865228,0.6790682308276139,-10.09623444275917,-17.977168955073918,2.1896551724190836,22.49714285714057
0.015377164305612201,26.381115879828336,-78.34431194397123,45.19962060411501,-115.08035111411209,86.86455981941307,-71.32756838696342,2.9378047923351223,-7.962548695411675,-4.571231782151115,-10.187240200518428,-9.033472932669142,-15.657534251748121,6.567635324472576e-12,26.8514285714263
6.965855430439527,16.842489270386274,-91.51788756388416,41.75266306726979,-117.15985820391626,78.89890357949048,-66.00709708537174,-10.287259365978317,-7.955737267742496,-4.57096143211812,-10.187238824615704,-9.033472929080473,-15.657534251591533,7.620126751817224e-12,26.851428571426307
6.965855430439527,16.842489270386274,-91.51788756388416,41.75266306726979,-117.15985820391626,78.89890357949048,-66.00709708537174,1.7492918235138228,33.16853237789239,43.48073922046888,2.037356956695616,-7.9707114225789555,-14.497716899889502,3.2844827586279144,37.01142857142631
6.965855430439527,16.842489270386274,-91.51788756388416,41.75266306726979,-117.15985820391626,78.89890357949048,-66.00709708537174,-5.181436632663918,4.903488906550296,-4.572043246092319,-11.545528467824193,-5.845188416753102,-5.2191780874085385,4.379310344834272,28.30285714285485
-17.699116115752506,3.7064377682403524,-102.3836835131554,34.48810739821977,-117.84588116137746,70.62608835859399,-58.86646454902502,7.165771324477679,4.866675860442282,-4.5717728824145,-11.545526633283067,-5.845188423929963,-5.219178087604407,4.379310344833844,28.302857142854855
-17.699116115752506,3.7064377682403524,-102.3836835131554,34.48810739821977,-117.84588116137746,70.62608835859399,-58.86646454902502,10.186037952743304,-15.728796360239038,-3.4274208493386373,-3.3957951951363667,-4.7824269281939795,-11.018264845527487,2.1896551724205895,29.754285714283427
-17.699116115752506,3.7064377682403524,-102.3836835131554,34.48810739821977,-117.84588116137746,70.62608835859399,-58.86646454902502,5.330039836591773,-35.17273715789197,-3.427189125784145,-6.112372646961552,-10.096234453523593,-13.33789954861843,3.284482758627316,21.045714285712
-55.09637970698631,-8.993562231759647,-110.47693860811407,21.033853786662803,-115.72349763673196,62.31231860690099,-49.765658375249785,1.8618667178946526,-35.07426432276955,-3.426957406161188,-6.112372646974488,-10.096234446346413,-13.33789954854017,3.2844827586272594,21.045714285712027
-55.09637970698631,-8.993562231759647,-110.47693860811407,21.033853786662803,-115.72349763673196,62.31231860690099,-49.765658375249785,6.4379512232817975,-5.760911023999252,14.878581093201253,-38.71129106141097,-12.221757444994928,-14.497716900007351,3.284482758627202,34.1085714285692
-55.09637970698631,-8.993562231759647,-110.47693860811407,21.033853786662803,-115.72349763673196,62.31231860690099,-49.765658375249785,-9.458176657579934,8.305090546577928,-2.2830304000806656,-23.7701091141582,-23.912133962682056,-15.657534251435369,4.379310344833559,32.65714285714061
-80.80699842595956,-18.259656652360505,-116.03804656445202,3.873194221508868,-111.2000337609723,53.89616252821669,-39.282229725074075,-13.002274282603993,8.257097414304408,-2.282837312778179,-23.7701031518738,-23.912133908854234,-15.657534251278781,4.379310344833132,32.657142857140606
-80.80699842595956,-18.259656652360505,-116.03804656445202,3.873194221508868,-111.2000337609723,53.89616252821669,-39.282229725074075,-28.831149002301586,-19.923812833331624,2.293682467161825,14.261974293903716,-10.09623431715939,-13.33789954803131,7.048139849530344e-12,13.788571428569178
-80.80699842595956,-18.259656652360505,-116.03804656445202,3.873194221508868,-111.2000337609723,53.89616252821669,-39.282229725074075,2.0062803536602476,-2.5640214722495105,11.44637441590196,2.0373730089020867,4.782426730797665,-5.219178087134954,1.0948275862145143,25.399999999997803
-93.4470274851677,-13.735622317596558,-118.07338002397627,-14.325259010652246,-104.8328831870358,45.11141567236374,-28.571280920553992,6.65246255051912,-2.575380121856832,11.44610392446071,2.037370257056038,4.782426687735695,-5.219178087330824,1.0948275862151968,25.39999999999782
-93.4470274851677,-13.735622317596558,-118.07338002397627,-14.325259010652246,-104.8328831870358,45.11141567236374,-28.571280920553992,5.7563861251542665,0.6594017319515517,4.581343393689778,8.828808841548694,-9.033472893193293,-11.018264845253908,3.284482758628708,28.30285714285498
-93.4470274851677,-13.735622317596558,-118.07338002397627,-14.325259010652246,-104.8328831870358,45.11141567236374,-28.571280920553992,-2.9849093613222752,-4.773060496563376,2.2931413491402344,38.71114567639982,11.15899566573949,-7.538812790617648,2.1896551724222366,26.851428571426414
-102.1505024821407,0.2725321888412111,-123.12164805350496,-32.74609660002915,-96.75067521944632,34.95469203482746,-17.685316612692073,-8.17522415643387,-4.777016949118852,2.2931799151029297,38.711130541318774,11.15899560114645,-7.5388127907352,2.1896551724225497,26.851428571426425
-102.1505024821407,0.2725321888412111,-123.12164805350496,-32.74609660002915,-96.75067521944632,34.95469203482746,-17.685316612692073,-15.190878594383866,-28.58580858377114,-51.478620196641046,-44.14446889708621,-35.60251059161189,-16.817351603216288,1.0948275862164487,19.594285714283583
-102.1505024821407,0.2725321888412111,-123.12164805350496,-32.74609660002915,-96.75067521944632,34.95469203482746,-17.685316612692073,-4.822539566145736,-1.4583942084747519,4.583236048056236,-18.33697897713448,-10.096234428402106,-13.337899548384218,3.2844827586299594,26.851428571426474
-111.34604673689309,12.209442060085847,-127.0,-50.31446082007881,-87.18923024983121,23.9993550467591,-6.93936470750362,-2.11361262304291,-1.4734097881997474,4.583197319423613,-18.336974849399816,-10.096234421224924,-13.33789954830596,3.2844827586299026,26.851428571426485
-111.34604673689309,12.209442060085847,-127.0,-50.31446082007881,-87.18923024983121,23.9993550467591,-6.93936470750362,0.2754454985965231,-12.308781057734038,29.752955418966163,19.695100761828282,5.845188129644978,-8.698630142045936,3.2844827586298453,25.399999999997927
-111.34604673689309,12.209442060085847,-127.0,-50.31446082007881,-87.18923024983121,23.9993550467591,-6.93936470750362,-6.923944254503383,-7.959045629021434,0.005943287017944776,-14.262114634004819,-19.66108798691385,-13.337899548306094,1.0546230555519287e-11,22.4971428571408
-121.71025547887153,23.71030042918456,-126.80768502744652,-67.28980008755286,-75.84841323430115,12.77781360851337,3.141528284985873,-6.09538709518059,-7.952111162415549,0.006059098455168055,-14.262111882185282,-19.661087947440066,-13.337899548227837,1.1599166072073785e-11,22.49714285714083
-121.71025547887153,23.71030042918456,-126.80768502744652,-67.28980008755286,-75.84841323430115,12.77781360851337,3.141528284985873,-1.8989958491485739,-13.355377423131186,-24.01954024565664,-16.978685664901505,-4.782426867186414,-9.858447493513255,3.2844827586318943,25.399999999998
