Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.55564784053157,-10.969096671949293,-46.18068749387916,64.33153190604867,-110.84639443961771,92.99027890290476,-59.22078228086711,34.37375277033861,-7.0237055911987785,3.4392537950438626,24.44591938915552,24.725664451376595,15.439215695720835,5.478431372499316,-3.688796680498301
-39.55564784053157,-10.969096671949293,-46.18068749387916,64.33153190604867,-110.84639443961771,92.99027890290476,-59.22078228086711,38.29910921322588,14.915498709817037,4.5829705726011944,19.67596649628873,3.3716823121623154,-5.478431362549142,1.49411764700797,10.012448132779593
-39.55564784053157,-10.969096671949293,-46.18068749387916,64.33153190604867,-110.84639443961771,92.99027890290476,-59.22078228086711,-32.458837751733874,-8.180365486354404,-28.597607776256098,-0.5963264532368342,2.2477885622989167,3.486274519552124,1.494117647007601,-21.60580912863108
-51.650885935769665,-28.076862123613317,-53.19547546763295,51.924547911037166,-104.66741963509992,89.8156463372295,-53.565032987747415,-21.911443397840976,-8.141425913271474,-28.596951143339005,-0.5963196081226592,2.247788611633073,3.486274519451208,1.494117647007231,-21.605809128631044
-51.650885935769665,-28.076862123613317,-53.19547546763295,51.924547911037166,-104.66741963509992,89.8156463372295,-53.565032987747415,65.82729355764867,56.45679745786354,78.95304251354176,29.215882750983678,14.610620410396084,0.4980392253837981,8.466666666613715,22.659751037343817
-51.650885935769665,-28.076862123613317,-53.19547546763295,51.924547911037166,-104.66741963509992,89.8156463372295,-53.565032987747415,61.09011186828364,33.220604707752685,-2.2840060950559575,19.675976965258464,16.858408008791262,8.4666666759611,0.4980392156317281,8.958506224065777
-57.417220376522714,-35.825673534072905,-65.06091469983352,38.30326335481186,-98.26776715899211,85.14188172665202,-45.75471253534402,51.71482320225631,33.11946121480542,-2.284237993013643,19.67597696524661,16.858408008791336,8.466666675692018,0.49803921563169445,8.958506224065706
-57.417220376522714,-35.825673534072905,-65.06091469983352,38.30326335481186,-98.26776715899211,85.14188172665202,-45.75471253534402,-59.27107868748304,16.878611944965215,4.580381413029022,11.328562221316627,12.362832827180917,-4.482352931765211,-6.474509803975193,-27.92946058091339
-57.417220376522714,-35.825673534072905,-65.06091469983352,38.30326335481186,-98.26776715899211,85.14188172665202,-45.75471253534402,24.236108160555737,-5.071825103413987,-20.591203708848983,13.713540681004822,4.495576274542348,1.4941176563359215,-0.49803921573842724,-19.49792531120384
-60.37070874861574,-31.599049128367678,-81.00587601606111,23.309291207649153,-91.73570807993042,77.26408980442079,-35.13147973609803,26.42937023921322,-5.044166688321658,-20.590817463349556,13.713542694264339,4.495576316286655,1.494117656302267,-0.49803921573812626,-19.497925311203808
-60.37070874861574,-31.599049128367678,-81.00587601606111,23.309291207649153,-91.73570807993042,77.26408980442079,-35.13147973609803,28.33048303052758,3.053344119387153,-17.158005574341885,24.445935092561108,14.610620516654581,-0.49803920637571863,-2.490196078482641,-4.742738589212173
-60.37070874861574,-31.599049128367678,-81.00587601606111,23.309291207649153,-91.73570807993042,77.26408980442079,-35.13147973609803,25.500501187952118,23.804843181928824,-9.148742057452202,17.291006558572228,35.96460263689437,4.482352950268716,1.494117647007964,-2.634854771784828
-75.77104097452936,-24.152139461172748,-101.20448535892665,6.150696320931161,-83.70304083405733,66.4468232843421,-21.635485391140442,2.9280324622539577,23.735015782426665,-9.148742159565739,17.291007363868232,35.964602572380656,4.4823529501341595,1.494117647007592,-2.6348547717848625
-75.77104097452936,-24.152139461172748,-101.20448535892665,6.150696320931161,-83.70304083405733,66.4468232843421,-21.635485391140442,-25.820518158719693,-14.378642465849303,-33.175721812099624,24.445935092522497,16.858407986022325,1.4941176560331062,7.470588235241666,-11.066390041494389
-75.77104097452936,-24.152139461172748,-101.20448535892665,6.150696320931161,-83.70304083405733,66.4468232843421,-21.635485391140442,19.650189272513863,4.1257248604608,3.4376296458318745,35.17832386692962,29.22123973545125,-2.4901960692892136,-16.43529411769851,-4.742738589212274
-100.66472868217055,-23.145800316957217,-110.70678679855058,-13.911660777385237,-71.74231103388354,54.424372179145934,-6.254241281809621,43.68383129535029,4.122147491474105,3.437204567019034,35.17831863241009,29.221239693707087,-2.4901960691883414,-16.435294117692834,-4.7427385892122995
-100.66472868217055,-23.145800316957217,-110.70678679855058,-13.911660777385237,-71.74231103388354,54.424372179145934,-6.254241281809621,59.3731705332963,7.577093892258355,-17.157774404984114,64.99050891188477,32.59292103817079,4.4823529501676855,-0.4980392157286231,-7.904564315353386
-100.66472868217055,-23.145800316957217,-110.70678679855058,-13.911660777385237,-71.74231103388354,54.424372179145934,-6.254241281809621,1.6308251181161726,5.256116058184917,-6.860227125475319,14.906005147499044,-32.5929191483103,-13.447058813765842,5.478431372506124,-16.33609958506289
-121.02270210409746,-12.981774960380356,-115.78131426892567,-35.87466223238414,-55.544569939183305,41.54947344057401,9.575871819038635,-12.716239993186097,5.248621969666165,-6.8603044976592,14.906006758108163,-32.59291898133333,-13.44705881329501,5.478431372504405,-16.336099585062875
-121.02270210409746,-12.981774960380356,-115.78131426892567,-35.87466223238414,-55.544569939183305,41.54947344057401,9.575871819038635,-2.893937152512583,-3.9816495706297577,-25.1666520021993,20.86844747151567,22.477877160372216,12.450980401552107,7.470588235247499,-15.282157676349179
-121.02270210409746,-12.981774960380356,-115.78131426892567,-35.87466223238414,-55.544569939183305,41.54947344057401,9.575871819038635,-1.6977767487354942,8.723293002687594,5.7257196065492355,69.76044771180143,14.610620573579325,4.482352950571153,-4.482352941223791,0.5269709543561287
-127.0,2.9183835182250313,-123.69160709039272,-56.992932862190855,-37.18418766290182,26.969679435250555,25.97455230914231,4.706938123833266,8.704046659426254,5.725217264841632,69.76043080030911,14.610620581169302,4.482352950436583,-4.4823529412221506,0.5269709543560852
-127.0,2.9183835182250313,-123.69160709039272,-56.992932862190855,-37.18418766290182,26.969679435250555,25.97455230914231,7.24288981210093,-13.219266110221312,-37.75267663579106,-8.943782268122703,13.486726793356658,38.34901961525561,28.38823529406895,-11.066390041494508
-127.0,2.9183835182250313,-123.69160709039272,-56.992932862190855,-37.18418766290182,26.969679435250555,25.97455230914231,21.607036997147922,4.1281694124898625,-10.292305706441315,-20.868650810018288,1.259910085593674e-06,57.27450980909865,10.458823529356142,-13.174273858921879
-117.08471760797343,20.328050713153715,-125.333365977867,-74.4155061317814,-19.13275412684618,11.449253558615904,41.80466540999057,24.655044809344705,4.124406486755957,-10.29226718569074,-20.868637119774483,1.3168341510549908e-06,57.27450980718152,10.458823529352731,-13.174273858921868
-117.08471760797343,20.328050713153715,-125.333365977867,-74.4155061317814,-19.13275412684618,11.449253558615904,41.80466540999057,35.758963522448454,7.5791680092181855,-10.292228665623002,18.483474648938206,32.59292144043429,-22.41176470050881,-21.41568627456773,-2.634854771784995
-117.08471760797343,20.328050713153715,-125.333365977867,-74.4155061317814,-19.13275412684618,11.449253558615904,41.80466540999057,0.01348663844348863,5.258005986626046,-17.157041446350505,29.215865436620824,31.469027591902776,-53.29019607072243,57.27450980385983,-5.796680497926083
-112.12707641196015,27.17115689381933,-122.54735089609245,-89.09270421949702,-0.6399652476107462,-4.04177757204027,56.796889726672944,-2.0481544336586843,5.250328410706549,-17.156771129696132,29.21586221537646,31.46902754256881,-53.290196068906305,57.27450980384062,-5.796680497926101
-112.12707641196015,27.17115689381933,-122.54735089609245,-89.09270421949702,-0.6399652476107462,-4.04177757204027,56.796889726672944,12.471721558560334,7.548337194775376,-5.715081984119921,18.483468609095056,-2.247786368843851,59.26666667231448,-65.24313725498475,14.22821576763393
-112.12707641196015,27.17115689381933,-122.54735089609245,-89.09270421949702,-0.6399652476107462,-4.04177757204027,56.796889726672944,12.206190948766837,-0.5370618062434245,-10.29176553999347,26.830883755659233,12.362833035904178,-19.423529404120927,53.29019607835398,4.742738589210672
-109.87679955703213,44.27892234548335,-122.39810008814024,-101.49968821450841,18.558992180712437,-20.208887860201365,71.01107445805843,15.499749617028261,-0.5252801107980201,-10.291727028566152,26.83088133972463,12.362833051084028,-19.4235294034483,53.290196078336145,4.7427385892106315
-109.87679955703213,44.27892234548335,-122.39810008814024,-101.49968821450841,18.558992180712437,-20.208887860201365,71.01107445805843,7.837025448006475,2.945001680724591,-2.2826953343599703,56.64307443778374,3.371682703042893,33.36862745729907,56.278431372435534,-37.414937759336865
-109.87679955703213,44.27892234548335,-122.39810008814024,-101.49968821450841,18.558992180712437,-20.208887860201365,71.01107445805843,41.76596934116351,20.237722106563243,34.329613012016566,78.1078427255659,-15.734511773262412,-24.4039215604964,-24.403921568748327,-8.958506224067222
-109.84163898117387,62.393026941362905,-125.3084908432083,-111.79484514653916,39.08201563857517,-37.43420900358754,85.01578699340244,32.9647033940178,20.17933978081201,34.328144839261256,78.10782299549635,-15.734511663209311,-24.403921559655586,-24.4039215687399,-8.958506224067209
-109.84163898117387,62.393026941362905,-125.3084908432083,-111.79484514653916,39.08201563857517,-37.43420900358754,85.01578699340244,2.9648570203764795,-7.547270179787295,-30.889410659796344,41.14068082807839,40.46017821697495,7.470588243494497,-27.39215686284869,-10.012448132780882
-109.84163898117387,62.393026941362905,-125.3084908432083,-111.79484514653916,39.08201563857517,-37.43420900358754,85.01578699340244,-0.8248999909016295,-1.747828234551756,-21.7355416356486,-57.83581552615689,78.67256718097076,7.470588243259036,-16.435294117742778,-17.39004149377667
-106.39590254706535,81.61410459587955,-127.0,-119.29183122012057,60.0905299739357,-55.65895151024187,98.63147973609802,7.58726871415335,-1.73215596036058,-21.73511675467047,-57.83578935362053,78.67256697224977,7.470588243023575,-16.43529411773706,-17.39004149377663
-106.39590254706535,81.61410459587955,-127.0,-119.29183122012057,60.0905299739357,-55.65895151024187,98.63147973609802,37.11543747842404,12.117629602000985,9.157138969613218,54.25809195152625,-10.11504307327845,-87.15686273281757,-44.32549019615876,-25.82157676348608
-106.39590254706535,81.61410459587955,-127.0,-119.29183122012057,60.0905299739357,-55.65895151024187,98.63147973609802,12.239853922770559,5.169427365755297,-18.302884455046314,17.290957837191375,1.1764236091948987e-06,-18.427450968628523,-14.443137254971365,5.796680497924575
-96.30481727574751,92.28129952456418,-118.76633042796983,-123.88505508210358,80.03979148566464,-73.35458858928365,110.54147031102733,3.617750387157731,5.161697136711151,-18.302575477030842,17.290958642495617,1.233347703077925e-06,-18.427450967989525,-14.443137254966297,5.796680497924523
-96.30481727574751,92.28129952456418,-118.76633042796983,-123.88505508210358,80.03979148566464,-73.35458858928365,110.54147031102733,-5.45068472719095,5.153965886023059,-14.869840854202234,-26.83108991291037,12.362833039700654,-30.380392143216497,-3.4862745098647436,-34.25311203319561
-96.30481727574751,92.28129952456418,-118.76633042796983,-123.88505508210358,80.03979148566464,-73.35458858928365,110.54147031102733,10.23276188503314,2.8405414436893794,24.03117624831866,6.558584766277763,48.327434507764465,12.45098040467919,-66.23921568632508,-30.037344398340778
-75.5249169435216,85.23692551505546,-102.79649397708354,-125.52172105591353,96.67888792354478,-88.69864599004745,120.11734213006596,21.04557758575208,2.8405946876232,24.030055791849115,6.558589195468404,48.32743440150659,12.450980404275564,-66.23921568630253,-30.03734439834071
-75.5249169435216,85.23692551505546,-102.79649397708354,-125.52172105591353,96.67888792354478,-88.69864599004745,120.11734213006596,28.499137784930618,-0.6179043919109741,-13.72774679634103,24.44591093305429,-24.72566240592178,8.466666678583277,25.39999999998157,-11.066390041494287
-75.5249169435216,85.23692551505546,-102.79649397708354,-125.52172105591353,96.67888792354478,-88.69864599004745,120.11734213006596,10.094828176770982,-0.6062000715115712,-12.58345044291929,2.981128552352722,50.57522202646653,24.40392157946882,-88.15294117648132,-11.06639004149429
-55.272425249169444,83.72741679873216,-81.08050142003722,-125.6273124090626,109.08097306689837,-101.13262353894225,126.13218661639961,2.9429715272297603,-0.5945295629520704,-12.583334608467815,2.9811341895052443,50.5752219126188,24.40392157866159,-88.15294117645138,-11.06639004149429
-55.272425249169444,83.72741679873216,-81.08050142003722,-125.6273124090626,109.08097306689837,-101.13262353894225,126.13218661639961,12.392812898419615,7.4870308339252665,-1.1417999424702572,1.7886520060970845,57.31858457118681,-40.341176458086366,-23.407843137214947,-8.958506224066916
-55.272425249169444,83.72741679873216,-81.08050142003722,-125.6273124090626,109.08097306689837,-101.13262353894225,126.13218661639961,-2.4682543527527514,8.624230462503505,-9.1510636253536,42.33324394493299,-15.734512266601001,-6.4745097917538486,-33.368627450930965,-45.84647302904594
-52.38925802879292,100.43264659270997,-54.53873273920283,-127.0,119.54109470026066,-111.7735215831501,126.99999999999999,3.368926747937172,8.604703995264323,-9.151063689277827,42.333236294488415,-15.734512156547886,-6.474509791518468,-33.36862745091955,-45.8464730290458
-52.38925802879292,100.43264659270997,-54.53873273920283,-127.0,119.54109470026066,-111.7735215831501,126.99999999999999,19.50144937245954,0.5152738528468368,-13.727631286626732,-0.5963328961052277,65.1858412224941,10.458823541193716,23.407843137319134,0.52697095435654
-52.38925802879292,100.43264659270997,-54.53873273920283,-127.0,119.54109470026066,-111.7735215831501,126.99999999999999,31.42098672727554,1.6758838528984052,-70.93457098621732,-12.521204256587247,20.230089243207352,6.474509815568673,26.396078431428617,-6.850622406639297
-32.98062015503877,95.30031695721077,-33.96699637645677,-126.63043026397838,127.0,-122.56139335725032,126.37158341187558,30.218555947682148,1.6797294357246557,-70.93248487122557,-12.521193384929411,20.230089231822706,6.4745098153668215,26.396078431419856,-6.850622406639302
-32.98062015503877,95.30031695721077,-33.96699637645677,-126.63043026397838,127.0,-122.56139335725032,126.37158341187558,3.3193524377493144,-1.774982848490648,-12.579162740533542,2.9811591540031124,21.353983015840683,7.470588246487134,24.403921568666277,35.307053941908165
-32.98062015503877,95.30031695721077,-33.96699637645677,-126.63043026397838,127.0,-122.56139335725032,126.37158341187558,25.08470639567391,5.15758040417844,-4.570053795193959,29.215896843464606,12.362832637440118,20.419607853439793,54.28627450983042,11.066390041493229
16.73643410852712,86.8470681458003,-10.982371951816678,-124.14903346497613,121.52719374456996,-125.88299965281796,121.64349670122525,17.586392592656807,5.149670517783167,-4.570208466258281,29.215893622214907,12.362832652619979,20.419607852767076,54.28627450981222,11.066390041493168
16.73643410852712,86.8470681458003,-10.982371951816678,-124.14903346497613,121.52719374456996,-125.88299965281796,121.64349670122525,-4.80537364778921,0.5303761914221483,-21.732491385030684,12.521060913129508,-5.619468058642134,-38.349019595913376,-110.06666666665328,-60.60165975103758
16.73643410852712,86.8470681458003,-10.982371951816678,-124.14903346497613,121.52719374456996,-125.88299965281796,121.64349670122525,2.731609909361838,1.6908850511615336,-5.7140801891386594,14.90603897016154,-3.3716803919381455,13.44705883415082,39.34509803924516,14.22821576763435
43.14202657807308,85.84072900158478,2.7238272451277936,-119.76699230929125,110.09609035621202,-126.94121050804306,115.41918001885013,6.475050417530782,1.6946292836283012,-5.714196229279075,14.906040580764959,-3.3716803236292563,13.447058833713518,39.34509803923195,14.228215767634282
43.14202657807308,85.84072900158478,2.7238272451277936,-119.76699230929125,110.09609035621202,-126.94121050804306,115.41918001885013,12.473870996308802,2.851200685489209,-3.426028500796005,24.445944755845964,26.973452220550463,-8.466666655811412,19.423529411770588,-0.5269709543573935
43.14202657807308,85.84072900158478,2.7238272451277936,-119.76699230929125,110.09609035621202,-126.94121050804306,115.41918001885013,8.187143415197273,1.6981676407262591,-10.29107310319356,28.023406606893086,59.56637225307233,22.41176471547833,-48.30980392155963,-32.14522821576799
51.932170542635646,90.87242472266243,11.08187249045146,-115.70172521305346,98.40017376194612,-127.0,108.26720075400564,6.958346347550367,1.7018610375186594,-10.291034604300473,28.023403788298168,59.566372108865146,22.411764714738336,-48.309803921543235,-32.14522821576789
51.932170542635646,90.87242472266243,11.08187249045146,-115.70172521305346,98.40017376194612,-127.0,108.26720075400564,34.14353753047347,13.233998305609171,3.4387064941283896,37.563303534181586,1.123894603721542,56.27843137895196,112.0588235294308,18.443983402489156
51.932170542635646,90.87242472266243,11.08187249045146,-115.70172521305346,98.40017376194612,-127.0,108.26720075400564,-40.39034903293486,-4.093967435284614,-6.858995554430091,36.370809673792934,28.097345746513625,-62.25490195026918,-72.21568627450239,-49.008298755186864
51.01799557032114,69.83993660855784,33.743120164528435,-112.74516732488053,84.23266724587319,-123.88415692628168,96.98562676720074,-22.197876395567107,-4.070800414468048,-6.859072948749688,36.37080403661939,28.09734570856444,-62.25490194815034,-72.2156862744779,-49.00829875518671
51.01799557032114,69.83993660855784,33.743120164528435,-112.74516732488053,84.23266724587319,-123.88415692628168,96.98562676720074,21.364846756478066,-1.7419927250217064,-19.44471105867114,-13.71369006406195,-82.04424627884184,-93.13333331701858,-6.4745098038745015,-42.684647302904445
51.01799557032114,69.83993660855784,33.743120164528435,-112.74516732488053,84.23266724587319,-123.88415692628168,96.98562676720074,46.417972831014815,15.565978843223359,8.015041712913217,36.37080967375868,127.00000000000001,65.24313726636713,110.06666666669948,25.82157676348531
64.30869324473974,30.290808240887472,61.62814611693271,-109.78860943670759,66.3136403127715,-115.80060178220113,81.99340245051837,25.98698664270149,15.52282659915405,8.014462086330777,36.37080403658514,126.99999962809707,65.24313726418096,110.06666666666241,25.821576763485204
64.30869324473974,30.290808240887472,61.62814611693271,-109.78860943670759,66.3136403127715,-115.80060178220113,81.99340245051837,25.962003497028846,13.17404375505513,-19.445522730948085,-56.64325160424657,112.38937991596,100.10588235827052,-22.411764705904876,0.5269709543566305
64.30869324473974,30.290808240887472,61.62814611693271,-109.78860943670759,66.3136403127715,-115.80060178220113,81.99340245051837,-52.99465943410395,-17.988047501357403,-14.868607612803254,-20.868591217585426,19.106194574973387,-38.349019598873774,-127.0,-112.24481327800783
80.23643410852712,6.6418383518225,84.5630202722554,-104.77302016212843,44.687228496959165,-103.57238745515565,63.70947219604146,-12.963220932591259,-17.918135792641888,-14.868414565937769,-20.868577527351654,19.106194567383643,-38.34901959756215,-126.99999999995697,-112.24481327800747
80.23643410852712,6.6418383518225,84.5630202722554,-104.77302016212843,44.687228496959165,-103.57238745515565,63.70947219604146,65.00529416447975,-0.5556603614511895,-16.012363405718496,23.25348552358992,66.30973396670407,96.12156863224175,-32.37254901953523,-28.98340248962587
80.23643410852712,6.6418383518225,84.5630202722554,-104.77302016212843,44.687228496959165,-103.57238745515565,63.70947219604146,72.70524489119103,13.289753074413255,-8.003138548985877,30.40841123896582,35.96460132385644,127.00000000000001,44.32549019615122,58.493775933610166
92.78875968992247,24.05150554675118,109.06502791107629,-95.8505508210352,19.971329278887936,-88.66925124406897,40.547832233741744,32.14470313726953,13.254265198801425,-8.003177310611045,30.408407615057328,35.96460125934272,126.99999999572857,44.32549019613637,58.493775933609925
92.78875968992247,24.05150554675118,109.06502791107629,-95.8505508210352,19.971329278887936,-88.66925124406897,40.547832233741744,-61.22450999809148,0.5375153346904815,3.438202761902204,81.68538027521795,2.247787332750301,-65.24313725372069,-81.18039215680184,-86.95020746887906
92.78875968992247,24.05150554675118,109.06502791107629,-95.8505508210352,19.971329278887936,-88.66925124406897,40.547832233741744,23.343224866229562,-1.7607500121114006,-25.16576941220904,-6.558739384247389,33.71681365335791,41.33725489997071,-48.30980392148481,50.06224066390043
93.28100775193798,29.888272583201264,125.5572421897953,-83.49636250259823,-4.170807993049493,-71.35574586274737,13.91493873704052,43.4436888028215,-1.7455620577898916,-25.165228670572134,-6.558730525865677,33.71681359643404,41.33725489859172,-48.30980392146833,50.0622406639002
93.28100775193798,29.888272583201264,125.5572421897953,-83.49636250259823,-4.170807993049493,-71.35574586274737,13.91493873704052,-9.332217400932844,-16.717414624607773,-18.29983663799044,24.445961667067568,84.29203433262822,115.04705881505295,78.19215686284392,22.659751037344105
93.28100775193798,29.888272583201264,125.5572421897953,-83.49636250259823,-4.170807993049493,-71.35574586274737,13.91493873704052,39.89765907593197,-1.664698527867655,-20.58781147934791,14.906057491954826,17.982300176177738,-26.396078436562288,23.40784313733524,1.5809128630702425
98.66057585825027,23.145800316957207,126.99999999999999,-66.4433589690293,-26.988879235447428,-52.77826640435135,-13.047125353440158,13.333376091239375,-1.6497171167372846,-20.587425293274446,14.906059102555167,17.982300172382857,-26.396078435654207,23.407843137327486,1.580912863070182
98.66057585825027,23.145800316957207,126.99999999999999,-66.4433589690293,-26.988879235447428,-52.77826640435135,-13.047125353440158,26.908447518238823,14.505069871402616,-1.1366270967802894,18.483524174834436,124.75221073183718,-4.482352945658489,-46.317647058748825,45.84647302904496
98.66057585825027,23.145800316957207,126.99999999999999,-66.4433589690293,-26.988879235447428,-52.77826640435135,-13.047125353440158,-43.279833281254945,-18.967074162839907,-12.578316518223335,56.64313483538256,-12.362832671596024,0.4980392111205058,-35.360784313636536,-1.5809128630711475
109.8064784053156,34.11489698890649,116.03006561551267,-44.90272292662655,-47.86498696785401,-37.16965628978127,-37.22620169651273,-18.81430207321054,-18.893737912116645,-12.578200771699263,56.64312235307938,-12.362832572927815,0.49803921112051114,-35.3607843136244,-1.5809128630711884
109.8064784053156,34.11489698890649,116.03006561551267,-44.90272292662655,-47.86498696785401,-37.16965628978127,-37.22620169651273,63.88197710691183,12.306303794725318,33.18759030690766,48.29569512686017,77.54867115795025,56.27843136516176,86.16078431382147,44.79253112033097
109.8064784053156,34.11489698890649,116.03006561551267,-44.90272292662655,-47.86498696785401,-37.16965628978127,-37.22620169651273,29.164464699290573,27.261248833912674,76.6635522971256,26.830904693066582,65.18583920359522,-127.0,10.458823529489555,10.012448132779102
117.15503875968992,82.01664025356575,102.00048966800507,-19.19122843483683,-67.19635099913114,-25.323573660455963,-60.537464655984934,29.71923591815102,27.178621703948405,76.66065469036599,26.830902277128462,65.18583904041324,-126.99999999569485,10.458823529486203,10.01244813277902
117.15503875968992,82.01664025356575,102.00048966800507,-19.19122843483683,-67.19635099913114,-25.323573660455963,-60.537464655984934,4.232079189847395,96.2668975615323,126.99999999999999,-30.408515525676407,-101.15044284235697,-89.14901960114739,13.447058823600075,-26.875518672200087
117.15503875968992,82.01664025356575,102.00048966800507,-19.19122843483683,-67.19635099913114,-25.323573660455963,-60.537464655984934,68.51777307698954,32.544420512684965,26.310916904428645,-50.68079156371945,107.89380350099854,25.400000003928735,94.12941176476075,17.39004149377479
116.5221483942414,127.0,75.5084712564881,7.681770941592163,-83.79131190269328,-18.88612429117,-81.12558906691801,46.53985484726846,32.44312720059749,26.30971932478777,-50.68076780712562,107.89380319360924,25.4000000030881,94.12941176472911,17.390041493774667
116.5221483942414,127.0,75.5084712564881,7.681770941592163,-83.79131190269328,-18.88612429117,-81.12558906691801,-16.99743243394708,16.202167258389974,-96.11465975327886,88.84033095495292,78.67256420575174,1.494117650515509,-33.368627450970735,-21.605809128631847
116.5221483942414,127.0,75.5084712564881,7.681770941592163,-83.79131190269328,-18.88612429117,-81.12558906691801,101.57721908808286,111.84198225813962,-4.580372894107331,37.5633313169091,-15.734514816789769,-3.4862745061287512,32.3725490196196,-31.09128630705501
126.99999999999999,69.53803486529318,72.67270590539613,38.25046767823733,-101.04830582102522,-11.008332368938778,-98.8409519321395,91.7754069994917,111.47256354315188,-4.5805273920367355,37.563325277075585,-15.73451470673686,-3.4862745059940217,32.372549019608805,-31.091286307054958
126.99999999999999,69.53803486529318,72.67270590539613,38.25046767823733,-101.04830582102522,-11.008332368938778,-98.8409519321395,-15.256949622903758,-31.849130639259897,16.013872012992024,-127.0,-114.63716859211479,-62.25490195386703,51.29803921567375,-6.850622406640111
126.99999999999999,69.53803486529318,72.67270590539613,38.25046767823733,-101.04830582102522,-11.008332368938778,-98.8409519321395,6.826252262375171,-32.88736254281453,-78.9507541917713,-33.98590046986944,-17.982301743482452,-15.439215679606185,10.45882352938785,-40.5767634854781
80.34191583610188,-31.800316957210782,23.594065223778266,57.09852421533981,-111.99391833188531,-5.717278092813328,-105.51413760603205,8.033586097768778,-32.76900431448273,-78.94839752559929,-33.985882350447156,-17.982301625839625,-15.439215679067846,10.458823529384464,-40.576763485478
80.34191583610188,-31.800316957210782,23.594065223778266,57.09852421533981,-111.99391833188531,-5.717278092813328,-105.51413760603205,-103.3904200414182,-52.24919442932465,-127.0,44.7183319259144,116.884953940118,29.384313730967918,3.486274509774222,-54.27800829875579
80.34191583610188,-31.800316957210782,23.594065223778266,57.09852421533981,-111.99391833188531,-5.717278092813328,-105.51413760603205,-45.54799446561229,-127.0,24.03070777472542,-24.445970122322294,-127.0,-75.20392155883454,9.462745098007638,0.5269709543560896
42.05204872646732,-127.0,-30.733228870825588,64.2259405528996,-119.0114682884448,-4.423909269760441,-100.8758246936852,-65.98155180768013,-126.56306568488222,24.029587324803536,-24.445955224139688,-126.99999951424903,-75.2039215562782,9.462745098004586,0.526970954356079
42.05204872646732,-127.0,-30.733228870825588,64.2259405528996,-119.0114682884448,-4.423909269760441,-100.8758246936852,-78.02095915589781,-75.40163723001008,35.469885727300884,54.25825583098277,43.831857872700695,37.352941185682766,47.313725490153026,-14.22821576763554
42.05204872646732,-127.0,-30.733228870825588,64.2259405528996,-119.0114682884448,-4.423909269760441,-100.8758246936852,-7.819684466476918,-32.48217121464813,-14.87386388222901,49.4882928717331,57.31858332645386,-42.33333332133462,-39.34509803926231,3.6887966804971715
23.170819490586922,-94.79714738510302,-21.031926353932043,67.60486385366869,-122.0568201563857,-2.013540099525514,-99.05042412818096,-1.9442069053759106,-32.36252747930677,-14.873670747180256,49.4882828053418,57.31858318983638,-42.33333331988818,-39.3450980392489,3.6887966804971466
23.170819490586922,-94.79714738510302,-21.031926353932043,67.60486385366869,-122.0568201563857,-2.013540099525514,-99.05042412818096,127.00000000000001,-88.73259430960823,-118.99038900043611,-10.136118289034432,15.734512623321823,-84.16862743397267,-98.11372549020759,1.5809128630697504
23.170819490586922,-94.79714738510302,-21.031926353932043,67.60486385366869,-122.0568201563857,-2.013540099525514,-99.05042412818096,74.35620059406492,119.08963405173073,-30.88775525153489,6.558721265132371,-17.982301234961987,-17.431372532528606,19.423529411769767,-127.0
6.6453488372092915,7.145007923930265,14.763392419939272,70.5086260652671,-120.9092962641181,3.2481194306214594,-105.90315739868049,93.5876604147021,118.69827107279889,-30.887021323786335,6.558725694300053,-17.982301117319217,-17.431372531922992,19.423529411763283,-126.99999999999957
6.6453488372092915,7.145007923930265,14.763392419939272,70.5086260652671,-120.9092962641181,3.2481194306214594,-105.90315739868049,-5.006700035452404,3.0229088528398775,44.62707689277267,126.99999999999997,61.81415847390981,55.282352955200665,-69.2274509803875,-106.97510373443909
6.6453488372092915,7.145007923930265,14.763392419939272,70.5086260652671,-120.9092962641181,3.2481194306214594,-105.90315739868049,97.9001212991371,20.31478212198465,-17.15840068282168,11.328645166780857,-53.94690260435762,-19.423529395811304,-50.301960784288276,-40.576763485476455
23.27630121816167,-9.86212361331221,10.285868181373019,74.46830180835582,-120.1589921807124,8.215831500983686,-112.72596606974552,56.991861355851945,20.255554818208,-17.158130345194635,11.328647985335706,-53.9469023652771,-19.423529395138434,-50.30196078427119,-40.57676348547627
23.27630121816167,-9.86212361331221,10.285868181373019,74.46830180835582,-120.1589921807124,8.215831500983686,-112.72596606974552,-18.571034900306145,96.28427000283423,73.22934877265133,56.64318798515991,-11.238937900896879,-54.286274490741334,-71.21960784307467,-84.84232365145091
23.27630121816167,-9.86212361331221,10.285868181373019,74.46830180835582,-120.1589921807124,8.215831500983686,-112.72596606974552,-63.46083045261901,-87.33425684841642,-3.4309390898726884,-11.328630269056948,-15.73451298763414,9.462745115727254,87.15686274516236,65.87136929460661
33.0861018826135,-23.749603803486536,1.504945646851425,78.90313864061523,-120.9534317984361,10.861358639046411,-116.85556079170594,-44.42715915830318,-87.0307533287043,-3.4311323103817877,-11.328619800067905,-15.734512877581182,9.462745115424774,87.15686274513303,65.8713692946064
