Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.927493387272444,-11.564006427423678,-27.79115247150853,108.83748645720482,-107.48895958083835,116.15458258871584,-101.34789538506121,-24.09065419586015,-4.788498664705433,9.697967608973698,3.9865709401747065,16.387097991165056,1.4941176463416286,9.462745097949586,-4.379310344832151
-41.200404543332816,-9.047134440278526,-23.885831816036145,92.05092091007589,-104.99363772455092,114.128159305591,-98.67963486198651,-32.70015480519244,-4.723846527550105,9.697495057235036,3.9865670941792626,16.387097949665666,1.4941176463079846,9.462745097946517,-4.379310344832124
-41.200404543332816,-9.047134440278526,-23.885831816036145,92.05092091007589,-104.99363772455092,114.128159305591,-98.67963486198651,-14.353264606350653,7.4231103428392045,-30.12092112815069,-29.04482058472671,-29.70161138898179,-9.462745098948512,3.486274509710171,1.8768472906358449
-41.200404543332816,-9.047134440278526,-23.885831816036145,92.05092091007589,-104.99363772455092,114.128159305591,-98.67963486198651,2.4996259941089285,50.28439595647811,-6.4445151177518785,-10.820601507491357,1.0241949232402687,-3.4862745103088217,1.494117646964694,5.6305418719166145
-64.32005601369224,4.217461167648629,-22.7896014566053,68.728602383532,-100.4307634730539,111.97204493234617,-96.04817793233354,8.90266105197635,50.163341683237874,-6.444442605237849,-10.820600353710283,1.0241949336151444,-3.486274510174302,1.4941176469643147,5.6305418719166065
-64.32005601369224,4.217461167648629,-22.7896014566053,68.728602383532,-100.4307634730539,111.97204493234617,-96.04817793233354,0.34652054940110144,-14.763184505111635,-16.129815844650714,2.847559627482118,11.266130343356258,0.4980392154957995,-3.4862745098971266,0.6256157635422455
-64.32005601369224,4.217461167648629,-22.7896014566053,68.728602383532,-100.4307634730539,111.97204493234617,-96.04817793233354,-24.81582379302341,-4.7793851657906785,-6.443970546134421,-10.820602661326982,6.14516261946519,0.4980392154957871,-0.49803921577918675,-21.89655172414234
-57.3248794149681,27.753615425816818,-36.44109515139254,44.649512459371635,-97.27002245508982,107.23832014296654,-92.53343476055929,-17.327946102847747,-4.71474189129232,-6.4438980429614166,-10.820601507545712,6.145162612548652,0.49803921549577473,-0.4980392157788933,-21.896551724142242
-57.3248794149681,27.753615425816818,-36.44109515139254,44.649512459371635,-97.27002245508982,107.23832014296654,-92.53343476055929,38.53721812589657,105.18992840148363,62.43045535248238,7.403611416117393,12.290323845251853,0.49803921549576236,3.48627450971025,20.645320197039872
-57.3248794149681,27.753615425816818,-36.44109515139254,44.649512459371635,-97.27002245508982,107.23832014296654,-92.53343476055929,-32.91241937105302,-4.956666290401817,-2.1414360873800313,8.542619651944888,16.387097977332107,5.478431372415227,1.4941176469647726,-0.6256157635511762
-41.95129920647269,28.91001606855918,-48.58527210196237,30.546045503792016,-96.31942365269464,102.84503446515188,-90.10439759472578,-34.73825566360411,-4.891710322600087,-2.1415088989259057,8.542614267557408,16.387097935832735,5.478431372247048,1.4941176469643933,-0.6256157635511495
-41.95129920647269,28.91001606855918,-48.58527210196237,30.546045503792016,-96.31942365269464,102.84503446515188,-90.10439759472578,-32.32195402042408,-10.318863371039424,9.696185319296719,37.0179397736115,15.362904354396736,0.4980392151593923,-2.4901960785248365,-13.137931034487005
-41.95129920647269,28.91001606855918,-48.58527210196237,30.546045503792016,-96.31942365269464,102.84503446515188,-90.10439759472578,4.755205443428112,24.913273123892232,30.142764937424246,15.376673297536211,-3.07257940250358,-3.4862745103762034,-7.470588235384933,-4.379310344831817
-31.87350241170064,28.501874665238347,-62.065479803088536,18.093716143011875,-96.96107784431138,96.74955322951237,-86.24002028544518,9.490347216080513,24.877744325227376,30.141602009895458,15.37666560556394,-3.0725793782955853,-3.4862745102416857,-7.470588235382285,-4.379310344831777
-31.87350241170064,28.501874665238347,-62.065479803088536,18.093716143011875,-96.96107784431138,96.74955322951237,-86.24002028544518,-9.091174614357522,-8.109761425916268,-31.200717318841317,2.8475123217990728,15.362904364771635,5.478431372347891,4.482352941086912,-3.1280788177381496
-31.87350241170064,28.501874665238347,-62.065479803088536,18.093716143011875,-96.96107784431138,96.74955322951237,-86.24002028544518,-14.379198243143176,-27.805121789205145,-41.96141535678708,-127.0,-28.677417890544262,-10.458823529962617,-7.470588235381025,-9.384236453206055
-49.6183289248483,30.95072308516336,-79.69080855081259,1.4447453954495586,-97.27002245508982,88.54659177942301,-79.7993914366442,-16.75862541871436,-27.66262801014755,-41.96014364504791,-126.99995961719554,-28.677417779879192,-10.458823529592669,-7.470588235378378,-9.384236453205999
-49.6183289248483,30.95072308516336,-79.69080855081259,1.4447453954495586,-97.27002245508982,88.54659177942301,-79.7993914366442,-20.017699093353826,-18.73317274878731,45.21013980107583,113.33187348092133,33.798388266919915,9.462745098455187,4.482352941090818,0.6256157635427633
-49.6183289248483,30.95072308516336,-79.69080855081259,1.4447453954495586,-97.27002245508982,88.54659177942301,-79.7993914366442,14.912792272420528,28.610404376887843,-57.02679257259254,16.5157076859961,-13.314514670454933,-5.478431372605958,-0.498039215771635,6.881773399010725
-77.83615995021005,30.338510980182107,-90.97855553307707,-20.364030335861344,-95.74906437125748,79.04671942813377,-71.24255596609432,5.418335726364029,28.56303500354822,-57.025012150074375,16.51569960942207,-13.314514611664098,-5.478431372404175,-0.4980392157713437,6.881773399010723
-77.83615995021005,30.338510980182107,-90.97855553307707,-20.364030335861344,-95.74906437125748,79.04671942813377,-71.24255596609432,-19.2707654418874,32.90933633615617,16.15569169173029,1.708519469820251,5.120969165985973,-2.4901960780507038,-1.494117647143265,-9.384236453205927
-77.83615995021005,30.338510980182107,-90.97855553307707,-20.364030335861344,-95.74906437125748,79.04671942813377,-71.24255596609432,-5.9657269221785665,-28.663212448984588,25.8404468517226,17.654701691672166,11.266130402147482,10.458823530040823,2.4901960783462123,1.8768472906364204
-106.48871946475805,29.046063202999463,-103.00283228808415,-46.30065005417123,-91.99419910179643,68.10403369925962,-60.495906686952104,5.1989191392640155,-28.517497606519285,25.83942923478099,17.654693230503188,11.26613037793955,10.458823529704475,2.490196078345494,1.8768472906364333
-106.48871946475805,29.046063202999463,-103.00283228808415,-46.30065005417123,-91.99419910179643,68.10403369925962,-60.495906686952104,23.592083985642464,45.22084238146055,-41.95970861960452,-83.71749320063316,26.62903345278097,1.4941176469130621,-2.4901960785162873,-1.8768472906443194
-106.48871946475805,29.046063202999463,-103.00283228808415,-46.30065005417123,-91.99419910179643,68.10403369925962,-60.495906686952104,-4.42143037027406,30.83831139713874,-16.130581601938594,-34.73989830100255,-2.048385741526671,-24.40392156910188,-4.48235294125975,-4.37931034483147
-105.50070017115294,35.440278521692555,-112.7318767280329,-69.07258938244854,-87.69273952095807,55.63747766147561,-48.64514960515829,-11.361284278353011,30.783369414662097,-16.13018204191426,-34.73988907065633,-2.0483857207769454,-24.40392156826108,-4.482352941258116,-4.379310344831436
-105.50070017115294,35.440278521692555,-112.7318767280329,-69.07258938244854,-87.69273952095807,55.63747766147561,-48.64514960515829,-14.493076057924403,3.268470236996926,1.0887877347035477,-49.547051903340815,9.217743239275642,-3.4862745083584787,-1.494117647139845,-6.881773399018577
-105.50070017115294,35.440278521692555,-112.7318767280329,-69.07258938244854,-87.69273952095807,55.63747766147561,-48.64514960515829,-2.519046553653679,27.471234650111917,-3.2160366754031244,0.5695446939543496,8.193549682047635,8.46666666838276,2.4901960783496286,0.6256157635429944
-95.66002800684612,46.86823781467595,-117.83619933913278,-86.40953412784404,-83.2249251497006,42.11718151646667,-36.61037455625588,-0.9189991227810967,27.42749519198189,-3.216073176465641,0.569542001751234,8.193549668214532,8.466666668113659,2.490196078348907,0.6256157635430086
-95.66002800684612,46.86823781467595,-117.83619933913278,-86.40953412784404,-83.2249251497006,42.11718151646667,-36.61037455625588,0.0730820658827449,-0.07621746490941206,-7.520752232805519,-25.627765109656846,-9.21774052454117,-4.4823529401460895,0.4980392156037605,-0.6256157635505658
-95.66002800684612,46.86823781467595,-117.83619933913278,-86.40953412784404,-83.2249251497006,42.11718151646667,-36.61037455625588,-6.0653412159327145,9.85849903742752,15.078730035639385,26.766849882310126,10.241936779212379,2.4901960797093015,0.4980392156037114,-5.6305418719249
-94.11871790882216,45.84788430637386,-119.22361588778743,-99.41224268689064,-77.7114520958084,28.369925963747757,-24.465188727088304,-1.7128528447626454,9.874126378379339,15.078075795589786,26.766838344348535,10.241936758462714,2.4901960796419917,0.4980392156036623,-5.630541871924861
-94.11871790882216,45.84788430637386,-119.22361588778743,-99.41224268689064,-77.7114520958084,28.369925963747757,-24.465188727088304,1.2319401085856017,3.299304099910648,-6.445791212689889,-21.07172908955145,-14.33870822076592,-3.486274508728692,-3.4862745098852366,-5.63054187192482
-94.11871790882216,45.84788430637386,-119.22361588778743,-99.41224268689064,-77.7114520958084,28.369925963747757,-24.465188727088304,3.4925851466303026,0.04189648139834645,14.001333460411608,-8.542578882591338,40.96774299806086,7.470588236628645,3.486274509721547,-0.625615763550426
-114.66951921580831,39.45366898768077,-121.94706318699845,-112.2085590465872,-69.29865269461078,14.330865458258865,-11.82315438672751,-3.3914705491846817,0.0907373559849578,14.000715578648439,-8.542578498005973,40.96774287356271,7.470588236393168,3.486274509720489,-0.6256157635504027
-114.66951921580831,39.45366898768077,-121.94706318699845,-112.2085590465872,-69.29865269461078,14.330865458258865,-11.82315438672751,-4.832817247837091,16.615495634314986,32.29482856962829,29.04485866196101,-63.49999832447105,-6.474509803216845,-1.4941176471416313,4.379310344823974
-114.66951921580831,39.45366898768077,-121.94706318699845,-112.2085590465872,-69.29865269461078,14.330865458258865,-11.82315438672751,-18.108527280279564,18.805299133853072,-7.524350671163189,-11.95963012742856,7.169356159402694,-1.4941176460619865,-3.486274509885432,-6.881773399018316
-122.45511124941652,36.0524906266738,-124.48209589318228,-121.56500541711807,-58.88959580838326,0.0648455450599883,1.0212997174527416,-9.814355687157603,18.790872700100273,-7.52424176042782,-11.959628589046702,7.169356149027916,-1.49411764599477,-3.4862745098841343,-6.881773399018274
-122.45511124941652,36.0524906266738,-124.48209589318228,-121.56500541711807,-58.88959580838326,0.0648455450599883,1.0212997174527416,-1.5279388399126819,-0.9947746829408892,-15.057257324292335,-2.8475211657240855,23.556452777639112,6.47450980514361,4.482352941094861,-6.881773399018234
-122.45511124941652,36.0524906266738,-124.48209589318228,-121.56500541711807,-58.88959580838326,0.0648455450599883,1.0212997174527416,6.595336435328152,35.30481041054665,-18.285375971374307,-39.29594624389232,-20.48386950534301,-2.490196077513296,0.4980392156046169,-3.1280788177374306
-124.82635755406878,37.480985538296736,-124.49922449254838,-126.58721560130016,-47.054640718562894,-14.168751595608889,13.497717887415789,0.611537739637769,35.23464868332701,-18.284903695106365,-39.29593547515419,-20.48386942234416,-2.490196077412444,0.4980392156045674,-3.1280788177374053
-124.82635755406878,37.480985538296736,-124.49922449254838,-126.58721560130016,-47.054640718562894,-14.168751595608889,13.497717887415789,17.250816844619113,51.640608601768776,-21.512913343732027,-22.21072617215348,6.145162699006903,-1.494117645927696,1.49411764697673,8.133004926104913
-124.82635755406878,37.480985538296736,-124.49922449254838,-126.58721560130016,-47.054640718562894,-14.168751595608889,13.497717887415789,13.486698265355642,53.711823615568626,27.991057321382804,19.93276854546038,15.362904551520028,4.482352942442897,0.49803921560413167,5.630541871917721
-127.0,36.392608462774504,-124.89318227796883,-127.0,-33.74625748502996,-28.272657646157775,25.624501919872515,15.068194157222731,53.57902418205076,27.98996705740433,19.93275931508823,15.362904513478995,4.482352942308317,0.4980392156040819,5.630541871917712
-127.0,36.392608462774504,-124.89318227796883,-127.0,-33.74625748502996,-28.272657646157775,25.624501919872515,-9.75881886256736,45.75764001653406,-43.037725359667355,-80.30041464963351,-2.048385703484639,-1.4941176461296373,-0.49803921576818033,-3.1280788177374172
-127.0,36.392608462774504,-124.89318227796883,-127.0,-33.74625748502996,-28.272657646157775,25.624501919872515,17.946882845551407,18.191223636500307,-7.523116223281177,15.37672175651872,6.145162636758116,1.4941176480892655,1.4941176469765312,5.630541871917721
-126.60479228255795,29.046063202999463,-126.31485602535571,-122.39057421451787,-19.130800898203603,-41.9712790400817,37.69608056219664,13.593210217209467,18.177752476518247,-7.523007333688279,15.376714064538298,6.145162629841624,1.4941176480555824,1.494117646976145,5.63054187191771
-126.60479228255795,29.046063202999463,-126.31485602535571,-122.39057421451787,-19.130800898203603,-41.9712790400817,37.69608056219664,-32.26793719782025,-15.886127897791564,12.924153694301726,8.542626958853408,8.193549702798379,-0.4980392147458914,-2.490196078513091,-14.389162561579715
-126.60479228255795,29.046063202999463,-126.31485602535571,-122.39057421451787,-19.130800898203603,-41.9712790400817,37.69608056219664,-17.09143113329513,-0.4069406370089812,0.009644499278563146,-37.01790785024037,-3.07257925033754,2.490196079439378,-4.482352941256557,-10.635467980298891
-118.42399253150771,17.277986073915372,-127.0,-112.34615384615392,-4.610404191616794,-54.275721215215725,49.23400709990584,-21.710127607685877,-0.35746313509638306,0.009499032103814642,-37.017897850700614,-3.072579226129495,2.4901960793720606,-4.482352941254925,-10.635467980298845
-118.42399253150771,17.277986073915372,-127.0,-112.34615384615392,-4.610404191616794,-54.275721215215725,49.23400709990584,-6.213625419467679,-10.193679128497802,-44.11323263007469,-29.044795201839143,12.290323897127903,-2.4901960776147347,-4.482352941253294,1.8768472906370852
-118.42399253150771,17.277986073915372,-127.0,-112.34615384615392,-4.610404191616794,-54.275721215215725,49.23400709990584,-43.99544208196414,-14.504592805282403,35.52399903004617,17.65475476583263,16.3870980292082,-0.4980392147460967,-3.486274509879452,-16.89162561576674
-108.26715419324724,11.972147830744504,-125.5440690538809,-97.14192849404117,10.195172155688596,-65.80201684962982,60.495906686952125,-31.954815163062243,-14.407210464974273,35.522654406044,17.65474630465475,16.38709798770887,-0.4980392147125149,-3.4862745098781582,-16.891625615766667
-108.26715419324724,11.972147830744504,-125.5440690538809,-97.14192849404117,10.195172155688596,-65.80201684962982,60.495906686952125,20.00053591020551,4.362820735187672,-10.753597670636331,-17.654672460668134,11.266130246526425,0.4980392167049622,1.494117646984197,5.630541871917988
-108.26715419324724,11.972147830744504,-125.5440690538809,-97.14192849404117,10.195172155688596,-65.80201684962982,60.495906686952125,-5.242963901646409,0.0031950115042427285,-58.10444784922677,17.654741304847114,3.07258190282552,-0.4980392146789845,0.4980392156115958,-3.1280788177371415
-105.14501322545512,9.52329941081949,-122.73497875783936,-78.2226435536295,25.57110778443112,-76.66364564717897,71.02173440556403,-5.151551572504255,0.0519373278484867,-58.10263106529467,17.654732843671507,3.0725819062838635,-0.4980392146454028,0.4980392156115434,-3.128078817737121
-105.14501322545512,9.52329941081949,-122.73497875783936,-78.2226435536295,25.57110778443112,-76.66364564717897,71.02173440556403,-0.5460764413288994,9.986191841576499,-9.673585558800617,-13.098632979178593,-1.0241922500042868,0.4980392167720743,-1.4941176471329338,-0.6256157635499237
-105.14501322545512,9.52329941081949,-122.73497875783936,-78.2226435536295,25.57110778443112,-76.66364564717897,71.02173440556403,-7.274226573839375,10.00135270012468,7.545166197625273,-25.62777664799414,1.024194847160437,-3.4862745087635587,-2.4901960785045256,-5.630541871924264
-104.82884705150148,9.863417246920193,-120.114303054825,-55.863488624052025,41.65999251497004,-87.08756701557314,80.75628486560895,-3.534403035148039,10.01646773914845,7.544766326857571,-25.627770494436046,1.02419485753535,-3.486274508629077,-2.490196078503568,-5.630541871924233
-104.82884705150148,9.863417246920193,-120.114303054825,-55.863488624052025,41.65999251497004,-87.08756701557314,80.75628486560895,11.653931264635348,7.834733569432991,-32.27357717878239,-21.071711398408475,-2.0483857518996036,5.478431373960463,-0.498039215758185,-5.630541871924202
-104.82884705150148,9.863417246920193,-120.114303054825,-55.863488624052025,41.65999251497004,-87.08756701557314,80.75628486560895,-7.172541098420874,-19.602861824476634,-44.11039957559772,-1.7084817777455577,1.0241948886600296,3.486274511024456,2.4901960783587382,3.128078817730949
-93.80255173486853,13.332619175147293,-115.59235282217276,-29.307692307692378,57.32110778443112,-96.76576461577737,89.71795986379776,-9.163121329414363,-19.487764581723923,-44.10905524685233,-1.7084837007522804,1.024194899034947,3.4862745109235043,2.4901960783580144,3.1280788177309513
-93.80255173486853,13.332619175147293,-115.59235282217276,-29.307692307692378,57.32110778443112,-96.76576461577737,89.71795986379776,29.280250692043317,58.61360521832794,-39.803068385012516,-11.959604744317316,30.725807567571948,7.470588236358134,25.39999999991818,24.399014778321952
-93.80255173486853,13.332619175147293,-115.59235282217276,-29.307692307692378,57.32110778443112,-96.76576461577737,89.71795986379776,-1.1084065894431663,44.18570687997985,27.99625080263177,-9.681576734704436,-29.70161137860412,-8.466666666019675,-24.40392156870092,-1.8768472906434843
-68.50925781857788,11.0878414568827,-109.93991503135747,1.169555796316331,71.4137350299401,-104.92009190707174,98.4772150981671,7.54916993066373,44.085468541097455,27.995160450138933,-9.681575965523445,-29.701611264480732,-8.466666665717026,-24.403921568692574,-1.8768472906434706
-68.50925781857788,11.0878414568827,-109.93991503135747,1.169555796316331,71.4137350299401,-104.92009190707174,98.4772150981671,-10.436355743597682,-15.328293743348368,-16.128516081430554,-22.210720788136477,-96.27419124623785,-11.454901959566058,-16.43529411770653,-13.137931034485755
-68.50925781857788,11.0878414568827,-109.93991503135747,1.169555796316331,71.4137350299401,-104.92009190707174,98.4772150981671,21.797143003399963,35.29850989541213,6.47125686026358,9.681654808917884,38.919356364308264,6.474509805747611,15.439215686209916,5.630541871918121
-31.557336237747005,-3.469201928227104,-105.40083619933912,34.74268689057419,83.24869011976047,-110.72376818994127,107.71491704701877,10.046001446503695,35.22805430525107,6.470893288545975,9.681649039928562,38.91935624672675,6.47450980554577,15.4392156862048,5.630541871918103
-31.557336237747005,-3.469201928227104,-105.40083619933912,34.74268689057419,83.24869011976047,-110.72376818994127,107.71491704701877,0.5701448003144849,46.141715552144404,37.67918825280044,6.2646035640873325,57.354839848004445,9.462745099495615,9.462745097966412,8.13300492610526
-31.557336237747005,-3.469201928227104,-105.40083619933912,34.74268689057419,83.24869011976047,-110.72376818994127,107.71491704701877,-20.35989355347773,7.590333742866754,-3.2163333760523494,-10.820599585369887,-8.193546887770088,6.474509805041185,9.46274509796332,-0.625615763549887
-11.875991909133344,-25.03267273701125,-98.87483984085237,66.9398699891658,93.80033682634729,-114.43617564462599,116.63978845178586,-14.270335483813144,7.612981982361551,-3.216369873821178,-10.820598431589094,-8.193546846270644,6.474509804839342,9.462745097960227,-0.6256157635498848
-11.875991909133344,-25.03267273701125,-98.87483984085237,66.9398699891658,93.80033682634729,-114.43617564462599,116.63978845178586,-9.479428566751265,7.635581855859469,1.0882361848272524,-1.7084913928674794,2.048388594595047,-10.458823528888724,-30.38039215693136,-8.133004926111411
-11.875991909133344,-25.03267273701125,-98.87483984085237,66.9398699891658,93.80033682634729,-114.43617564462599,116.63978845178586,7.55440869017816,10.953336488215168,-4.29274885678249,-9.681585965195971,11.266130460941291,-5.478431371599327,-7.470588235360113,0.6256157635437347
-32.98008402053836,-40.8821638993037,-87.17600647380134,93.15167930660891,105.15999251497004,-117.9540464641307,123.11722089400858,4.839904004294523,10.964710339213863,-4.292749012840233,-9.68158519601343,11.266130436733377,-5.47843137139757,-7.470588235357485,0.625615763543732
-32.98008402053836,-40.8821638993037,-87.17600647380134,93.15167930660891,105.15999251497004,-117.9540464641307,123.11722089400858,-12.166029962682334,-0.007961331151753015,-7.521231085824793,-6.26454471997814,3.072582093032473,6.474509805410933,15.439215686206028,-3.1280788177370353
-32.98008402053836,-40.8821638993037,-87.17600647380134,93.15167930660891,105.15999251497004,-117.9540464641307,123.11722089400858,3.0322687891890157,25.30366780290651,11.849769271974012,6.264600487203472,34.82258183452615,-9.46274509693323,-20.41960784319873,6.881773399011683
-58.866189512992065,-47.888591322978044,-75.18598691752646,114.13488624052002,117.470247005988,-121.9582588715854,127.00000000000001,-2.340165078234852,25.266665738503633,11.849224050796199,6.264595872011178,34.82258173077773,-9.46274509659694,-20.419607843191734,6.881773399011658
-58.866189512992065,-47.888591322978044,-75.18598691752646,114.13488624052002,117.470247005988,-121.9582588715854,127.00000000000001,-23.167541330693165,9.85209447598653,16.153321394628904,7.403604492437282,45.06451702639554,7.470588237265574,-23.40784313730139,-15.640394088672958
-58.866189512992065,-47.888591322978044,-75.18598691752646,114.13488624052002,117.470247005988,-121.9582588715854,127.00000000000001,12.700160601553698,38.42555281552044,-2.1421000207406635,-10.820612277233678,-60.427417725407906,-22.41176470448676,7.470588235245184,16.89162561576039
-105.30309631243193,-32.51526513122657,-44.7313372445883,119.63867822318525,126.99999999999999,-127.0,124.86539158154027,10.8413299176598,38.344109804750246,-2.142172823897819,-10.820611123450746,-60.427417507536035,-22.411764703713242,7.470588235242747,16.891625615760333
-105.30309631243193,-32.51526513122657,-44.7313372445883,119.63867822318525,126.99999999999999,-127.0,124.86539158154027,-14.962423198327244,2.015552886263892,4.314718207908491,16.515707685155036,12.29032404583613,5.478431375809343,18.427450980334648,-3.1280788177371304
-105.30309631243193,-32.51526513122657,-44.7313372445883,119.63867822318525,126.99999999999999,-127.0,124.86539158154027,-3.88681424474165,10.8439769343256,-13.980303480470445,-14.237657753094876,30.725807737029204,51.29803921930033,20.41960784307293,-5.630541871924284
27.09148903065194,-64.07820032137118,-13.317486007148155,113.58450704225356,125.47904191616766,-124.68177176410518,125.50945446642037,-5.5794015569231945,10.855443535228872,-13.979976563384296,-14.237655445516406,30.725807647113957,51.298039217584986,20.419607843066125,-5.630541871924251
27.09148903065194,-64.07820032137118,-13.317486007148155,113.58450704225356,125.47904191616766,-124.68177176410518,125.50945446642037,-8.939423126108883,11.965285562673792,-16.13197092977708,-25.627785494114594,-19.45967589969584,-38.34901960868093,-13.447058823595906,-4.379310344830631
27.09148903065194,-64.07820032137118,-13.317486007148155,113.58450704225356,125.47904191616766,-124.68177176410518,125.50945446642037,-11.598424528382377,0.9889772603495786,-34.42630221106469,-16.515673455614,-21.508062900028477,-7.470588234468518,-5.478431372613582,-6.88177339901778
-43.808775478450286,-45.16764863417247,-6.808618248027514,103.88407367280604,126.69105538922153,-125.8165688026551,122.08672027820042,-12.09099903229068,1.0337499589672259,-34.42528489855026,-16.515670378840973,-21.508062813571303,-7.470588234199489,-5.478431372611649,-6.881773399017744
-43.808775478450286,-45.16764863417247,-6.808618248027514,103.88407367280604,126.69105538922153,-125.8165688026551,122.08672027820042,-16.183258255269344,7.668844886488592,0.01287284351491369,-3.986521710274565,8.193549931047958,13.447058825131343,2.490196078367985,-4.379310344830534
-43.808775478450286,-45.16764863417247,-6.808618248027514,103.88407367280604,126.69105538922153,-125.8165688026551,122.08672027820042,-7.49301289185378,10.986395042318868,-2.1395939577362033,-9.681589042170783,11.266130537024816,1.4941176480873324,3.48627450973944,-3.128078817736921
-0.13832270110471434,-20.54311730048206,4.633286128531932,93.49566630552545,122.74607035928142,-125.37886137350011,119.21603999130626,-6.535103776479927,10.997563883808404,-2.13966680356843,-9.681588272987728,11.266130512816957,1.4941176480536635,3.4862745097383456,-3.128078817736901
-0.13832270110471434,-20.54311730048206,4.633286128531932,93.49566630552545,122.74607035928142,-125.37886137350011,119.21603999130626,-10.477078026627257,4.418292190176702,0.012581629704324193,-9.681587503804803,-1.0241919906303876,-0.498039214747797,7.470588235226101,-5.630541871924058
-0.13832270110471434,-20.54311730048206,4.633286128531932,93.49566630552545,122.74607035928142,-125.37886137350011,119.21603999130626,-5.334064076947337,16.534063730517897,-7.520688361582809,-9.681586734622009,8.193549886090754,-15.439215685472632,-11.454901960848375,-3.1280788177368515
64.0038898397386,5.033743974290303,16.640434284172905,83.65763813651142,112.24195359281435,-122.44460045953537,117.61508367746144,-6.709276083732575,16.526551369298417,-7.520579514923702,-9.681585965439343,8.193549872257737,-15.43921568493454,-11.454901960844422,-3.1280788177368297
64.0038898397386,5.033743974290303,16.640434284172905,83.65763813651142,112.24195359281435,-122.44460045953537,117.61508367746144,11.870356960127307,54.96308518691512,41.9829187220855,0.5695339243018349,-6.14515970068801,-6.474509801941387,-0.49803921574613275,6.881773399011898
64.0038898397386,5.033743974290303,16.640434284172905,83.65763813651142,112.24195359281435,-122.44460045953537,117.61508367746144,-12.355596065013513,17.48011585192426,2.1634123963886367,-9.681587888458099,3.0725821933245436,9.462745100436335,11.454901960720669,-0.6256157635496448
83.40858876614284,13.060524906266735,32.29597410479466,69.82936078006503,98.26815119760478,-118.27827418943068,114.79960878069987,-6.955793923321487,17.469118815344395,2.163194227729896,-9.681587119275239,3.0725821967829443,9.462745100133597,11.454901960716889,-0.6256157635496314
83.40858876614284,13.060524906266735,32.29597410479466,69.82936078006503,98.26815119760478,-118.27827418943068,114.79960878069987,-9.841928679428797,-2.313091018023595,-31.19800374509545,-10.820599585710134,-3.0725790393783967,-10.458823527847052,-4.4823529412422864,-8.133004926111148
83.40858876614284,13.060524906266735,32.29597410479466,69.82936078006503,98.26815119760478,-118.27827418943068,114.79960878069987,3.5989389575329014,18.61232033207605,-8.59772202441968,-13.098624903164598,1.0241951445761943,-4.48235293917376,-0.4980392157518302,-3.1280788177367547
107.12105181266531,12.040171397964649,38.359498280396515,58.27139761646799,83.36751497005987,-113.0906305846311,112.42577700499895,-1.524589485846246,18.59753457998654,-8.597576825732807,-13.09862298018763,1.0241951549511619,-4.482352939005637,-0.49803921575156906,-3.128078817736732
107.12105181266531,12.040171397964649,38.359498280396515,58.27139761646799,83.36751497005987,-113.0906305846311,112.42577700499895,-8.615422829864144,13.090759063972946,-5.368949712656295,-0.5694754654170922,23.55645304393185,14.443137257456499,7.470588235226391,-0.6256157635495325
107.12105181266531,12.040171397964649,38.359498280396515,58.27139761646799,83.36751497005987,-113.0906305846311,112.42577700499895,-14.570925571517774,10.8977493675302,0.01188966321688234,-9.681583657961863,5.120969259365375,-3.486274507924525,-2.490196078498164,-8.133004926111049
126.0119807063949,16.121585431173003,52.285049565041476,44.03033586132176,65.44872754491017,-106.20079142200663,108.67181047598349,-10.818331435423358,10.908945918977247,0.011744155908674614,-9.681582888779719,5.120969255907206,-3.4862745077900357,-2.490196078497231,-8.133004926111006
126.0119807063949,16.121585431173003,52.285049565041476,44.03033586132176,65.44872754491017,-106.20079142200663,108.67181047598349,1.8343094999303817,7.624911131993046,-29.044738600950843,-8.542568883980078,5.120969252449038,10.45882353171899,9.46274509797025,3.1280788177313292
127.0,19.726834493840386,63.418639153010986,27.587757313109364,46.22286676646705,-98.19236660709727,102.89364630877348,0.3489044443788645,7.647179086651942,-29.043902989756276,-8.542568499396383,5.1209692489908685,10.458823531382615,9.462745097967144,3.1280788177313292
127.0,19.726834493840386,63.418639153010986,27.587757313109364,46.22286676646705,-98.19236660709727,102.89364630877348,-6.86812754899944,8.767800682114768,-7.519854613485549,-5.125528407959872,1.5458495825626528e-06,-11.45490195939946,-7.470588235363577,-6.881773399017377
127.0,19.726834493840386,63.418639153010986,27.587757313109364,46.22286676646705,-98.19236660709727,102.89364630877348,-6.076416303134348,6.58946067115793,-3.2151032256328667,-9.68158211964138,15.36290465873218,3.48627451176252,-4.48235294124433,-3.128078817736577
121.42757118406722,16.39367970005356,69.56780632544339,10.250812567713979,27.09206586826346,-89.25989277508297,95.38571325074263,-5.388041103942961,6.6152977770641055,-3.215139745690607,-9.681581350459496,15.362904620691182,3.4862745116615743,-4.4823529412427305,-3.128078817736554
121.42757118406722,16.39367970005356,69.56780632544339,10.250812567713979,27.09206586826346,-89.25989277508297,95.38571325074263,6.422559140157903,18.72349299672629,-4.291336904145142,-14.237633523748249,8.193549803093823,7.4705882370962104,-12.450980392218833,6.881773399012175
