Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.793554327808476,-10.697132616487464,-44.40075251478154,116.45619074978453,-124.91251325556735,124.64861138467597,-117.30087134802666,21.756275553540565,8.904180301290712,2.4869448502403344,12.451012544028474,17.569170970879807,-1.6784141020231433,-22.137614678990584,3.386666666669259
-12.793554327808476,-10.697132616487464,-44.40075251478154,116.45619074978453,-124.91251325556735,124.64861138467597,-117.30087134802666,7.466573799813128,-3.007763750069392,-31.378386500471837,-8.466628994992014,-94.87351640870169,-22.938325996722657,-25.63302752302772,-11.853333333330536
-12.793554327808476,-10.697132616487464,-44.40075251478154,116.45619074978453,-124.91251325556735,124.64861138467597,-117.30087134802666,-2.588052080247591,0.2910428874924307,5.476064974563905,-10.4587819206534,57.727273858268745,1.6784140923501152,-37.284403669817834,-8.466666666663873
-10.127255985267038,-12.13859020310634,-45.239422560086,117.62367135880493,-125.40071580063628,124.1733307071105,-116.95369895779942,0.6071726706782972,0.32793480910756756,5.475896616444883,-10.458778220979632,57.72727366843239,1.6784140921234565,-37.28440366981236,-8.466666666663839
-10.127255985267038,-12.13859020310634,-45.239422560086,117.62367135880493,-125.40071580063628,124.1733307071105,-116.95369895779942,29.241699544737145,42.62552747704453,12.447988477060951,-7.470540592307376,21.584981124021628,0.559471360602787,-36.11926605512774,6.7733333333359775
-10.127255985267038,-12.13859020310634,-45.239422560086,117.62367135880493,-125.40071580063628,124.1733307071105,-116.95369895779942,-8.998981880628023,-21.4134506691154,-27.393902248480035,-14.443083735970497,64.75494136863131,-21.819383265466303,-57.09174311934763,-27.093333333330243
-9.402209944751386,-15.097371565113509,-47.40436151424403,118.82763573685719,-126.05726405090138,123.3228284419933,-116.19425935417735,-4.55038892661544,-21.30340877384377,-27.39296073490316,-14.443078690959242,64.75494115506535,-21.819383264899553,-57.09174311933548,-27.093333333330143
-9.402209944751386,-15.097371565113509,-47.40436151424403,118.82763573685719,-126.05726405090138,123.3228284419933,-116.19425935417735,14.152337681343745,19.983596669026653,6.473244668756542,-13.446995669615804,3.513834451803858,-3.9162995636286286,-11.65137614683592,-8.466666666663631
-9.402209944751386,-15.097371565113509,-47.40436151424403,118.82763573685719,-126.05726405090138,123.3228284419933,-116.19425935417735,13.573726569802897,15.61972196554725,-31.376369941913403,-15.439146913607118,42.66798449581297,-12.867841414018464,-33.78899082574326,2.9584867888843146e-12
-10.150644567219157,-15.324970131421752,-49.51078860477617,119.44785981039928,-126.64647401908803,122.0470750443175,-115.19613873227405,12.9464867501351,15.604939414814291,-31.375293928498557,-15.439141532263557,42.667984356825606,-12.867841413753965,-33.788990825739,2.9675106816284658e-12
-10.150644567219157,-15.324970131421752,-49.51078860477617,119.44785981039928,-126.64647401908803,122.0470750443175,-115.19613873227405,10.906435441436779,3.6704387941845695,9.463306188668195,32.37260671306481,21.58498034433651,-0.5594713692553466,12.816513761431857,15.240000000002764
-10.150644567219157,-15.324970131421752,-49.51078860477617,119.44785981039928,-126.64647401908803,122.0470750443175,-115.19613873227405,43.37475289649591,68.71249150644516,5.478854554601926,-1.4940552449869335,-4.5177864239881425,15.105726868709706,-22.13761467895458,23.706666666669264
-13.331491712707185,-11.759259259259267,-52.650925286032404,118.57224935363399,-126.93266171792152,120.1209375615521,-113.98103536647874,36.61537025569048,68.51833561988563,5.478686148814416,-1.4940545723305412,-4.517786403648476,15.105726868029656,-22.13761467895426,23.706666666669193
-13.331491712707185,-11.759259259259267,-52.650925286032404,118.57224935363399,-126.93266171792152,120.1209375615521,-113.98103536647874,11.271136924664127,33.64896720789908,53.288302083737484,24.403973484984675,-2.509881252499116,7.27312774829152,-26.7981651376706,-1.6933333333305167
-13.331491712707185,-11.759259259259267,-52.650925286032404,118.57224935363399,-126.93266171792152,120.1209375615521,-113.98103536647874,3.274465948674016,-18.440761585177864,13.445032394327363,4.48240588627541,-52.70750950918154,-17.3436123405923,-19.80733944959372,-8.466666666663732
-16.02117863720074,-9.255675029868588,-55.537510558243106,116.16432059752941,-127.0,117.39432735867638,-112.26687168973177,10.23370834066022,-18.34146395638291,13.444594967312268,4.482404540924175,-52.70750932612488,-17.34361234017669,-19.80733944959419,-8.466666666663688
-16.02117863720074,-9.255675029868588,-55.537510558243106,116.16432059752941,-127.0,117.39432735867638,-112.26687168973177,23.416456188829606,3.429849796167341,-37.35373831143489,-15.43915633108755,54.71541535525014,11.748898673883193,-30.293577981707145,-6.773333333330334
-16.02117863720074,-9.255675029868588,-55.537510558243106,116.16432059752941,-127.0,117.39432735867638,-112.26687168973177,-0.5512503486569731,9.957257203225154,42.33051340996194,22.411812150912972,-55.71936701894937,-35.24669604103197,-44.27522935785405,-6.7733333333302985
-21.96187845303868,-14.035244922341706,-57.00030714889043,111.42143062338403,-126.56230116648993,114.46759897577309,-109.90175978130874,-5.804845041201379,9.960986418995715,42.329100645010925,22.411804751534945,-55.719366825722894,-35.24669604001184,-44.27522935784626,-6.773333333330262
-21.96187845303868,-14.035244922341706,-57.00030714889043,111.42143062338403,-126.56230116648993,114.46759897577309,-109.90175978130874,40.2181128110156,70.64685063152524,-84.16903315693557,-58.27051873081776,-2.5098806660396376,-6.154185025347434,-27.963302752330147,27.09333333333597
-21.96187845303868,-14.035244922341706,-57.00030714889043,111.42143062338403,-126.56230116648993,114.46759897577309,-109.90175978130874,6.190972768319521,34.68649959342528,32.37017472637163,45.321610651561,1.5059296091395733,5.035242287630483,-1.1651376147070636,6.77333333333617
-32.112523020257825,-26.24970131421745,-58.950702603086846,103.79632289571958,-125.45121951219514,111.9160921804215,-106.58192379976082,17.787152395449255,34.606354438104205,32.3690982817121,45.32159551648177,1.5059296091396588,5.035242287290476,-1.1651376147138315,6.773333333336155
-32.112523020257825,-26.24970131421745,-58.950702603086846,103.79632289571958,-125.45121951219514,111.9160921804215,-106.58192379976082,0.9557607367389398,-14.236112437216331,33.364059028877755,-5.478396411579757,-37.64822044164919,-26.295154189281835,-34.954128440416405,-13.54666666666358
-32.112523020257825,-26.24970131421745,-58.950702603086846,103.79632289571958,-125.45121951219514,111.9160921804215,-106.58192379976082,36.09048753306227,32.443885461305484,40.335209204307105,-4.482316417246208,-15.561263870534962,12.867841406726413,-3.683098270812479e-11,11.853333333336122
-42.73093922651934,-34.822580645161295,-61.64224832987791,93.90922148807812,-123.71725874867445,109.66476265511128,-102.3941568426448,24.90930364120741,32.37117010693794,40.33386375777093,-4.4823147355808315,-15.56126381290592,12.867841406121915,-4.4014569766659406e-11,11.853333333336089
-42.73093922651934,-34.822580645161295,-61.64224832987791,93.90922148807812,-123.71725874867445,109.66476265511128,-102.3941568426448,-3.720001990588095,16.04442520668293,43.32062985503398,20.41963635441016,10.541502945249082,-7.273127757774782,-15.146788990880335,1.693333333336199
-42.73093922651934,-34.822580645161295,-61.64224832987791,93.90922148807812,-123.71725874867445,109.66476265511128,-102.3941568426448,-23.992261557159758,-32.7356141363191,-20.42719555969572,11.454927840707725,30.62055422283666,-0.5594713699351566,-19.807339449599056,-15.239999999996895
-46.98766114180479,-36.415770609319004,-63.37810028411272,83.65728239011776,-121.64660657476139,107.83868426235966,-98.31488125747481,-18.70419672063348,-32.58852333223466,-20.42648937826386,11.45492414101692,30.620554124528592,-0.5594713700862846,-19.80733944959954,-15.239999999996831
-46.98766114180479,-36.415770609319004,-63.37810028411272,83.65728239011776,-121.64660657476139,107.83868426235966,-98.31488125747481,15.718882811434046,37.99296242482086,7.463257655011366,11.454920441326733,6.525692456504237,-9.5110132205895,-18.64220183492086,5.080000000002944
-46.98766114180479,-36.415770609319004,-63.37810028411272,83.65728239011776,-121.64660657476139,107.83868426235966,-98.31488125747481,8.704445998067355,44.40336764269479,50.29262058308439,-10.458798737689612,-15.561263999351937,-8.392070489144366,-22.13761467895924,-1.693333333330306
-46.59005524861878,-30.801672640382325,-68.48813637410734,72.63918414248775,-119.4244432661718,104.46168997439432,-93.51956261746113,9.789190987644766,44.29030714060571,50.29093886532193,-10.458795038013008,-15.561263941722917,-8.392070489031026,-22.137614678958936,-1.6933333333302933
-46.59005524861878,-30.801672640382325,-68.48813637410734,72.63918414248775,-119.4244432661718,104.46168997439432,-93.51956261746113,1.0367373719113377,-11.086675079830655,-11.465047593904426,10.45884616465673,-7.529643360855143,-7.273127757623673,-20.97247706427947,-8.46666666666352
-46.59005524861878,-30.801672640382325,-68.48813637410734,72.63918414248775,-119.4244432661718,104.46168997439432,-93.51956261746113,16.893876088398123,18.24472175620796,0.48780201988324545,-6.474482796360254,-0.501975372511704,-8.392070488842123,-20.972477064279563,-3.3866666666635585
-53.06869244935543,-21.470131421744334,-70.7505951009752,61.73053720195344,-116.9329268292683,101.28481386645656,-88.9846232701179,16.392123471202954,18.21973179776287,0.4878019571337958,-6.47448044202351,-0.5019753657317345,-8.392070488728779,-20.97247706427966,-3.386666666663545
-53.06869244935543,-21.470131421744334,-70.7505951009752,61.73053720195344,-116.9329268292683,101.28481386645656,-88.9846232701179,7.929505932840868,-15.397126402608915,13.436285152559774,-10.458789993019305,-9.537548447595364,-8.392070488615435,-23.30275229363808,-5.079999999996842
-53.06869244935543,-21.470131421744334,-70.7505951009752,61.73053720195344,-116.9329268292683,101.28481386645656,-88.9846232701179,6.2027792530629,-15.308605540333616,13.435847872454566,-10.458786293344163,-9.537548410305957,-8.39207048850209,-23.302752293637386,-5.079999999996821
-53.06869244935543,-21.470131421744334,-70.7505951009752,61.73053720195344,-116.9329268292683,101.28481386645656,-88.9846232701179,14.848515010342112,-20.638289203670347,-39.35455960675523,-7.470548664670536,-8.5335958076117,-9.511013219682757,-22.137614678957526,-3.386666666663491
-61.67569060773481,-8.421146953405026,-76.05567073638946,48.77879919563338,-113.59968186638389,97.03230254087059,-84.16760635571502,10.93922945946648,-20.531786996901715,-39.35321437072519,-7.470545974001031,-8.533595773712213,-9.511013219531632,-22.137614678957227,-3.386666666663475
-61.67569060773481,-8.421146953405026,-76.05567073638946,48.77879919563338,-113.59968186638389,97.03230254087059,-84.16760635571502,-8.39097567670289,0.16311125036780538,18.418286917579014,-0.49799744900072995,2.509882479640568,-8.392070488086496,-25.63302752299442,-18.626666666663247
-61.67569060773481,-8.421146953405026,-76.05567073638946,48.77879919563338,-113.59968186638389,97.03230254087059,-84.16760635571502,20.48812152157622,9.952191763839835,-14.451545286103249,4.482392768989466,-13.55335857022676,-8.392070487973152,-19.807339449597116,6.773333333336465
-64.8097605893186,3.034647550776574,-83.29163787145819,34.98793450157996,-109.81190349946979,91.12881623005711,-78.74303775841449,20.10443467112826,9.955770330237032,-14.451040887893104,4.482391423640443,-13.553358519377582,-8.392070487859808,-19.807339449597603,6.773333333336438
-64.8097605893186,3.034647550776574,-83.29163787145819,34.98793450157996,-109.81190349946979,91.12881623005711,-78.74303775841449,18.242851584146326,45.71845454253178,15.43057871298556,7.470624007290757,11.545455666592712,-5.035242293864431,-18.642201834918925,3.3866666666697887
-64.8097605893186,3.034647550776574,-83.29163787145819,34.98793450157996,-109.81190349946979,91.12881623005711,-78.74303775841449,6.645583353564387,13.092939119067493,-0.5065206482591375,-8.466625968390774,-4.5177854137840425,-1.6784140999823989,-19.80733944959897,-6.773333333330089
-65.72191528545119,6.827956989247303,-90.83966827919835,21.16058603849467,-105.78844114528101,83.74945834154028,-72.38544336237828,8.25002258190511,13.085676362753098,-0.5064871080679824,-8.466622941386577,-4.517785393444296,-1.6784141000957442,-19.80733944959946,-6.773333333330073
-65.72191528545119,6.827956989247303,-90.83966827919835,21.16058603849467,-105.78844114528101,83.74945834154028,-72.38544336237828,-1.3651156319936177,-11.844618400888958,-14.450974000367733,-9.462697890715923,-1.5059276768900136,-6.154185025385132,-26.79816513767494,-22.013333333329843
-65.72191528545119,6.827956989247303,-90.83966827919835,21.16058603849467,-105.78844114528101,83.74945834154028,-72.38544336237828,8.245668619407391,14.238911131183098,-5.486135048572655,-6.474460598378842,2.509882594899304,-8.392070487935372,-24.46788990831474,20.320000000002974
-70.25930018416207,4.400238948626036,-99.1483529140751,6.749497270899155,-101.22627253446447,75.26945046287177,-64.79104732615752,3.9916624969891146,14.227839526719666,-5.485933357602688,-6.4744582440458265,2.5098825915094958,-8.392070487822027,-24.46788990831365,20.3200000000029
-70.25930018416207,4.400238948626036,-99.1483529140751,6.749497270899155,-101.22627253446447,75.26945046287177,-64.79104732615752,2.3588345846205305,5.547890310870127,-11.461954712310293,-6.474455889713207,-15.561263589167513,-6.154185025120659,-22.13761467895424,-10.159999999996746
-70.25930018416207,4.400238948626036,-99.1483529140751,6.749497270899155,-101.22627253446447,75.26945046287177,-64.79104732615752,9.171052200010694,16.40219577465469,2.4829691962975255,-3.4862196063818742,-3.5138327466803236,-8.392070487670896,-20.972477064274777,-3.3866666666634684
-84.08195211786372,3.5657108721624766,-107.78860477616524,-9.777650100545827,-95.11532343584307,66.08902895410675,-56.133435844865886,12.076313343135102,16.383764992578485,2.4829018167358403,-3.48621826105444,-3.513832729730507,-8.392070487557548,-20.972477064274873,-3.386666666663452
-84.08195211786372,3.5657108721624766,-107.78860477616524,-9.777650100545827,-95.11532343584307,66.08902895410675,-56.133435844865886,14.695123050172468,10.947300064084484,-2.497351430255736,-33.36855620571832,6.5256929412677565,-3.9162995622681556,-22.137614678954133,1.6933333333364937
-84.08195211786372,3.5657108721624766,-107.78860477616524,-9.777650100545827,-95.11532343584307,66.08902895410675,-56.133435844865886,19.742894516161847,13.114416559791122,-9.469510863046711,-13.4469852436867,-3.513832729730245,-24.057268725598128,-17.477064220237175,1.6933333333364915
-100.17329650092081,9.9384707287933,-113.6983030023804,-28.493823613904055,-86.98422587486743,56.05810518022454,-46.759781308730574,18.11848187655002,13.106981073544794,-9.46917465691006,-13.44698053501368,-3.51383271278043,-24.05726872495584,-17.47706422023845,1.6933333333364886
-100.17329650092081,9.9384707287933,-113.6983030023804,-28.493823613904055,-86.98422587486743,56.05810518022454,-46.759781308730574,6.211202688231502,-2.070996304134555,-5.48468976165646,-5.478352015677164,13.553360916051739,-5.035242292315359,-23.30275229363555,3.175812205806002e-12
-100.17329650092081,9.9384707287933,-113.6983030023804,-28.493823613904055,-86.98422587486743,56.05810518022454,-46.759781308730574,8.594137027389266,12.059720108284637,-15.444859832421502,-7.470505950350179,-6.525690432724266,-3.91629956102134,-22.137614678955696,-6.7733333333300605
-113.15395948434622,24.20131421744324,-118.78883513783306,-47.46538351048554,-77.3548515376458,45.15166436872168,-37.21254057748164,7.137220194485925,12.055850637194988,-15.444321848540202,-7.47050325968787,-6.5256904056046405,-3.9162995610591143,-22.137614678955398,-6.773333333330034
-113.15395948434622,24.20131421744324,-118.78883513783306,-47.46538351048554,-77.3548515376458,45.15166436872168,-37.21254057748164,8.809470803210958,7.717532144585554,9.457145468893435,21.415760744632028,18.573123756636097,-3.9162995610968894,-22.1376146789551,6.77333333333647
-113.15395948434622,24.20131421744324,-118.78883513783306,-47.46538351048554,-77.3548515376458,45.15166436872168,-37.21254057748164,15.13045128893733,19.6479910036006,20.413251542756974,44.32554713724413,10.54150317576853,1.6784140953353903,-17.47706422023814,3.2021318929764487e-12
-120.42780847145488,37.09856630824372,-122.51409045534822,-65.70726802642923,-66.37871155885472,33.494780382115415,-27.686998120621908,15.098738307525803,19.6184582830576,20.412578757795778,44.325532338497275,10.541503145259211,1.6784140951087059,-17.477064220239416,3.197619946604368e-12
-120.42780847145488,37.09856630824372,-122.51409045534822,-65.70726802642923,-66.37871155885472,33.494780382115415,-27.686998120621908,8.527302921813039,-3.1668489574190986,-9.469209227053959,1.4941645574323643,-8.533595627942153,1.6784140948820214,-24.467889908315684,-3.386666666663426
-120.42780847145488,37.09856630824372,-122.51409045534822,-65.70726802642923,-66.37871155885472,33.494780382115415,-27.686998120621908,14.725445863631927,10.967458349675386,-7.47679867889815,4.482398150085877,0.5019774946009337,-2.797356830520706,-22.137614678956268,-1.693333333330109
-124.35709023941068,47.492234169653514,-123.97688704599554,-82.38035047400177,-54.409331919406156,21.412645262950555,-18.335041858875798,14.55173006497752,10.967174407103672,-7.476529748072688,4.482396804735947,0.5019774979909881,-2.7973568305962644,-22.137614678955966,-1.6933333333301075
-124.35709023941068,47.492234169653514,-123.97688704599554,-82.38035047400177,-54.409331919406156,21.412645262950555,-18.335041858875798,12.50990868118193,14.217706214714354,11.44844547860845,14.443175222716604,21.584981374882773,-2.7973568306718244,-17.477064220239008,1.6933333333365133
-124.35709023941068,47.492234169653514,-123.97688704599554,-82.38035047400177,-54.409331919406156,21.412645262950555,-18.335041858875798,4.200584456986896,6.621146846731613,4.475815174392714,2.490234798022726,2.5098825643921012,-2.797356830747385,-26.798165137673603,-5.079999999996737
-127.0,63.57586618876941,-122.68962604622591,-97.11979316288426,-41.59822375397667,8.930273783730541,-9.720826926362555,4.266023989627516,6.635474669772714,4.475680517051371,2.49023412534364,2.509882561002277,-2.797356830822945,-26.79816513767173,-5.079999999996724
-127.0,63.57586618876941,-122.68962604622591,-97.11979316288426,-41.59822375397667,8.930273783730541,-9.720826926362555,12.460867620068283,8.816983222886977,-12.457086091071904,-5.47839035799962,7.529645384636674,-7.2731277560745475,-19.80733944959487,-1.693333333330091
-127.0,63.57586618876941,-122.68962604622591,-97.11979316288426,-41.59822375397667,8.930273783730541,-9.720826926362555,9.163331675335128,13.158354278552132,-6.480425955964034,-14.443090126997426,-4.517785420560972,-5.035242293410961,-18.642201834916197,3.2209316695267675e-12
-122.06500920810313,79.81123058542413,-119.19841818321432,-108.94053432921578,-28.8039501590668,-3.6521567855032515,-2.0613360669742082,10.095998168065861,13.150622244931709,-6.480190663127204,-14.443085081985073,-4.517785400221239,-5.035242293410957,-18.64220183491708,3.2171717142166998e-12
-122.06500920810313,79.81123058542413,-119.19841818321432,-108.94053432921578,-28.8039501590668,-3.6521567855032515,-2.0613360669742082,8.830733343073517,9.892057988523366,3.4804163627683917,15.43925925301751,-1.5059276836669713,-7.273127755998976,-22.13761467895546,-1.6933333333300964
-122.06500920810313,79.81123058542413,-119.19841818321432,-108.94053432921578,-28.8039501590668,-3.6521567855032515,-2.0613360669742082,11.87684322920722,12.062518766959622,-3.491944889386595,-11.454851153007715,6.52569284974171,-0.559471368159346,-18.64220183491767,3.386666666669835
-115.492817679558,94.2258064516129,-118.00867695615449,-117.80609020396446,-16.228525980911982,-16.58479416978531,5.229284127797705,12.006493639055005,12.05842129314781,-3.4918104992129257,-11.454847117000593,6.525692832792138,-0.5594713683104722,-18.642201834918556,3.3866666666698184
-115.492817679558,94.2258064516129,-118.00867695615449,-117.80609020396446,-16.228525980911982,-16.58479416978531,5.229284127797705,10.813369211110283,9.887096032289744,6.4686956257219315,8.466716445666561,-6.525690534420415,-11.748898681401707,-23.3027522936361,-1.6933333333301286
-115.492817679558,94.2258064516129,-118.00867695615449,-117.80609020396446,-16.228525980911982,-16.58479416978531,5.229284127797705,10.195451100644185,10.973911120246756,-2.495840873104974,-9.462689819018268,5.521740277557326,-17.34361233764507,-10.486238532164597,-1.6933333333301286
-105.41233885819521,102.26762246117084,-120.09560009214466,-123.57052571100257,-4.174973488865319,-29.742564506598384,13.018964633521264,8.933762010109408,10.97343731331516,-2.4957401162821395,-9.462686455681649,5.521740263997685,-17.343612337229473,-10.486238532168242,-1.6933333333301286
-105.41233885819521,102.26762246117084,-120.09560009214466,-123.57052571100257,-4.174973488865319,-29.742564506598384,13.018964633521264,6.998779783256261,8.805729768746632,-0.5035650137867113,5.478486552649941,-6.5256905344200895,-9.511013217755798,-18.642201834926038,-1.6933333333301286
-105.41233885819521,102.26762246117084,-120.09560009214466,-123.57052571100257,-4.174973488865319,-29.742564506598384,13.018964633521264,9.508399407791375,12.063376539127676,-0.5035315246509536,-0.49798298703474453,0.5019774505334258,0.5594713640414293,-20.972477064285254,-1.6933333333301286
-99.98618784530386,114.63381123058541,-123.99639100053751,-126.63516230968116,7.929082714740204,-43.50068938349419,21.459593370920892,10.620911621225016,12.059190399156824,-0.503498036121524,-0.49798265071214876,0.5019774539234716,0.5594713638525235,-20.972477064285354,-1.6933333333301286
-99.98618784530386,114.63381123058541,-123.99639100053751,-126.63516230968116,7.929082714740204,-43.50068938349419,21.459593370920892,11.146023243813731,7.7205568674368354,-3.491576069319707,-2.490138267055682,1.5059300227183618,-6.154185024100446,-6.990825688135477,-3.386666666663438
-99.98618784530386,114.63381123058541,-123.99639100053751,-126.63516230968116,7.929082714740204,-43.50068938349419,21.459593370920892,10.980780006551921,7.730991851979909,-3.491441685697981,-2.490137258063606,1.5059300227184707,-6.154185024062662,-6.990825688140296,-3.3866666666634324
-99.98618784530386,114.63381123058541,-123.99639100053751,-126.63516230968116,7.929082714740204,-43.50068938349419,21.459593370920892,9.445614597258828,4.490564268568239,-1.4992329569731473,-17.43130589406724,0.501977457313735,-6.154185024024878,-24.46788990833259,-11.853333333329974
-93.13333333333333,125.40681003584228,-124.5425017277125,-127.0,19.69644750795335,-57.45893244041757,30.09550657782333,9.161908291618062,4.511910428691058,-1.4991658421776324,-17.431299840053548,0.5019774607037808,-6.154185023987095,-24.46788990833151,-11.853333333329939
-93.13333333333333,125.40681003584228,-124.5425017277125,-127.0,19.69644750795335,-57.45893244041757,30.09550657782333,14.813749644388091,13.20208435269139,2.4850499662699144,15.439279432949316,19.577076206785872,20.70044052710694,-20.972477064292935,8.466666666669807
-93.13333333333333,125.40681003584228,-124.5425017277125,-127.0,19.69644750795335,-57.45893244041757,30.09550657782333,9.408109552234544,12.110443834330024,-2.4952033182296103,-5.478363115081093,7.529645360908975,10.629955944591885,-13.981651376218045,-1.6933333333300895
-88.03462246777164,127.0,-121.85095600092144,-125.1758115484057,31.160790031813363,-70.81682095725822,38.42764394327695,10.365951442797854,12.106069342346794,-2.495102572589415,-5.4783610970861565,7.529645340569453,10.629955944062948,-13.981651376220505,-1.6933333333300926
-88.03462246777164,127.0,-121.85095600092144,-125.1758115484057,31.160790031813363,-70.81682095725822,38.42764394327695,9.563340763172526,7.76724586469765,-1.4989646549866882,13.447122471236122,-8.533595726247583,0.5594713618879128,-22.137614678977123,-3.3866666666634053
-88.03462246777164,127.0,-121.85095600092144,-125.1758115484057,31.160790031813363,-70.81682095725822,38.42764394327695,13.63887270027914,11.02831945542735,-5.483046239765967,-15.439143214788812,-26.604741869635312,-56.50660793429553,-3.495412844110188,3.2171717142167034e-12
-82.56169429097606,118.42712066905614,-120.71972663748753,-121.52743464521689,42.23793743372217,-83.14910380145756,46.824876131898165,12.850328060472478,11.027552459904493,-5.482844602487247,-15.439137833445848,-26.604741774716967,-56.50660793255757,-3.495412844116185,3.2081478214725454e-12
-82.56169429097606,118.42712066905614,-120.71972663748753,-121.52743464521689,42.23793743372217,-83.14910380145756,46.824876131898165,7.944914327530833,9.943160372311459,-1.4984942738303195,-10.458742570438611,11.545455805585464,25.176211453643166,37.28440366964859,6.773333333336438
-82.56169429097606,118.42712066905614,-120.71972663748753,-121.52743464521689,42.23793743372217,-83.14910380145756,46.824876131898165,10.220806390287136,8.86241218460327,-1.498427171859713,-13.446972799770554,11.545455771686195,-12.867841411373282,-43.11009174323357,-15.239999999996622
-79.35745856353591,89.67383512544802,-121.1683175919527,-116.85751220913528,53.416092258748684,-93.6302934804018,55.699470357081836,9.750586383512344,8.868911623882475,-1.4983600710687444,-13.44696809109962,11.54545573778692,-12.8678414111088,-43.11009174322619,-15.239999999996579
-79.35745856353591,89.67383512544802,-121.1683175919527,-116.85751220913528,53.416092258748684,-93.6302934804018,55.699470357081836,16.306820622719613,13.20982351553888,-1.4982929714577313,-5.4783395717652,12.549408269292494,-22.938325992490416,9.321100917343596,22.013333333336277
-79.35745856353591,89.67383512544802,-121.1683175919527,-116.85751220913528,53.416092258748684,-93.6302934804018,55.699470357081836,9.725913620137977,12.11802198139595,3.4819599955082197,19.42361185455166,65.75889419846004,21.81938325987453,-16.311926605608377,-11.853333333330008
-77.81381215469614,61.906810035842284,-121.1098057283268,-111.457914392416,64.93093849416756,-102.23537522158756,64.76934905176832,11.024961563346093,12.113486955273052,3.4818589322493216,19.423605464172347,65.75889398150414,21.819383258967783,-16.31192660561007,-11.853333333329982
-77.81381215469614,61.906810035842284,-121.1098057283268,-111.457914392416,64.93093849416756,-102.23537522158756,64.76934905176832,11.463587485169038,12.108943610697219,-1.4984279978854058,7.470663357797661,-26.60474225269744,-24.057268724993406,-85.0550458716825,-42.333333333329534
-77.81381215469614,61.906810035842284,-121.1098057283268,-111.457914392416,64.93093849416756,-102.23537522158756,64.76934905176832,21.136649398641865,19.689662565188463,8.462010839754413,8.46673897977109,26.604743808677643,84.48017621116793,15.146788990747211,28.78666666666962
-64.9500920810313,42.78853046594981,-124.3279582277509,-104.56248204538929,75.75556733828209,-108.96434902501477,75.35810695369895,18.507703322526755,19.65949179016636,8.461741618125764,8.466736289077087,26.604743723929293,84.48017620814538,15.14678899073489,28.7866666666695
-64.9500920810313,42.78853046594981,-124.3279582277509,-104.56248204538929,75.75556733828209,-108.96434902501477,75.35810695369895,7.185593076034541,10.960478411391042,2.485249358755181,-44.325399147267376,-9.537548715393463,-75.52863436992074,-48.935779816631495,-3.3866666666635314
-64.9500920810313,42.78853046594981,-124.3279582277509,-104.56248204538929,75.75556733828209,-108.96434902501477,75.35810695369895,4.567070901868785,5.541604972981682,-6.479152624624071,-26.395980438221592,-2.5098807202701696,-11.74889868378193,-41.94495412854718,-11.853333333330117
-48.788581952117866,29.66367980884109,-127.0,-96.13473139902328,85.23343054082716,-113.84222966318691,87.44404578848453,6.697696100190193,5.559065041025567,-6.478917354629135,-26.395971357199357,-2.5098807067103444,-11.748898683555279,-41.94495412854021,-11.853333333330125
-48.788581952117866,29.66367980884109,-127.0,-96.13473139902328,85.23343054082716,-113.84222966318691,87.44404578848453,9.976108498184413,4.492872152065309,-9.466793609773003,21.415780587807074,45.67984244628202,10.629955942551588,9.321100917350023,33.866666666669225
-48.788581952117866,29.66367980884109,-127.0,-96.13473139902328,85.23343054082716,-113.84222966318691,87.44404578848453,4.752767354183604,14.266394872227659,2.4859886329753884,-22.41165743389759,14.557312769574677,-55.38766520432403,-86.22018348635184,-11.853333333330296
-42.07605893186004,13.352449223416958,-122.29954695538662,-87.30565929330652,93.86956521739131,-117.1942091786488,98.96582948915086,3.1453729555574075,14.254447011054921,2.485921200293476,-22.41164969821641,14.557312725505556,-55.387665202623886,-86.22018348632992,-11.8533333333303
-42.07605893186004,13.352449223416958,-122.29954695538662,-87.30565929330652,93.86956521739131,-117.1942091786488,98.96582948915086,8.403986396942134,1.2391849273037039,5.47396528982371,66.23929793110366,-76.80237077040444,127.00000000000001,61.752293577945935,42.33333333333561
-42.07605893186004,13.352449223416958,-122.29954695538662,-87.30565929330652,93.86956521739131,-117.1942091786488,98.96582948915086,-16.04879033218012,-24.73548490840514,-100.10614344992773,-72.2155629773067,-90.8577064216571,-38.60352423597186,-125.83486238542773,-77.89333333332956
-40.60257826887661,-10.393667861409806,-112.45004991169469,-79.27923010629132,102.0680010604454,-118.97025802639354,108.79514778745941,-7.154780856961779,-24.615771821038074,-100.10274677114506,-72.21553842488457,-90.8577061097828,-38.60352423483846,-125.83486238539243,-77.89333333332928
-40.60257826887661,-10.393667861409806,-112.45004991169469,-79.27923010629132,102.0680010604454,-118.97025802639354,108.79514778745941,8.640138812623379,1.5103563968363662,-11.452041689853193,-12.450835292484424,-24.59683648118877,-111.33480176781575,43.11009174312183,-76.1999999999957
-40.60257826887661,-10.393667861409806,-112.45004991169469,-79.27923010629132,102.0680010604454,-118.97025802639354,108.79514778745941,29.301634452606,24.29761137829555,71.21944703470172,82.17657683148005,-49.69565052817142,-25.17621145458769,126.99999999999999,71.12000000000253
