Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-2.6547096774193486,38.783759929391,-42.2476730068798,98.08345393150023,-112.36241782634681,115.62015229325304,-112.21812527765437,-2.3863739533975252,15.859712158167858,15.482942532987252,1.6076345569467474,-39.345096554771075,-11.454901952098286,-16.36888888890482,26.554545454540524
-2.6547096774193486,38.783759929391,-42.2476730068798,98.08345393150023,-112.36241782634681,115.62015229325304,-112.21812527765437,-16.723348584390692,5.845587731792827,19.61219585805577,13.396662956783972,-7.470586914294922,-0.4980392076587504,-1.6933333333442837,16.163636363631426
-1.5403870967741873,35.364960282436016,-43.30986105490354,98.6552500401994,-112.86117988559721,115.5751726580485,-111.47338960462017,-13.930915523496347,5.876406687190272,19.61139397736488,13.396661871135063,-7.470586887388065,-0.49803920762516873,-1.693333333346975,16.16363636363143
-1.5403870967741873,35.364960282436016,-43.30986105490354,98.6552500401994,-112.86117988559721,115.5751726580485,-111.47338960462017,-3.0970715325969564,3.682444861665246,-27.883439205323405,29.472604655687046,45.32156950873542,12.450980398996403,1.6933333333176286,19.627272727267787
-1.5403870967741873,35.364960282436016,-43.30986105490354,98.6552500401994,-112.86117988559721,115.5751726580485,-111.47338960462017,-9.912000204011555,19.293532333645103,7.221646636078118,3.751087949528565,17.431373539685403,-5.478431364375235,-7.337777777798992,13.85454545454052
-2.458064516129026,30.152691968225955,-44.83461486577633,99.10451841132016,-113.53342440023903,115.46272357003718,-110.18702798756108,-10.303554828675152,19.279027828162782,7.221263120003108,3.751090120794405,17.431373482508505,-5.478431364173489,-7.337777777799779,13.854545454540533
-2.458064516129026,30.152691968225955,-44.83461486577633,99.10451841132016,-113.53342440023903,115.46272357003718,-110.18702798756108,4.25151634073395,104.91555409902024,53.682431984285174,17.683576979567167,8.466667626785377,13.447058830272244,-22.01333333335884,17.318181818176903
-2.458064516129026,30.152691968225955,-44.83461486577633,99.10451841132016,-113.53342440023903,115.46272357003718,-110.18702798756108,-15.91873475919898,33.421371630438074,50.583042839618116,39.118166273336264,-25.399998750184892,-19.423529402273015,-38.946666666691144,13.854545454540549
-3.047999999999994,32.05825242718447,-47.54148118170781,99.02283325293456,-114.14061299410912,114.85549849477599,-108.81039537983118,-11.401680411864255,33.358542081621835,50.5811951406219,39.11815650258643,-25.399998662737783,-19.423529401600412,-38.94666666668126,13.854545454540562
-3.047999999999994,32.05825242718447,-47.54148118170781,99.02283325293456,-114.14061299410912,114.85549849477599,-108.81039537983118,-19.558313800284928,46.644024108981,73.29388418896235,25.18566204433096,12.450981463015594,-2.490196069235822,-37.81777777778227,5.772727272722415
-3.047999999999994,32.05825242718447,-47.54148118170781,99.02283325293456,-114.14061299410912,114.85549849477599,-108.81039537983118,-9.368711991456356,10.941089025713376,-28.92414564715757,-5.894501171039995,12.450981422655431,11.454901968729013,-5.079999999988924,5.772727272722458
-0.9504516129032194,33.68358340688438,-50.33400782409281,98.57356488181381,-114.87791342952272,113.46112980343544,-107.09524655708573,-13.529401164227846,10.953760502491175,-28.923308820002998,-5.894495742857028,12.450981382295264,11.454901968358998,-5.079999999990478,5.7727272727224985
-0.9504516129032194,33.68358340688438,-50.33400782409281,98.57356488181381,-114.87791342952272,113.46112980343544,-107.09524655708573,-34.13264603446815,-45.76349668072451,-7.240414232464575,4.822805598792171,12.450981341935094,-15.439215676462998,-8.466666666659329,1.1545454545407345
-0.9504516129032194,33.68358340688438,-50.33400782409281,98.57356488181381,-114.87791342952272,113.46112980343544,-107.09524655708573,-16.190840200841023,-51.12107780936023,-48.539467213602315,24.113940052421626,0.4980402368466283,12.450980399803058,-6.208888888881544,15.009090909086211
5.309419354838717,38.223300970873794,-52.8010252259544,97.87924103553627,-115.61521386493638,110.94227023198158,-105.4929364726788,-17.242886877262073,-50.898485595611845,-48.537968027150576,24.113935347983357,0.49804023684664983,12.450980399399407,-6.20888888888272,15.00909090908622
5.309419354838717,38.223300970873794,-52.8010252259544,97.87924103553627,-115.61521386493638,110.94227023198158,-105.4929364726788,7.945794787973973,69.45762084194662,15.477225515808229,-11.253145870895683,20.4196086780605,-12.450980382904227,-14.111111111107583,23.090909090904393
5.309419354838717,38.223300970873794,-52.8010252259544,97.87924103553627,-115.61521386493638,110.94227023198158,-105.4929364726788,-37.132464552789145,-46.41075274925952,9.281689521155434,17.683560333044294,37.35294178582529,-1.4941176384310573,-15.239999999995188,-1.1545454545501102
4.686709677419362,47.022506619594004,-54.222986645082955,96.1638527094388,-116.15734653803463,107.52381795643703,-103.84549089293647,-24.140316883129962,-46.203712851784445,9.281236363102526,17.683557799881925,37.352941661381365,-1.4941176383638426,-15.239999999993314,-1.1545454545500355
4.686709677419362,47.022506619594004,-54.222986645082955,96.1638527094388,-116.15734653803463,107.52381795643703,-103.84549089293647,-8.2720383726206,-45.99706268862814,-85.70727941833839,19.82701444941341,9.462745719238056,9.462745105739366,-9.595555555545952,9.236363636359112
4.686709677419362,47.022506619594004,-54.222986645082955,96.1638527094388,-116.15734653803463,107.52381795643703,-103.84549089293647,17.55532550570666,49.87138230365043,-57.827593778318054,-16.611794913294883,-46.31764594643083,-17.431372539015364,-7.337777777767789,23.090909090904578
4.4245161290322645,51.56222418358341,-55.31943882368811,93.59077022029265,-116.37419960727397,103.5656100584381,-102.26574855619724,2.6025721978681258,49.75421983600583,-57.82578089909304,-16.611785866319725,-46.317645788353424,-17.431372538410024,-7.337777777768585,23.090909090904578
4.4245161290322645,51.56222418358341,-55.31943882368811,93.59077022029265,-116.37419960727397,103.5656100584381,-102.26574855619724,8.177192929902368,20.7160794241532,-109.44791513257796,-0.5358329491453855,-23.407841922880106,5.47843138154331,1.6933333333434017,31.17272727272274
4.4245161290322645,51.56222418358341,-55.31943882368811,93.59077022029265,-116.37419960727397,103.5656100584381,-102.26574855619724,-15.15668285997548,30.70803601362929,-46.46314374486495,2.679359443678049,20.41960872851071,16.435294125411097,-7.337777777773228,16.16363636363184
-5.735483870967736,52.62709620476612,-56.91272089572372,87.91365171249396,-115.72364039955602,99.15760580839382,-100.03154153709461,0.8161424198078446,30.655019779510575,-46.46171447545033,2.6793619768229684,20.419608661243743,16.435294124872918,-7.337777777774025,16.16363636363187
-5.735483870967736,52.62709620476612,-56.91272089572372,87.91365171249396,-115.72364039955602,99.15760580839382,-100.03154153709461,5.52043262423763,-3.8808300258189874,-14.453438039305182,3.7510941013141696,-18.42744986639019,-15.439215676497236,-16.368888888887607,15.00909090908645
-5.735483870967736,52.62709620476612,-56.91272089572372,87.91365171249396,-115.72364039955602,99.15760580839382,-100.03154153709461,19.225016879235852,65.14845684885866,21.68367339890179,18.755310551432977,17.431373391698347,9.462745105940826,-8.466666666661668,15.009090909086481
-15.338322580645157,53.46778464254193,-61.21286928369081,79.09165460685,-114.27072483565269,93.82751903665662,-96.82692136828075,4.879554223718786,64.97896279595565,21.682801683017022,18.755307656387863,17.43137333452142,9.462745105638076,-8.466666666662084,15.009090909086513
-15.338322580645157,53.46778464254193,-61.21286928369081,79.09165460685,-114.27072483565269,93.82751903665662,-96.82692136828075,22.627025245445203,38.11330040595273,-13.422354034015099,13.396656804609666,-4.4823520079907215,-6.4745097950806665,-9.595555555551599,38.099999999995575
-15.338322580645157,53.46778464254193,-61.21286928369081,79.09165460685,-114.27072483565269,93.82751903665662,-96.82692136828075,-16.85299760057228,-13.133679312508512,-36.13657710855775,3.7510893968413646,-5.478430413234661,6.474509811742699,-6.2088888888843385,20.781818181813755
-10.487741935483864,53.01941747572816,-68.20275192229866,70.0246020260492,-113.09971826176042,86.69824685673808,-92.2908040870724,-6.042984718551185,-13.03962362578902,-36.1354964953033,3.751091568106954,-5.478430393054556,6.4745098115408455,-6.208888888885518,20.78181818181377
-10.487741935483864,53.01941747572816,-68.20275192229866,70.0246020260492,-113.09971826176042,86.69824685673808,-92.2908040870724,-10.29605251193258,-0.709891204199824,8.26217859026498,1.6076345566787502,-3.4862735287530673,5.478431380062992,-9.595555555553991,15.009090909086524
-10.487741935483864,53.01941747572816,-68.20275192229866,70.0246020260492,-113.09971826176042,86.69824685673808,-92.2908040870724,-20.512182812225646,12.69068815630467,50.59339668282978,17.683581321902828,-9.462744047663808,-6.47450979541722,-14.111111111110418,8.081818181813848
-13.273548387096769,48.8720211827008,-80.93187643329286,62.79546550892428,-112.64432681635788,78.89428014875153,-86.7391381608174,-18.398634375921674,12.697862819162467,50.59154880885294,17.683578788736902,-9.4627440140303,-6.474509795181847,-14.111111111108928,8.081818181813903
-13.273548387096769,48.8720211827008,-80.93187643329286,62.79546550892428,-112.64432681635788,78.89428014875153,-86.7391381608174,-23.48872548995979,6.030886765137321,-7.229119765907898,11.253198707491118,-5.47843029215402,0.49803922398551925,-9.595555555551046,9.23636363635941
-13.273548387096769,48.8720211827008,-80.93187643329286,62.79546550892428,-112.64432681635788,78.89428014875153,-86.7391381608174,-0.2454744598173626,44.992796448191065,6.193210968910217,11.253198345601568,2.490197104511628,2.4901960865374577,-8.466666666661983,15.009090909086721
-34.70787096774193,38.11120917917035,-94.7574531228922,51.808811706062045,-110.99624349013914,70.23570037187886,-79.13380719680141,-17.38295984748678,44.890878293818616,6.19286224690369,11.253197983712079,2.4901970977849532,2.4901960864701307,-8.4666666666624,15.009090909086755
-34.70787096774193,38.11120917917035,-94.7574531228922,51.808811706062045,-110.99624349013914,70.23570037187886,-79.13380719680141,-41.78242118109887,14.755626620791512,15.484824005536275,19.827034352596364,-4.482351863366563,7.470588242782799,-5.079999999995523,26.554545454541305
-34.70787096774193,38.11120917917035,-94.7574531228922,51.808811706062045,-110.99624349013914,70.23570037187886,-79.13380719680141,-3.938917287104382,23.654222581971805,21.679035181784837,-36.97463724570288,-4.4823518465497925,-0.4980392076606879,-8.466666666664379,16.163636363632232
-54.04464516129032,24.66019417475729,-105.51639012545527,37.02379803826983,-107.83018867924528,60.722507526120054,-69.13629498000888,11.989131367126575,23.623940079854528,21.678163543798604,-36.97462132302528,-4.48235182973302,-0.49803920762711595,-8.466666666664798,16.163636363632264
-54.04464516129032,24.66019417475729,-105.51639012545527,37.02379803826983,-107.83018867924528,60.722507526120054,-69.13629498000888,3.3762474142275707,-3.1027384641044087,-6.199639503819364,13.39668539294522,-6.474508657037626,-0.4980392075935439,-11.853333333332511,6.927272727268681
-54.04464516129032,24.66019417475729,-105.51639012545527,37.02379803826983,-107.83018867924528,60.722507526120054,-69.13629498000888,-0.1412050904637443,13.642448212445771,-2.069654055867854,28.40089858614656,6.474510853294838,0.4980392237160273,-8.466666666664493,13.854545454541455
-70.104,14.740070609002654,-113.3800080938891,19.665701881331415,-103.01605054213269,50.62457942270231,-57.333362949800076,-15.420473709924833,13.645904976939457,-2.0697238260389503,28.400892434184534,6.474510833114776,0.49803922371596626,-8.466666666664912,13.854545454541492
-70.104,14.740070609002654,-113.3800080938891,19.665701881331415,-103.01605054213269,50.62457942270231,-57.333362949800076,-23.147229395166235,10.312279460726824,-2.0697935950447497,-1.6075422754844553,-1.4941165635508165,2.490196086267903,-9.595555555554428,13.854545454541531
-70.104,14.740070609002654,-113.3800080938891,19.665701881331415,-103.01605054213269,50.62457942270231,-57.333362949800076,-17.14655110811028,18.11340343347905,1.027573462040909,27.329160671535977,-2.4901949788847757,0.49803922364857595,-10.724444444443565,20.78181818181428
-85.04903225806451,8.35083848190645,-119.5646836638338,0.5513748191027616,-96.33697600956202,40.07685496723923,-44.15379831186139,-11.193242983158916,18.101729724814042,1.0273991075928794,27.329154881454617,-2.490194968794693,0.4980392236485131,-10.72444444444322,20.781818181814295
-85.04903225806451,8.35083848190645,-119.5646836638338,0.5513748191027616,-96.33697600956202,40.07685496723923,-44.15379831186139,-10.702684123596281,5.854190726321059,-9.297564660341754,26.257419500027506,1.4941187295381555,-0.49803920762754894,-11.853333333331975,9.236363636359789
-85.04903225806451,8.35083848190645,-119.5646836638338,0.5513748191027616,-96.33697600956202,40.07685496723923,-44.15379831186139,-2.3674556871301347,11.445581164568825,-15.492264032862225,11.253199792973346,-3.4862733841286144,-0.4980392075939788,-8.466666666663956,19.627272727268906
-97.69987096774194,11.377316857899388,-123.14528530959126,-18.889692876668278,-87.87970630922905,29.214273065344422,-30.635717458907145,-1.6977640415782123,11.456362075677289,-15.491880582937338,11.253199431083647,-3.4862733706751814,-0.49803920756040854,-8.466666666664375,19.62727272726892
-97.69987096774194,11.377316857899388,-123.14528530959126,-18.889692876668278,-87.87970630922905,29.214273065344422,-30.635717458907145,2.223752458957378,34.82647306124487,12.385434284832161,-9.10966316639356,3.4862755972030914,2.49019608630116,-7.337777777775697,20.781818181814387
-97.69987096774194,11.377316857899388,-123.14528530959126,-18.889692876668278,-87.87970630922905,29.214273065344422,-30.635717458907145,-21.304081354686666,6.949517184459346,-15.492054992517273,-20.89868215739118,-8.466665477615216,-3.4862745014221654,-14.111111111111086,10.390909090905334
-111.0389677419355,17.710503089143874,-125.02981249156886,-38.33076057243932,-77.5141295995902,18.216752257836006,-17.388449577965343,-21.970485843174025,6.975330508887549,-15.49167154616258,-20.89867166290426,-8.466665447345035,-3.486274501287697,-14.111111111109597,10.390909090905378
-111.0389677419355,17.710503089143874,-125.02981249156886,-38.33076057243932,-77.5141295995902,18.216752257836006,-17.388449577965343,-12.695673405344303,20.349290086694616,-16.523767047938648,23.042252076796174,-0.4980380405893171,-1.4941176386012303,-10.724444444440817,12.699999999996326
-111.0389677419355,17.710503089143874,-125.02981249156886,-38.33076057243932,-77.5141295995902,18.216752257836006,-17.388449577965343,-12.834211429296403,11.431089384539462,-2.0686435689849407,15.540140594803155,4.482354073077532,1.49411765529397,-8.46666666666228,17.318181818178168
-120.93677419354839,24.60414827890557,-126.76015108593012,-57.118347001125585,-65.41372833603688,7.039312909509462,-4.457130164371385,-10.560742359158704,11.44175464532477,-2.068713356377572,15.540138785392646,4.482354059624178,1.4941176552602728,-8.466666666662698,17.318181818178186
-120.93677419354839,24.60414827890557,-126.76015108593012,-57.118347001125585,-65.41372833603688,7.039312909509462,-4.457130164371385,-7.119267105571663,17.014133754256548,7.223527332167777,2.6793818798218743,-1.494116486193325,-0.49803920732542284,-8.466666666663118,17.318181818178203
-120.93677419354839,24.60414827890557,-126.76015108593012,-57.118347001125585,-65.41372833603688,7.039312909509462,-4.457130164371385,-9.767991092166872,14.781233850431134,-15.491392932347722,20.89878746585716,0.4980403646547981,-0.498039207291854,-10.724444444441733,18.472727272723674
-125.32851612903227,34.07590467784643,-127.0,-74.14970252452162,-52.01220865704772,-4.363024614839745,7.977698800533101,-9.723581004468995,14.780538530687428,-15.49100949727171,20.898783847050566,0.49804036465484014,-0.4980392072582851,-10.72444444444139,18.472727272723688
-125.32851612903227,34.07590467784643,-127.0,-74.14970252452162,-52.01220865704772,-4.363024614839745,7.977698800533101,-11.478486470976211,15.892172230943185,-2.068399827342404,0.5359179926570068,1.4941187867155734,1.4941176553272824,-11.853333333330147,12.69999999999644
-125.32851612903227,34.07590467784643,-127.0,-74.14970252452162,-52.01220865704772,-4.363024614839745,7.977698800533101,-5.161039497162659,18.11237922845595,-1.035990677296756,25.18570185053187,-4.482351749011881,-1.4941176385344135,-9.595555555551227,17.318181818178278
-127.0,41.02559576345985,-124.5329825981384,-89.05724392989225,-37.74327670110134,-15.540463963166289,19.600088849400272,-5.989956164571083,18.100357132936736,-1.0360953303249794,25.18569678420893,-4.482351732195091,-1.4941176384672121,-9.595555555551265,17.318181818178292
-127.0,41.02559576345985,-124.5329825981384,-89.05724392989225,-37.74327670110134,-15.540463963166289,19.600088849400272,-10.112413752393836,12.526577937789899,-4.13363680653051,10.181477439032847,-12.45097909186383,5.478431380531983,-11.8533333333295,16.163636363632857
-127.0,41.02559576345985,-124.5329825981384,-89.05724392989225,-37.74327670110134,-15.540463963166289,19.600088849400272,-10.27602346837805,12.533332587148918,-10.328510518139026,11.253207030367882,-9.462743781958169,-12.450980382604236,-8.466666666661482,16.163636363632875
-125.88567741935485,48.75992939099736,-121.91177660866046,-101.5959157420807,-22.93221207205667,-26.470515317867907,30.36490448689472,-11.495868823541157,12.540053869672093,-10.328301404365252,11.253206668476949,-9.462743748324625,-12.45098038216707,-8.466666666661903,16.163636363632893
-125.88567741935485,48.75992939099736,-121.91177660866046,-101.5959157420807,-22.93221207205667,-26.470515317867907,30.36490448689472,-11.468654043236224,14.771443763407847,-4.13321864428989,5.894558349852506,-0.4980379161448475,0.4980392248580872,-10.724444444440518,13.85454545454201
-125.88567741935485,48.75992939099736,-121.91177660866046,-101.5959157420807,-22.93221207205667,-26.470515317867907,30.36490448689472,-8.866302846309985,16.995288141011173,-7.23065553809071,-4.822736116109182,1.4941189313399479,4.4823529499620225,-11.853333333329275,11.545454545451133
-121.72335483870968,54.08428949691086,-118.22838257115878,-111.56150506512301,-8.034406215316295,-36.905790685319644,40.27214571301644,-6.239363444672436,16.98689783972313,-7.230551019210875,-4.822731049811432,1.494118927976662,4.482352949827426,-11.85333333332855,11.545454545451168
-121.72335483870968,54.08428949691086,-118.22838257115878,-111.56150506512301,-8.034406215316295,-36.905790685319644,40.27214571301644,-5.260375973040254,13.641446873964298,-1.0355728522649081,1.6076515645657548,8.466667879038216,-2.490196069239168,8.466666666675938,20.781818181814817
-121.72335483870968,54.08428949691086,-118.22838257115878,-111.56150506512301,-8.034406215316295,-36.905790685319644,40.27214571301644,-6.586960306713545,14.756661005651239,-5.165593279072029,8.038032007666565,6.474511008010101,6.474509812345659,-15.240000000001265,20.781818181814817
-116.77445161290323,62.715357458075914,-114.56212059894779,-119.03569705740472,6.798343720652269,-47.093678059146455,49.29924478009774,-9.393856424320091,14.755741953820932,-5.1655584871997435,8.03803273141108,6.474510987830065,6.474509812143792,-15.239999999999405,20.781818181814817
-116.77445161290323,62.715357458075914,-114.56212059894779,-119.03569705740472,6.798343720652269,-47.093678059146455,49.29924478009774,-10.473092509582347,15.867154363183436,-2.0680868710099625,5.8945742724620445,-6.474508519138959,-33.36862743909806,-10.724444444441154,17.318181818178456
-116.77445161290323,62.715357458075914,-114.56212059894779,-119.03569705740472,6.798343720652269,-47.093678059146455,49.29924478009774,-12.198676208900272,12.52538704276958,-11.360467142905811,-0.5358018281154653,-20.419606404445133,-23.407843125194617,2.8222222222283566,20.78181818181482
-111.13729032258065,72.46734333627538,-113.49993255092404,-124.05933429811864,21.65277896354479,-57.32654506817781,57.94269213682808,-10.48415770740587,12.531927883305737,-11.360223175544842,-0.5357982093374147,-20.419606333814748,-23.407843124387497,2.822222222224122,20.781818181814813
-111.13729032258065,72.46734333627538,-113.49993255092404,-124.05933429811864,21.65277896354479,-57.32654506817781,57.94269213682808,-6.804341736170096,21.437245251814943,3.094725970661938,11.25323091425388,-2.490194666091906,-8.466666654440383,-43.46222222223313,-3.4636363636396794
-111.13729032258065,72.46734333627538,-113.49993255092404,-124.05933429811864,21.65277896354479,-57.32654506817781,57.94269213682808,-2.522556693120907,18.07662122770082,-1.0354339131066288,18.75533769178592,0.49804061018028134,-16.435294104345743,-28.786666666663457,27.7090909090876
-106.74554838709678,79.47308031774051,-112.95170646162147,-126.71410194565044,36.572270127209094,-67.55941207720915,66.3830297645491,-2.8061294047906244,18.064338389961208,-1.0355385758422382,18.75533479673625,0.4980406101803467,-16.435294103774048,-28.78666666665701,27.70909090908757
-106.74554838709678,79.47308031774051,-112.95170646162147,-126.71410194565044,36.572270127209094,-67.55941207720915,66.3830297645491,-12.441777790059618,6.9285462702862635,-13.425390536535273,-13.39655583871436,-8.466665188365809,29.384313735493627,6.208888888911481,16.163636363633028
-106.74554838709678,79.47308031774051,-112.95170646162147,-126.71410194565044,36.572270127209094,-67.55941207720915,66.3830297645491,-6.975818166855879,15.852634863010916,-0.0028506033380724105,16.61188068032256,12.450981705178917,9.462745108998234,-40.075555555546906,26.554545454542104
-98.61754838709678,82.77978817299206,-112.18076352353972,-127.0,51.18816699393837,-77.43244200460421,74.89107063527321,-9.731466921611752,15.847804652922454,-0.002990130491918208,16.611878509031044,12.450981664818789,9.462745108695485,-40.07555555553665,26.55454545454208
-98.61754838709678,82.77978817299206,-112.18076352353972,-127.0,51.18816699393837,-77.43244200460421,74.89107063527321,-13.916335273702561,14.73061207188592,-0.003129655311536972,43.405116121407744,9.462746358276586,-22.41176469243925,-20.884444444411727,5.772727272723927
-98.61754838709678,82.77978817299206,-112.18076352353972,-127.0,51.18816699393837,-77.43244200460421,74.89107063527321,-12.46865652154054,12.504813318013113,-13.425495419141516,-0.5358083420796618,6.474511061824428,-0.4980392035937663,-86.35999999997564,-3.4636363636396403
-89.99793548387098,80.14563106796118,-112.30068798057466,-125.16208393632417,65.47878425680868,-86.63077740393129,83.805330964016,-10.313962079461046,12.511211258542144,-13.425181725604125,-0.5358047233004939,6.474511041644389,-0.4980392035601935,-86.35999999994978,-3.463636363639548
-89.99793548387098,80.14563106796118,-112.30068798057466,-125.16208393632417,65.47878425680868,-86.63077740393129,83.805330964016,-5.129652492001121,18.0793343785623,1.029837145601734,40.189923366653204,-33.3686258609633,8.466666677957372,1.6933333334257732,12.699999999996875
-89.99793548387098,80.14563106796118,-112.30068798057466,-125.16208393632417,65.47878425680868,-86.63077740393129,83.805330964016,-7.204611113630515,16.954541117979083,-0.0028161894196028214,55.19412751287352,17.431373778485884,18.427450990448232,35.56000000009486,30.018181818178693
-79.5101935483871,73.3080317740512,-110.99865101848104,-121.4862518089725,79.2055835396568,-94.8620506463609,93.08067525544203,-7.923087677247048,16.945857223532595,-0.0029557172856424785,55.19411231393202,17.431373721309,18.42745098984276,35.560000000079555,30.018181818178675
-79.5101935483871,73.3080317740512,-110.99865101848104,-121.4862518089725,79.2055835396568,-94.8620506463609,93.08067525544203,-13.807475163145075,10.263063239207902,-9.295405717595095,-6.966219183116404,-26.396076906538305,-17.431372536698678,-20.884444444390645,19.6272727272696
-79.5101935483871,73.3080317740512,-110.99865101848104,-121.4862518089725,79.2055835396568,-94.8620506463609,93.08067525544203,-4.461360971911012,20.28806787057976,-5.165315710903093,-0.5358358449758445,-20.41960628336367,13.44705883346263,34.431111111178915,27.709090909087784
-68.072,67.7034421888791,-106.30446512882773,-116.5034571474514,91.93485870400411,-101.92385337347264,102.10777432252333,-6.4255356230073986,20.26806768812559,-5.165280924108144,-0.5358322261920634,-20.419606212733274,13.447058833025338,34.431111111164,27.709090909087784
-68.072,67.7034421888791,-106.30446512882773,-116.5034571474514,91.93485870400411,-101.92385337347264,102.10777432252333,-8.996405688893223,16.911031050381027,-2.0678093129970088,15.540115262791819,59.26666762275242,3.48627451982805,36.68888888892728,27.709090909087784
-68.072,67.7034421888791,-106.30446512882773,-116.5034571474514,91.93485870400411,-101.92385337347264,102.10777432252333,-11.802613343911135,14.67763098019535,-2.0678791151953324,3.75108794857172,-20.419606340540426,9.46274510738308,-16.368888888875997,2.309090909087846
-48.86632258064516,60.75375110326567,-98.98907324969647,-110.70381090207434,102.56065909673015,-107.32140959801666,110.86406041759219,-9.27677585505264,14.676443904902609,-2.067948916237103,3.751090119837574,-20.419606269910037,9.462745107080313,-16.368888888873748,2.3090909090879332
-48.86632258064516,60.75375110326567,-98.98907324969647,-110.70381090207434,102.56065909673015,-107.32140959801666,110.86406041759219,-6.526099809784206,15.787594282338738,-5.165455541047816,6.966281065143205,22.411765949330086,-13.447058812570441,-41.20444444443166,4.61818181817892
-48.86632258064516,60.75375110326567,-98.98907324969647,-110.70381090207434,102.56065909673015,-107.32140959801666,110.86406041759219,-8.318863132613298,19.119677507027657,-6.197899693643603,2.6793637853837105,21.415687453275776,-1.4941176367876614,-10.72444444441538,9.236363636360803
-33.495225806451614,54.47661076787291,-86.94523135033049,-105.23090529023955,110.82276103474774,-111.07720913759519,118.19857840959574,-10.327612521500741,19.103433155444833,-6.197830042615151,2.6793663185279017,21.41568738264549,-1.4941176367204696,-10.724444444415042,9.23636363636086
-33.495225806451614,54.47661076787291,-86.94523135033049,-105.23090529023955,110.82276103474774,-111.07720913759519,118.19857840959574,-11.306783576911016,20.199553393873053,-4.132802509500798,12.324935173792095,6.474510981104831,12.45098040121071,-66.03999999998051,13.854545454542723
-33.495225806451614,54.47661076787291,-86.94523135033049,-105.23090529023955,110.82276103474774,-111.07720913759519,118.19857840959574,-11.545184310174612,13.505474463961143,-7.2302394109770205,5.894556901941866,-41.33725329798841,-5.478431362160949,-14.11111111106299,13.854545454542766
-29.75896774193548,55.20520741394529,-68.68244975043842,-100.20726804952562,120.16912831896185,-114.87798831237825,124.15646379386939,-9.944914688647977,13.508059135610848,-7.230134899774552,5.894558349447565,-41.33725315672769,-5.478431361959225,-14.11111111106152,13.854545454542809
-29.75896774193548,55.20520741394529,-68.68244975043842,-100.20726804952562,120.16912831896185,-114.87798831237825,124.15646379386939,-3.5447238887965664,17.960031375176367,-10.327467215285397,2.6793710229128767,-53.290194080195256,35.36078432055847,105.55111111118434,61.19090909090637
-29.75896774193548,55.20520741394529,-68.68244975043842,-100.20726804952562,120.16912831896185,-114.87798831237825,124.15646379386939,-9.383338320300318,12.385803464763331,-8.262300236600687,14.468399060869704,97.11764783259005,-36.35686273249069,98.77777777781081,24.2454545454518
-23.367999999999995,70.56178287731686,-49.30608390665047,-96.36806560540276,127.00000000000001,-118.22897113511601,127.0,-8.793062943830384,12.392119960782106,-8.262160869937414,14.46839761334046,97.11764750634522,-36.35686273124632,98.77777777777418,24.24545454545182
-23.367999999999995,70.56178287731686,-49.30608390665047,-96.36806560540276,127.00000000000001,-118.22897113511601,127.0,-11.074785454894226,6.836658187573983,-11.359458330578281,-2.6792772957359663,-36.35686137603223,-32.37254900489797,-16.368888888950465,4.618181818179163
-23.367999999999995,70.56178287731686,-49.30608390665047,-96.36806560540276,127.00000000000001,-118.22897113511601,127.0,-4.683498417810873,17.985219175253413,-0.0019460228371022126,10.181482142963906,14.443138273507023,28.388235304047825,-23.142222222282797,11.545454545451964
-13.568516129032252,98.69682259488086,-31.403075677863207,-94.40762180414856,125.61214035686845,-121.4675048698424,124.08876055086628,-6.87320981907466,17.972654302033003,-0.0020855658074703243,10.181482142951431,14.443138226420206,28.388235303106033,-23.142222222278253,11.545454545452028
-13.568516129032252,98.69682259488086,-31.403075677863207,-94.40762180414856,125.61214035686845,-121.4675048698424,124.08876055086628,-14.792406825937299,10.173640583807352,-10.32701452286732,5.894563777552099,7.470589224908547,8.466666676644252,-0.5644444444917482,12.699999999997543
-13.568516129032252,98.69682259488086,-31.403075677863207,-94.40762180414856,125.61214035686845,-121.4675048698424,124.08876055086628,-7.992615187609353,14.636789478032524,-5.1644107270546815,9.109753999096782,0.4980402469403317,28.388235301895097,0.5644444443942653,11.54545454545215
4.9161290322580715,118.70520741394529,-16.738027789019284,-92.44717800289436,120.40766669512509,-124.66105896936426,119.39466903598401,-7.533194592324717,14.635474424494124,-5.164375955965277,9.109754360963317,0.4980402469404001,28.388235300953294,0.5644444443907997,11.545454545452214
4.9161290322580715,118.70520741394529,-16.738027789019284,-92.44717800289436,120.40766669512509,-124.66105896936426,119.39466903598401,-6.2076718694014374,19.083553566627536,4.127969289287675,5.894565948789649,-11.454900817787827,-11.454901951028475,-32.173333333396506,10.390909090906824
4.9161290322580715,118.70520741394529,-16.738027789019284,-92.44717800289436,120.40766669512509,-124.66105896936426,119.39466903598401,-7.065527145981685,16.84249266080638,-1.0347044123821316,11.253215353027393,-3.4862734009420313,8.466666674895038,-35.56000000005622,18.472727272725052
26.776516129032267,127.00000000000001,0.10279239174423793,-91.05853031033928,111.03961410398705,-126.86506109438642,112.75975122167925,-7.608253478212692,16.833662287382786,-1.0348090882005399,11.253214991135055,-3.4862733874885574,8.466666674625904,-35.560000000047495,18.472727272725088
