Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
1.0642458100558794,7.146100691016774,-38.56035300123988,109.34082592786194,-116.87259395050415,121.99933743492664,-122.08106647450909,-23.270020031929562,-2.2388026233521554,-16.528846018580452,-1.4941429194315234,6.47450862698999,21.855813947708263,-2.5502008033116117,-3.4862745098081143
1.0642458100558794,7.146100691016774,-38.56035300123988,109.34082592786194,-116.87259395050415,121.99933743492664,-122.08106647450909,-15.487388642094604,-4.200908205617296,15.476811141117782,9.462706076829223,2.490194899785225,28.944186040668882,-4.590361445881367,0.49803921568208137
1.6918779544478004,9.319183942086205,-39.22726278170812,108.94249869315206,-116.6863428047663,122.07146237576904,-122.1725815168438,-13.012407466761797,-4.189065307505834,15.476148696237132,9.46270304981109,2.4901948930586295,28.944186040509315,-4.590361445880684,0.4980392156820761
1.6918779544478004,9.319183942086205,-39.22726278170812,108.94249869315206,-116.6863428047663,122.07146237576904,-122.1725815168438,-12.60030989300505,-6.144573249338303,-8.270336155665067,-4.482379661787309,-7.470589381229902,24.218604645095855,-3.5702811245951276,-1.4941176470630226
1.6918779544478004,9.319183942086205,-39.22726278170812,108.94249869315206,-116.6863428047663,122.07146237576904,-122.1725815168438,-9.00081644606566,5.677789016355649,-7.237769717247501,2.4901618621690726,-6.474510927566811,18.311627901028483,-3.57028112459479,-0.4980392156904737
1.964761495487766,10.238565317538656,-40.02384946393407,108.41139571353892,-116.50009165902844,121.97529578797918,-122.26409655917853,-11.445335380259444,5.6563198082272805,-7.237665203702848,2.4901611894932287,-6.474510904023261,18.31162790122793,-3.5702811245944526,-0.4980392156904748
1.964761495487766,10.238565317538656,-40.02384946393407,108.41139571353892,-116.50009165902844,121.97529578797918,-122.26409655917853,-13.00300715650914,12.520507042095867,9.281272294620043,-2.4902250848184906,-12.450981441016866,21.855813947867794,-5.610441767163863,-2.4901960784355692
1.964761495487766,10.238565317538656,-40.02384946393407,108.41139571353892,-116.50009165902844,121.97529578797918,-122.26409655917853,-18.43963581303291,-12.115683655445654,-16.529857510343053,1.4940844054872262,23.407841965929745,26.581395343201464,-1.530120482023339,-1.4941176470630164
2.401375161151711,9.15202369200394,-40.375829625847864,108.01306847882904,-116.33712190650778,121.85508755324183,-122.33273284092955,-15.894737187120562,-12.07724009250347,-16.52943924517856,1.4940840691459485,23.40784188857281,26.581395343121677,-1.5301204820236896,-1.4941176470630124
2.401375161151711,9.15202369200394,-40.375829625847864,108.01306847882904,-116.33712190650778,121.85508755324183,-122.33273284092955,-10.573831688443967,-3.18591883660462,-8.269604493815624,2.4901608531319255,7.470586983116776,33.66976743592273,-1.5301204820240406,1.4941176470546325
2.401375161151711,9.15202369200394,-40.375829625847864,108.01306847882904,-116.33712190650778,121.85508755324183,-122.33273284092955,-13.35717422885099,-6.128498523348023,-26.853152239419227,-2.4902254211797388,3.486273252548644,18.31162790102844,-3.5702811245941404,-1.4941176470630133
2.8652771809196524,10.40572556762092,-40.93158777623806,107.61474124411916,-116.22071494042166,121.61467108376715,-122.44712664384795,-14.392129039678478,-6.110154464019781,-26.8523853824048,-2.490224412182758,3.486273242458681,18.31162790122788,-3.570281124593803,-1.494117647063008
2.8652771809196524,10.40572556762092,-40.93158777623806,107.61474124411916,-116.22071494042166,121.61467108376715,-122.44712664384795,-15.01881304239898,-9.042835679581819,-13.43006673678366,-7.470609004821939,-8.466667888705604,19.49302325024079,-3.5702811245934654,-0.4980392156904552
2.8652771809196524,10.40572556762092,-40.93158777623806,107.61474124411916,-116.22071494042166,121.61467108376715,-122.44712664384795,-18.666938444946442,-16.883901339499335,-1.0406283567158274,5.4783962501008165,14.443135956957073,27.762790692094654,-3.570281124593128,-2.4901960784355466
3.383755908895587,10.907206317867711,-40.85748668951936,107.30493117267815,-116.15087076076992,121.30212967345007,-122.51576292559899,-16.7600833195911,-16.829167778692405,-1.0407330519731461,5.47839456842094,14.44313590987027,27.76279069197497,-3.5702811245927903,-2.4901960784355377
3.383755908895587,10.907206317867711,-40.85748668951936,107.30493117267815,-116.15087076076992,121.30212967345007,-122.51576292559899,-11.018601809563368,-8.905253829022154,-11.365108362096947,-3.4863011962034363,8.466665302246303,23.037209296601393,-4.590361445877327,-0.4980392156904353
3.383755908895587,10.907206317867711,-40.85748668951936,107.30493117267815,-116.15087076076992,121.30212967345007,-122.51576292559899,-11.543675628522397,14.730556700993127,11.348530911036914,-9.462762572835365,15.43921426263294,19.49302325020085,-4.5903614458766455,-0.4980392156904331
2.592393639879687,10.907206317867711,-41.06126467799577,106.8180867746994,-116.05774518790099,120.98958826313299,-122.53864168618266,-12.775212941919621,14.678719446212021,11.348007885025702,-9.462759209497282,15.439214212182776,19.493023250360398,-4.590361445875963,-0.4980392156904311
2.592393639879687,10.907206317867711,-41.06126467799577,106.8180867746994,-116.05774518790099,120.98958826313299,-122.53864168618266,-14.54890370463227,-2.095285963552981,2.0556413128737985,0.4980153571122123,-3.4862759466350655,28.944186041027734,-1.5301204820206593,0.4980392156821177
2.592393639879687,10.907206317867711,-41.06126467799577,106.8180867746994,-116.05774518790099,120.98958826313299,-122.53864168618266,-8.718678441147677,4.7951141627857545,-12.398546811219985,-1.4941388835503144,14.443135748429885,18.311627901546895,-3.5702811245907595,-0.49803921569043064
1.964761495487766,8.901283316880544,-41.11684049303479,106.24272521345176,-115.94133822181487,120.77321344060577,-122.47000540443163,-8.719863924691838,4.776614066689998,-12.398268016811073,-1.4941382108894292,14.443135701343067,18.311627901746334,-3.5702811245904225,-0.4980392156904284
1.964761495487766,8.901283316880544,-41.11684049303479,106.24272521345176,-115.94133822181487,120.77321344060577,-122.47000540443163,-12.223703693744696,-0.1601737153860081,-3.1061456721958614,3.4862480634073334,6.474508240206701,25.399999994826608,-0.5100401607354632,0.49803921568212073
1.964761495487766,8.901283316880544,-41.11684049303479,106.24272521345176,-115.94133822181487,120.77321344060577,-122.47000540443163,-5.5409974133179345,12.625565596924421,9.282944105107587,5.4784012950498475,14.443135634076217,33.66976743648101,0.5100401605487144,4.482352941172307
0.9005156854319001,7.229680816057906,-41.079789949675444,105.49032932566644,-115.77836846929421,120.62896355892096,-122.28697531976219,-7.078073041416507,12.580522944543874,9.282490812975672,5.4783996133691195,14.443135586989394,33.66976743616187,0.510040160547673,4.482352941172289
0.9005156854319001,7.229680816057906,-41.079789949675444,105.49032932566644,-115.77836846929421,120.62896355892096,-122.28697531976219,-7.012956789966482,17.453853223883996,-8.26922251975272,-2.490219030928913,-6.474511421977494,19.493023250081038,-5.610441767162612,2.490196078427176
0.9005156854319001,7.229680816057906,-41.079789949675444,105.49032932566644,-115.77836846929421,120.62896355892096,-122.28697531976219,-12.184877885681251,7.555728297416671,-7.236656100696738,-8.4666807438962,-16.435295665995916,21.85581394786752,-3.5702811245918378,-0.4980392156904777
1.0096691018478863,6.310299440605455,-41.246517394792505,104.78219201951555,-115.63868010999084,120.48471367723616,-122.03530895334174,-11.380235696102066,7.527529212113282,-7.23655160651895,-8.466677716893416,-16.435295608818908,21.855813947947276,-3.5702811245915003,-0.4980392156904804
1.0096691018478863,6.310299440605455,-41.246517394792505,104.78219201951555,-115.63868010999084,120.48471367723616,-122.03530895334174,-8.408237956026976,10.45035871996338,2.055396440810357,4.482327874362432,-18.427452405154284,25.399999994467453,0.5100401605483342,3.4862745097997037
1.0096691018478863,6.310299440605455,-41.246517394792505,104.78219201951555,-115.63868010999084,120.48471367723616,-122.03530895334174,-14.460647668098625,-5.326291807992668,1.02276012219128,1.4940951680339971,-7.470589646932438,26.58139534324101,-1.5301204820224545,-0.4980392156904998
1.7464546626557935,5.7252385653175315,-41.190941579753485,104.29534762153679,-115.59211732355635,120.31642214860388,-121.78364258692127,-13.825086232284518,-5.311156672048043,1.022585729579892,1.4940948316909086,-7.4705896200255575,26.5813953431612,-1.5301204820228063,-0.49803921569050225
1.7464546626557935,5.7252385653175315,-41.190941579753485,104.29534762153679,-115.59211732355635,120.31642214860388,-121.78364258692127,-13.515574145311959,7.4915473283497,11.346681956490734,2.4901716156750755,22.411763209567127,25.39999999426792,-1.5301204820231582,0.498039215682042
1.7464546626557935,5.7252385653175315,-41.190941579753485,104.29534762153679,-115.59211732355635,120.31642214860388,-121.78364258692127,-17.894992238706514,-19.09540049006401,-61.956162416549105,-7.470600260274388,-7.470589667112276,26.581395343041475,-1.5301204820235106,-4.482352941180698
2.4832402234637008,3.7193155643303646,-41.33914375319087,104.1183132949991,-115.68524289642528,120.17217226691906,-121.41758241758241,-18.018175900277978,-19.033772027988643,-61.9542102832999,-7.470597569606677,-7.470589640205402,26.581395342961663,-1.530120482023863,-4.482352941180689
2.4832402234637008,3.7193155643303646,-41.33914375319087,104.1183132949991,-115.68524289642528,120.17217226691906,-121.41758241758241,-12.533213931117498,2.668293960736869,-20.655175716635704,-7.470594878939422,-12.450981747079494,23.03720929644143,-3.5702811245939636,0.49803921568205395
2.4832402234637008,3.7193155643303646,-41.33914375319087,104.1183132949991,-115.68524289642528,120.17217226691906,-121.41758241758241,-16.70807777719791,-1.2780115545439672,11.350620828504134,1.4941018946721631,-11.454903276599678,21.855813947667812,-7.650602409733123,2.4901960784271386
1.8010313708637866,2.883514313919045,-41.153891036394135,103.85276180519253,-115.73180568285977,120.12408897302413,-121.05152224824356,-15.54365438411741,-1.2763724242830659,11.350097766693809,1.4941015583279382,-11.454903236239403,21.855813947747563,-7.65060240973141,2.490196078427122
1.8010313708637866,2.883514313919045,-41.153891036394135,103.85276180519253,-115.73180568285977,120.12408897302413,-121.05152224824356,-18.80724795477372,-8.160369820039207,4.122585282053292,2.4901783423109682,19.423528033562874,21.85581394782731,-0.5100401607355773,-2.4901960784356287
1.8010313708637866,2.883514313919045,-41.153891036394135,103.85276180519253,-115.73180568285977,120.12408897302413,-121.05152224824356,-2.760072571369566,21.374337547978154,16.51143100362692,-2.4902079320036408,-6.474511126001705,21.85581394790706,0.5100401605485989,4.482352941172199
1.719166308551797,1.211911813096406,-41.227992123112834,103.63146889702034,-115.77836846929421,120.17217226691906,-120.66258331832101,-6.221427112130192,21.299519992496172,16.51073365987862,-2.4902069230096058,-6.474511102458174,21.855813947986807,0.5100401605475562,4.4823529411721745
1.719166308551797,1.211911813096406,-41.227992123112834,103.63146889702034,-115.77836846929421,120.17217226691906,-120.66258331832101,-11.11826730908595,-2.3830407553961495,-27.884327323516914,-3.486283034342939,1.4941163351349038,26.58139534332045,0.5100401605465135,6.474509803917242
1.719166308551797,1.211911813096406,-41.227992123112834,103.63146889702034,-115.77836846929421,120.17217226691906,-120.66258331832101,-24.826275136959794,-8.279859382288205,-0.007994962854642296,2.4901810329484526,-9.462746362546488,19.493023250359798,-8.670682731018395,-2.490196078435712
2.401375161151711,-0.12537018756170504,-41.172416308073814,103.67572747865478,-115.91805682859763,120.26833885470894,-120.27364438839848,-19.513417867094873,-8.254791087871325,-0.008134523255124648,2.490180360269381,-9.462746328912909,19.493023250519325,-8.670682731016337,-2.4901960784357136
2.401375161151711,-0.12537018756170504,-41.172416308073814,103.67572747865478,-115.91805682859763,120.26833885470894,-120.27364438839848,-11.265298747290128,-8.229766331183505,-27.88380474615774,-3.4862830343727658,1.4941163990388033,21.8558139483058,-6.63052208844453,-4.4823529411808085
3.6293510958315562,-1.6298124383020802,-41.172416308073814,103.94127896846135,-116.12758936755273,120.31642214860388,-119.88470545847595,-15.513197076427973,-8.204786270128388,-27.88300305924422,-3.486281689044562,1.4941163956755465,21.85581394838555,-6.63052208844316,-4.482352941180803
3.6293510958315562,-1.6298124383020802,-41.172416308073814,103.94127896846135,-116.12758936755273,120.31642214860388,-119.88470545847595,-17.049487816769652,-5.228868516010891,-9.298514276020185,1.4941052579194054,2.490194819068483,24.218604646092246,-3.570281124587168,0.49803921568193715
3.6293510958315562,-1.6298124383020802,-41.172416308073814,103.94127896846135,-116.12758936755273,120.31642214860388,-119.88470545847595,-26.474158446039,-15.050557129064286,17.544763491797507,8.466644763865004,2.490194812341876,23.03720929727874,-4.5903614458717055,-2.4901960784357136
3.9022346368715217,-0.6268509378084968,-41.265042666472176,104.20683045826797,-116.31384051329059,120.36450544249881,-119.56440281030444,-22.41892805242613,-15.002451122792072,17.54403127164067,8.466642073178711,2.490194805615268,23.037209297318597,-4.590361445871025,-2.4901960784357136
3.9022346368715217,-0.6268509378084968,-41.265042666472176,104.20683045826797,-116.31384051329059,120.36450544249881,-119.56440281030444,-14.254709398349942,-7.085145456615641,-6.202523354374786,4.482330901184081,5.4784300791572385,27.76279069261235,-4.590361445870344,-1.494117647063167
3.9022346368715217,-0.6268509378084968,-41.265042666472176,104.20683045826797,-116.31384051329059,120.36450544249881,-119.56440281030444,-6.73247119259918,0.8054974716326677,-13.429443182188853,-3.4862874067808542,9.462743769365355,20.6744185996118,-2.550200803299915,-0.49803921569062326
5.239363987967353,0.8775913129318784,-41.172416308073814,104.69367485624667,-116.59321723189737,120.29238050165641,-119.35849396505134,-8.827364189398327,0.8002328152339759,-13.429129553714588,-3.4862860614519127,9.4627437390953,20.674418599731442,-2.550200803299923,-0.4980392156906297
5.239363987967353,0.8775913129318784,-41.172416308073814,104.69367485624667,-116.59321723189737,120.29238050165641,-119.35849396505134,-14.44819231352319,-4.123339304257831,-9.29910768393112,-0.49805335514160387,-0.49804055873669084,21.855813948664558,-3.570281124584805,-1.4941176470631827
5.239363987967353,0.8775913129318784,-41.172416308073814,104.69367485624667,-116.59321723189737,120.29238050165641,-119.35849396505134,-18.59971979933667,-12.964950712577561,-14.461068817780617,-1.4941301391438389,-7.47058954266661,24.218604646371254,-5.610441767154217,-2.490196078435732
5.566824237215313,2.967094438960177,-41.06126467799577,105.13626067259099,-116.82603116406966,120.12408897302413,-119.24410016213294,-16.530502679707304,-12.923749672403016,-14.460720342110942,-1.4941294664844242,-7.470589515759727,24.218604646371226,-5.610441767153191,-2.4901960784357313
5.566824237215313,2.967094438960177,-41.06126467799577,105.13626067259099,-116.82603116406966,120.12408897302413,-119.24410016213294,-7.158604091553557,-7.9643261309832845,-25.817069550627764,-0.49805167349792545,-6.47451106209665,25.399999995184668,-0.5100401607277947,2.490196078427003
5.566824237215313,2.967094438960177,-41.06126467799577,105.13626067259099,-116.82603116406966,120.12408897302413,-119.24410016213294,-9.889756518609222,5.831356039232782,-4.135369322709393,-7.470591179463633,-12.450981599090273,19.493023251077382,-2.5502008032982397,-0.49803921569065424
5.5395358831113155,4.304376439618288,-40.95011304791773,105.53458790730087,-117.03556370302476,119.97983909133933,-119.19834264096559,-11.361431286701583,5.809225001126115,-4.135369479689323,-7.470588488797455,-12.450981555366639,19.493023251236913,-2.5502008032982473,-0.4980392156906607
5.5395358831113155,4.304376439618288,-40.95011304791773,105.53458790730087,-117.03556370302476,119.97983909133933,-119.19834264096559,-17.284580270997296,-10.935123186265994,-8.265077883352976,-1.4941230761685431,-2.4901972440810654,30.125581390717706,-3.570281124583129,-0.4980392156906668
5.5395358831113155,4.304376439618288,-40.95011304791773,105.53458790730087,-117.03556370302476,119.97983909133933,-119.19834264096559,-12.643331340716768,-8.933422140089297,3.0917590812015634,4.482340318452868,8.466665460327206,23.037209297637382,-5.61044176715254,1.4941176470544204
5.730554361839292,4.137216189536025,-40.63518342936329,105.93291514201076,-117.22181484876262,119.81154756270705,-119.15258511979823,-11.323719653718475,-8.905760512976842,3.091514895861195,4.4823389731039285,8.466665433420506,23.037209297677244,-5.610441767151514,1.4941176470544069
5.730554361839292,4.137216189536025,-40.63518342936329,105.93291514201076,-117.22181484876262,119.81154756270705,-119.15258511979823,-9.33845822757914,8.827738127097245,13.415541331201016,3.4862605074280184,8.466665406513803,18.311627902463208,-3.570281124580738,-3.48627450980834
5.730554361839292,4.137216189536025,-40.63518342936329,105.93291514201076,-117.22181484876262,119.81154756270705,-119.15258511979823,-18.422560259517144,-4.975770618393079,9.285240298982245,0.49802813743244645,-3.486275741467228,23.037209297916522,-4.590361445865273,-2.4901960784357877
5.484959174903322,4.80585718986508,-40.283203267449494,106.2869837950862,-117.38478460128323,119.71538097491717,-119.17546388038191,-18.240546502263076,-4.961485452865682,9.284786966730872,0.49802813742216334,-3.486275728013746,23.03720929795638,-4.59036144586459,-2.490196078435786
5.484959174903322,4.80585718986508,-40.283203267449494,106.2869837950862,-117.38478460128323,119.71538097491717,-119.17546388038191,-7.459960892173226,9.807675691683384,5.154625395454813,0.49802813741188023,3.48627327273309,21.855813949182767,-2.5502008032941585,-1.4941176470632376
5.484959174903322,4.80585718986508,-40.283203267449494,106.2869837950862,-117.38478460128323,119.71538097491717,-119.17546388038191,-14.177977268284836,-0.064555122399782,5.154311521795876,2.4901823780559935,7.4705869696679,34.85116278621072,0.5100401605604583,2.4901960784269477
4.502578427159446,4.973017439947344,-40.375829625847864,106.46401812162395,-117.47791017415216,119.6192143871273,-119.10682759863087,-13.275513339927217,-0.06691589121041969,5.1539976534021275,2.4901817053766937,7.4705869461245396,34.85116278585168,0.5100401605594196,2.4901960784269317
4.502578427159446,4.973017439947344,-40.375829625847864,106.46401812162395,-117.47791017415216,119.6192143871273,-119.10682759863087,-12.671684732035404,2.881694937713443,-19.624565689569874,-10.458821531556067,-10.458824759030302,13.58604650685011,-4.59036144586599,-0.4980392156907245
4.502578427159446,4.973017439947344,-40.375829625847864,106.46401812162395,-117.47791017415216,119.6192143871273,-119.10682759863087,-6.479970374497311,9.754974698910418,-0.007928715736843728,1.4941076120398415,0.498037972284758,25.39999999534383,-5.6104417671501805,-2.4901960784358232
3.8203695745595323,4.3879565646594205,-40.561082342644596,106.46401812162395,-117.54775435380384,119.52304779933743,-119.01531255629615,-6.897178628962916,9.719382778568333,-0.008068278260046746,1.4941072756946543,0.4980379722848491,25.399999995303908,-5.610441767149151,-2.4901960784358215
3.8203695745595323,4.3879565646594205,-40.561082342644596,106.46401812162395,-117.54775435380384,119.52304779933743,-119.01531255629615,-11.342990121914314,2.798210170343561,3.089073346520494,-3.4862786622864665,4.482351679309714,24.218604646450512,-3.5702811245783743,0.4980392156818204
3.8203695745595323,4.3879565646594205,-40.561082342644596,106.46401812162395,-117.54775435380384,119.52304779933743,-119.01531255629615,-11.28850020719922,-17.870920273800202,-50.597378000205,-2.490200196631803,5.478430092612599,25.399999995263954,-0.5100401607234115,3.486274509799452
3.1381607219596184,4.973017439947344,-40.59813288600394,106.41975953998951,-117.57103574702109,119.4749645054425,-118.90091875337777,-12.386493514787652,-17.81340771109348,-50.595809372854916,-2.4901991876390714,5.47843007579594,25.399999995224032,-0.5100401607241043,3.4862745097994323
3.1381607219596184,4.973017439947344,-40.59813288600394,106.41975953998951,-117.57103574702109,119.4749645054425,-118.90091875337777,-11.478880585581885,0.9335550801378718,-16.524147737244213,-3.4862752989737076,-27.3921580239751,20.674418599930217,-1.5301204820096717,1.4941176470543194
3.1381607219596184,4.973017439947344,-40.59813288600394,106.41975953998951,-117.57103574702109,119.4749645054425,-118.90091875337777,-12.673432380949246,7.813363381871552,2.059957539226261,-0.49804259266521267,4.482351726396962,21.855813948863332,-2.5502008032948944,-1.4941176470633342
3.0562956596476285,4.80585718986508,-40.32025381080884,106.33124237672064,-117.54775435380384,119.49900615238997,-118.83228247162673,-12.095109085862184,7.784287732135439,2.0597482035917567,-0.4980422563420631,4.482351712943654,21.85581394894308,-2.550200803294899,-1.494117647063336
3.0562956596476285,4.80585718986508,-40.32025381080884,106.33124237672064,-117.54775435380384,119.49900615238997,-118.83228247162673,-21.448400160939613,-28.640216604187383,-13.426867053459484,4.482343681617021,12.450979113539889,25.39999999546325,-5.610441767149526,-3.486274509808431
3.0562956596476285,4.80585718986508,-40.32025381080884,106.33124237672064,-117.54775435380384,119.49900615238997,-118.83228247162673,-8.318995288067402,0.9635041719912143,5.157133640355921,-0.49804326536847066,-12.450981595725052,20.67441860016944,-2.5502008032938734,-1.4941176470633297
3.6293510958315562,4.722277064823948,-40.394354897527535,106.37550095835508,-117.61759853345552,119.4749645054425,-118.740767429292,-10.672635139212865,0.9575706387177796,5.156819723832783,-0.49804292904520464,-12.450981552001425,20.674418600289076,-2.550200803293877,-1.494117647063328
3.6293510958315562,4.722277064823948,-40.394354897527535,106.37550095835508,-117.61759853345552,119.4749645054425,-118.740767429292,-12.84462795483975,2.918951989597354,-12.394754235660557,2.490188768259599,12.450979160627039,34.8511627861704,-1.5301204820090066,0.4980392156817682
3.6293510958315562,4.722277064823948,-40.394354897527535,106.37550095835508,-117.61759853345552,119.4749645054425,-118.740767429292,-12.131976472528994,9.791989435397925,-18.58903787736535,-10.458814468674348,-33.368628510517965,-2.9534883762197985,-9.690763052288347,-2.4901960784358765
3.574774387623563,4.555116814741684,-40.24615272409015,106.37550095835508,-117.61759853345552,119.45092285849502,-118.740767429292,-11.895500980490304,9.75615416338307,-18.58854998882544,-10.458810769006,-33.36862839616402,-2.95348837530236,-9.690763052285941,-2.4901960784358703
3.574774387623563,4.555116814741684,-40.24615272409015,106.37550095835508,-117.61759853345552,119.45092285849502,-118.740767429292,-13.710057257356759,0.8674148229378122,3.092906186291062,5.478426855896896,4.482351934925292,26.581395345951915,-3.5702811245742936,-2.490196078435864
3.574774387623563,4.555116814741684,-40.24615272409015,106.37550095835508,-117.61759853345552,119.45092285849502,-118.740767429292,-10.917552809395058,1.8452276625487372,14.449359658885964,2.4901938132302774,4.482351921471992,28.944186043499045,-2.550200803289084,-0.49803921569076526
2.72883541039967,6.561039815728851,-40.301728539129165,106.15420805018294,-117.59431714023833,119.40283956460009,-118.67213114754098,-10.721487908609,1.8360553718322947,14.4487319880568,2.4901931405490605,4.482351908018687,28.944186043339446,-2.5502008032890933,-0.49803921569076703
2.72883541039967,6.561039815728851,-40.301728539129165,106.15420805018294,-117.59431714023833,119.40283956460009,-118.67213114754098,-10.342707601563415,-8.009725147528684,-13.427426337047125,0.4980382272135622,9.46274402834635,26.5813953455529,-4.59036144585885,2.4901960784268717
2.72883541039967,6.561039815728851,-40.301728539129165,106.15420805018294,-117.59431714023833,119.40283956460009,-118.67213114754098,-17.788107942050118,-13.887643477101976,-5.167696250823574,-0.498038893125608,-17.43137352434092,19.493023252592238,-3.570281124573296,-2.490196078435874
2.4832402234637008,7.647581441263566,-40.04237473561374,105.93291514201076,-117.5011915673694,119.37879791765262,-118.67213114754098,-17.463108024030237,-13.843720654718627,-5.1676615499388445,-0.4980385568030722,-17.431373463800536,19.493023252751755,-3.5702811245729604,-2.4901960784358677
2.4832402234637008,7.647581441263566,-40.04237473561374,105.93291514201076,-117.5011915673694,119.37879791765262,-118.67213114754098,-15.500228723516988,2.922352073492509,20.643049691818867,10.458810103118587,11.454900972669462,26.581395345792117,-0.5100401607180025,-0.4980392156907688
2.4832402234637008,7.647581441263566,-40.04237473561374,105.93291514201076,-117.5011915673694,119.37879791765262,-118.67213114754098,-10.909913865106045,8.811596860048777,6.188234007208729,-0.49804158383775443,-10.458824452963533,24.218604648085346,-4.590361445858197,1.4941176470543227
2.5105285775676975,6.728200065811115,-40.07942527897309,105.66736365220419,-117.43134738771766,119.35475627070515,-118.60349486578994,-12.005011662124119,8.778951843813424,6.187885251682287,-0.49804124751476153,-10.458824415966586,24.218604648085304,-4.590361445857518,1.494117647054314
2.5105285775676975,6.728200065811115,-40.07942527897309,105.66736365220419,-117.43134738771766,119.35475627070515,-118.60349486578994,-11.904875769472655,3.8280420318474304,-32.01226477942335,-7.470580753482213,-0.4980401114076961,23.037209299271787,-2.55020080328709,-0.49803921569078824
2.5105285775676975,6.728200065811115,-40.07942527897309,105.66736365220419,-117.43134738771766,119.35475627070515,-118.60349486578994,-17.159084393834778,-18.812119618974574,-21.68705305558775,4.482347381108604,6.474508879249121,32.48837208981942,-1.5301204820022256,-0.49803921569078957
2.1830683283197385,6.226719315564323,-39.96827364889505,105.40181216239762,-117.33822181484874,119.37879791765262,-118.55773734462258,-14.494599817761888,-18.75166824742232,-21.686460572683544,4.482346035758491,6.4745088590691395,32.48837208954015,-1.5301204820025798,-0.49803921569079046
2.1830683283197385,6.226719315564323,-39.96827364889505,105.40181216239762,-117.33822181484874,119.37879791765262,-118.55773734462258,-13.051391667813435,2.9492103468216517,16.513933181597626,0.498036209099815,-38.349020365139545,10.041860461804877,-7.650602409712179,-2.490196078435885
2.1830683283197385,6.226719315564323,-39.96827364889505,105.40181216239762,-117.33822181484874,119.37879791765262,-118.55773734462258,-9.83129587799713,4.903674307879862,2.0592569300933334,2.4901904497425873,4.482352116547517,25.399999996858675,-2.550200803286098,1.4941176470543078
2.2922217447357247,7.0625205659756425,-39.96827364889505,105.22477783585987,-117.2916590284143,119.42688121154755,-118.5348585840389,-13.05798528787267,4.8841776696371975,2.059047605314686,2.4901897770619486,4.482352103094244,25.399999996818746,-2.55020080328611,1.494117647054299
2.2922217447357247,7.0625205659756425,-39.96827364889505,105.22477783585987,-117.2916590284143,119.42688121154755,-118.5348585840389,-12.933356321126686,1.9137143164177872,-7.233005270916115,-0.4980422566001711,10.458822650178124,26.58139534559229,0.5100401605685008,3.4862745097993835
2.2922217447357247,7.0625205659756425,-39.96827364889505,105.22477783585987,-117.2916590284143,119.42688121154755,-118.5348585840389,-18.00007850462964,0.9205551627047004,7.221078022084013,1.4941123203773379,2.4901952024952037,25.399999996698998,-4.5903614458569155,-0.4980392156908192
1.8828964331757763,7.0625205659756425,-39.82007147545767,104.9592263460533,-117.17525206232813,119.49900615238997,-118.51197982345522,-14.606708430691976,0.9143797785550491,7.220694398280637,1.494111984031378,2.4901951957686235,25.399999996659066,-4.590361445856239,-0.498039215690821
1.8828964331757763,7.0625205659756425,-39.82007147545767,104.9592263460533,-117.17525206232813,119.49900615238997,-118.51197982345522,-13.161946451304438,-3.026444415941675,1.0257484109512829,2.490188768012673,20.41960687065352,27.762790694246082,-3.5702811245706867,-0.4980392156908223
1.8828964331757763,7.0625205659756425,-39.82007147545767,104.9592263460533,-117.17525206232813,119.49900615238997,-118.51197982345522,-6.676055391403703,-0.06835871501429425,-57.8227685495745,-16.43527719088445,-14.443138133080124,17.130232554805108,-5.610441767140102,1.4941176470542703
1.8828964331757763,7.229680816057906,-39.74597038873897,104.64941627461224,-117.05884509624195,119.5470894462849,-118.48910106287155,-9.87638510590969,-0.07124735716023028,-57.820955924711036,-16.435271473209024,-14.443138082629773,17.13023255504441,-5.610441767139081,1.4941176470542623
1.8828964331757763,7.229680816057906,-39.74597038873897,104.64941627461224,-117.05884509624195,119.5470894462849,-118.48910106287155,-8.277335380756778,21.566400486826193,8.256188615750155,-2.4901860709537917,1.4941167959196764,25.399999996978032,-2.5502008032834365,2.490196078426801
1.8828964331757763,7.229680816057906,-39.74597038873897,104.64941627461224,-117.05884509624195,119.5470894462849,-118.48910106287155,-19.74028229302412,1.8171999821103508,12.385478332206958,8.466663261635773,6.47450892633741,25.399999996938103,-1.5301204819985734,0.4980392156816957
1.77374301675979,7.313260941099038,-39.83859674713734,104.29534762153679,-116.91915673693859,119.6192143871273,-118.48910106287155,-16.058307345607812,1.8077695731510834,12.384920365676273,8.466660570946402,6.4745089061574275,25.399999996898178,-1.5301204819989296,0.4980392156816908
1.77374301675979,7.313260941099038,-39.83859674713734,104.29534762153679,-116.91915673693859,119.6192143871273,-118.48910106287155,-16.759626831982946,-16.89121699083229,-13.426314132990994,-2.490190443341695,6.474508885977444,25.39999999685825,-4.590361445853908,-2.4901960784359543
1.77374301675979,7.313260941099038,-39.83859674713734,104.29534762153679,-116.91915673693859,119.6192143871273,-118.48910106287155,-8.195386265734399,7.754000635802052,-6.199011128172962,-3.4862665546777665,14.443136279847005,25.39999999681832,-2.550200803283482,1.4941176470542379
