Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-20.845364202249648,-76.58216012896291,-49.069112242924376,112.93204213387708,-115.51692579115667,116.7831726764251,-107.09404388714734,-9.709838816921115,8.478075050199319,-5.425430383885828,7.470599515258881,4.482352894194763,-25.63849765272724,-3.916299559611952,2.2544378698155567
-20.845364202249648,-76.58216012896291,-49.069112242924376,112.93204213387708,-115.51692579115667,116.7831726764251,-107.09404388714734,-10.269984780114818,9.788353691725995,3.258359544634409,15.515847662303779,14.443137127463695,-13.713615023992956,8.39207048443841,3.7573964496972336
-24.9783771977722,-75.38108543793659,-48.56147250338469,112.50050968399603,-115.40489579887526,116.93430917529454,-106.97792580982235,-5.031612331247214,9.785103015696766,3.257882962491971,15.515846498055923,14.443137080376868,-13.713615024073553,8.392070484436488,3.7573964496972536
-24.9783771977722,-75.38108543793659,-48.56147250338469,112.50050968399603,-115.40489579887526,116.93430917529454,-106.97792580982235,1.167026331078676,9.781847827436202,-20.623520163166717,9.769240623278453,0.4980390878788733,-17.291079812677822,-0.5594713657822563,5.260355029578927
-24.9783771977722,-75.38108543793659,-48.56147250338469,112.50050968399603,-115.40489579887526,116.93430917529454,-106.97792580982235,-10.000227863747742,-9.857864042051741,-18.452197045173175,14.366525167848236,-9.462745158843326,-14.906103286955178,2.79735682805015,5.260355029578946
-26.060172545593538,-75.35378828586781,-48.54509702791567,111.63744478423382,-115.12482081817177,117.20635487325956,-106.8783960292581,-11.826310146969755,-9.794824952649574,-18.451940561205614,14.366524391679322,-9.462745125209766,-14.906103286995512,2.7973568280501158,5.260355029578965
-26.060172545593538,-75.35378828586781,-48.54509702791567,111.63744478423382,-115.12482081817177,117.20635487325956,-106.8783960292581,4.92089161497044,17.759126796998352,6.514739131377194,6.321277020768806,-10.458823516248426,-20.868544601241965,2.7973568280500816,6.763313609460636
-26.060172545593538,-75.35378828586781,-48.54509702791567,111.63744478423382,-115.12482081817177,117.20635487325956,-106.8783960292581,-16.224294697697825,5.947226480145421,-15.195780636046184,13.21720461378668,9.46274501419303,-18.483568075398527,1.6784140967729446,2.254437869815697
-24.3126569837283,-74.83514239656098,-48.69247630713687,111.4648318042814,-115.01279082589036,117.38771867190289,-106.91157262277952,-10.209088989689022,5.957016270398648,-15.195634109261757,13.217204225696378,9.462744983922967,-18.48356807531807,1.6784140967732883,2.254437869815729
-24.3126569837283,-74.83514239656098,-48.69247630713687,111.4648318042814,-115.01279082589036,117.38771867190289,-106.91157262277952,4.3365892307583636,13.821355500954763,-19.53747423071056,12.067882895500178,5.478431254963996,-12.521126761031491,2.7973568280507344,5.260355029579064
-24.3126569837283,-74.83514239656098,-48.69247630713687,111.4648318042814,-115.01279082589036,117.38771867190289,-106.91157262277952,5.186982712828718,11.186367168819096,-10.85320780632499,12.067882895488687,-5.478431433247162,-18.483568075358473,3.9162995593278023,6.763313609460737
-23.286338320410618,-74.64406233207951,-48.70885178260589,111.81005776418624,-114.98478332782003,117.50862787099845,-106.99451410658307,3.418333400453201,11.178427296659537,-10.85320790064733,12.067882895477194,-5.478431413066987,-18.48356807527801,3.91629955932739,6.763313609460753
-23.286338320410618,-74.64406233207951,-48.70885178260589,111.81005776418624,-114.98478332782003,117.50862787099845,-106.99451410658307,-3.793959424986752,0.69771256593876,-28.221154577932065,10.91856195335974,-9.462745091575712,-16.098591549515106,2.797356828049875,8.266272189342422
-23.286338320410618,-74.64406233207951,-48.70885178260589,111.81005776418624,-114.98478332782003,117.50862787099845,-106.99451410658307,-0.9557823792216557,8.57971500991827,-17.365601613444277,8.619920457215004,-7.470588208597681,-22.06103286372129,2.7973568280498404,6.763313609460781
-23.452768373921593,-75.08081676518,-48.51234607697763,112.32789670404361,-115.01279082589036,117.75044626918958,-107.0442789968652,-2.1070143354621305,8.580553783985152,-17.36538180105122,8.619921621439484,-7.470588181690797,-22.061032863520037,2.7973568280498062,6.763313609460797
-23.452768373921593,-75.08081676518,-48.51234607697763,112.32789670404361,-115.01279082589036,117.75044626918958,-107.0442789968652,-15.469596367588762,4.6540859411085505,-1.0827120708975198,15.51584843829954,4.482352941282809,-17.29107981195389,1.678414096772669,2.254437869815858
-23.452768373921593,-75.08081676518,-48.51234607697763,112.32789670404361,-115.01279082589036,117.75044626918958,-107.0442789968652,9.06552377936173,25.613702224139896,15.199407863769782,6.321279737203857,-5.478431318892762,-18.483568074754917,5.0352422906043195,9.769230769224148
-25.117068909031346,-75.40838259000536,-48.741602733543935,111.98267074413866,-114.84474583746828,118.0224919671546,-107.01110240334378,6.553115178425071,25.55700705624019,15.198528090732452,6.321281677585502,-5.478431298712574,-18.48356807467446,5.035242290603529,9.769230769224151
-25.117068909031346,-75.40838259000536,-48.741602733543935,111.98267074413866,-114.84474583746828,118.0224919671546,-107.01110240334378,0.07642156449540072,15.027621907627982,-18.452748171916053,6.3212836179668175,-2.4901960045157048,-20.868544600276444,6.154185021879839,6.763313609460851
-25.117068909031346,-75.40838259000536,-48.741602733543935,111.98267074413866,-114.84474583746828,118.0224919671546,-107.01110240334378,-4.141973365619142,3.2245887250788057,-19.537988340456387,15.515853095195501,10.458823526313381,-6.55868544602078,0.5594713654931573,3.757396449697562
-26.00469586108988,-75.05351961311122,-48.88898201276513,111.3785253143052,-114.62068585290547,118.2945376651196,-106.96133751306165,-2.631264003781934,3.24323637817015,-19.537695199134284,15.515851930946726,10.458823492679985,-6.558685446342976,0.5594713654938772,3.757396449697588
-26.00469586108988,-75.05351961311122,-48.88898201276513,111.3785253143052,-114.62068585290547,118.2945376651196,-106.96133751306165,-8.035670263018638,5.88003646815767,-6.511442125583743,16.66517170880411,0.4980392123243164,-16.098591549394964,1.6784140967716998,8.26627218934257
-26.00469586108988,-75.05351961311122,-48.88898201276513,111.3785253143052,-114.62068585290547,118.2945376651196,-106.96133751306165,7.876198954221,7.19885735547188,-19.537548764808356,2.8733188512055055,-25.399999829153483,-26.830985914966057,7.273127753157554,5.260355029579279
-25.422190673801467,-75.76324556689951,-48.62697440526078,110.94699286442415,-114.42463336641305,118.6572652624063,-106.91157262277952,3.6899270046342725,7.20413398869756,-19.537255630984255,2.8733219558228598,-25.3999997417063,-26.830985914603755,7.273127753156006,5.260355029579301
-25.422190673801467,-75.76324556689951,-48.62697440526078,110.94699286442415,-114.42463336641305,118.6572652624063,-106.91157262277952,1.7182660739517357,9.82758442632652,-22.793452486437175,13.217213539393345,-0.4980390374534571,-17.291079811511658,-3.9162995596165695,0.7514792899343705
-25.422190673801467,-75.76324556689951,-48.62697440526078,110.94699286442415,-114.42463336641305,118.6572652624063,-106.91157262277952,-3.753537301896867,1.969399881565324,-21.707552742785076,15.515855035513457,-1.4941174587622328,-12.521126760106572,0.5594713654940686,6.763313609461014
-25.144807251283176,-75.87243417517463,-48.69247630713687,110.86068637444794,-114.2845958760613,119.01999285969296,-106.8618077324974,0.06823451775610545,1.9923127311745548,-21.70718632018574,15.51585387126435,-1.4941174520354321,-12.52112676022744,0.5594713654947858,6.76331360946103
-25.144807251283176,-75.87243417517463,-48.69247630713687,110.86068637444794,-114.2845958760613,119.01999285969296,-106.8618077324974,14.541494246716294,16.415239560584098,7.601589954900469,9.769247996485632,6.474509952069181,-13.713615023189531,6.154185021881015,9.76923076922435
-25.144807251283176,-75.87243417517463,-48.69247630713687,110.86068637444794,-114.2845958760613,119.01999285969296,-106.8618077324974,-11.910700766889398,-0.6288314821934033,-4.33949653584622,10.918569714736279,-11.454901712210887,-26.830985914523588,1.6784140967714325,5.2603550295794
-24.395872010483785,-75.35378828586781,-48.807104635420025,111.03329935440036,-114.22858087992057,119.29203855765797,-106.84521943573668,-8.936915411714402,-0.5971489320439556,-4.339716559720046,10.918570102802153,-11.454901671850589,-26.830985914161275,1.6784140967717718,5.26035502957942
-24.395872010483785,-75.35378828586781,-48.807104635420025,111.03329935440036,-114.22858087992057,119.29203855765797,-106.84521943573668,1.2599236877262472,7.289047178609362,-6.510929902775446,8.619928606656037,15.43921583465983,-25.63849765095773,-9.511013215998915,3.757396449697791
-24.395872010483785,-75.35378828586781,-48.807104635420025,111.03329935440036,-114.22858087992057,119.29203855765797,-106.84521943573668,-11.743327789621745,-4.48779897073609,-26.050016519515502,13.217213539302987,-1.4941174352181412,-13.713615022223443,-1.6784140970550832,3.7573964496978194
-23.480506716173423,-75.95432563138097,-48.92173296370318,111.63744478423382,-114.31260337413164,119.5338569558491,-106.77886624869384,-12.016872271502102,-4.443015593701777,-26.04950347791086,13.217213151211174,-1.494117428491325,-13.713615022304039,-1.678414097053614,3.7573964496978483
-23.480506716173423,-75.95432563138097,-48.92173296370318,111.63744478423382,-114.31260337413164,119.5338569558491,-106.77886624869384,-10.725492403695839,3.456254990378171,-3.2535605548947464,14.366533705225388,-7.470587969797867,-16.09859154806708,0.5594713655020609,5.260355029579529
-23.480506716173423,-75.95432563138097,-48.92173296370318,111.63744478423382,-114.31260337413164,119.5338569558491,-106.77886624869384,3.909353606014778,-0.4529626941581988,-36.90421374355903,9.769249160631178,14.443137399898031,-11.328638496702258,3.9162995593340826,8.266272189342857
-24.173965272469154,-76.50026867275658,-48.83985558635807,111.98267074413866,-114.2845958760613,119.8965845531358,-106.67933646812958,2.8973994014302358,-0.42168043723861715,-36.903334187212366,9.769249936775665,14.44313735281126,-11.328638496863384,3.9162995593336625,8.26627218934287
-24.173965272469154,-76.50026867275658,-48.83985558635807,111.98267074413866,-114.2845958760613,119.8965845531358,-106.67933646812958,-0.3848444413453005,10.08230123560458,-37.98795130718695,1.7240041181782875,-14.443137009770085,-18.483568074071854,11.74889867827296,6.763313609461232
-24.173965272469154,-76.50026867275658,-48.83985558635807,111.98267074413866,-114.2845958760613,119.8965845531358,-106.67933646812958,-3.7228731646089774,-8.24928524662111,-44.50001509643834,10.918575147720963,-7.470587986614149,-16.098591548308946,7.273127753161486,6.76331360946125
-24.146226930217324,-76.22729715206877,-48.97085939011024,112.06897723411498,-114.25658837799097,120.16863025110081,-106.57980668756531,-0.6125349045898941,-8.191649339415658,-44.49887901590646,10.918575535785918,-7.47058795970724,-16.098591548309017,7.273127753159931,6.763313609461268
-24.146226930217324,-76.22729715206877,-48.97085939011024,112.06897723411498,-114.25658837799097,120.16863025110081,-106.57980668756531,25.871813845509532,42.920638398408286,-15.189333095902459,0.5746874448971493,-14.443136905505913,-35.178403753768656,-13.986784141106572,3.7573964496979837
-24.146226930217324,-76.22729715206877,-48.97085939011024,112.06897723411498,-114.25658837799097,120.16863025110081,-106.57980668756531,-31.34643847272814,-4.321849679334946,16.290216502592582,18.96382639936548,2.490196364372298,-30.40845070175959,18.46255506593502,-2.2544378698285925
-22.010374576826475,-76.33648576034389,-49.44574817871188,113.1046551138295,-114.50865586062412,120.25931215042246,-106.48027690700104,-23.250879683227033,-4.2775515164096625,16.289299986282415,18.963824070878896,2.4901963576457216,-30.40845070127648,18.462555065929685,-2.254437869828539
-22.010374576826475,-76.33648576034389,-49.44574817871188,113.1046551138295,-114.50865586062412,120.25931215042246,-106.48027690700104,-5.1065200170826825,35.0395507239722,30.399840084031496,29.307710221346362,58.27058813256384,-23.25352112374602,8.392070484430434,2.254437869816467
-22.010374576826475,-76.33648576034389,-49.44574817871188,113.1046551138295,-114.50865586062412,120.25931215042246,-106.48027690700104,-9.731994640143427,-4.32186456642941,-23.876385959283184,-6.321244805132373,20.419607799945066,-13.713615020774698,1.67841409676589,-3.757396449710104
-19.07011029813258,-77.53756045137023,-50.0516407710657,115.78015630309221,-115.1808358143125,120.31976674997026,-106.36415882967607,-13.197476850569704,-4.2776407922935835,-23.875946268298094,-6.321238595886239,20.419607732678173,-13.713615020855283,1.678414096766227,-3.7573964497100505
-19.07011029813258,-77.53756045137023,-50.0516407710657,115.78015630309221,-115.1808358143125,120.31976674997026,-106.36415882967607,-23.274850925296548,-9.469904710260629,23.88634651829593,22.411791166007898,-27.392156718855595,6.558685447364919,10.629955946983383,5.2603550295799115
-19.07011029813258,-77.53756045137023,-50.0516407710657,115.78015630309221,-115.1808358143125,120.31976674997026,-106.36415882967607,16.26364191048564,29.86470179011173,1.0897435817939272,14.366541078543213,4.482352964829528,-31.600938964319305,9.511013215703596,6.763313609461584
-17.849623239052093,-79.2299838796346,-51.65643736702985,119.05980292218828,-116.10508325063404,120.25931215042246,-106.0987460815047,13.330864145961476,29.793662733255776,1.0893402636040186,14.366540302371606,4.482352951376225,-31.60093896379591,9.51101321570129,6.763313609461601
-17.849623239052093,-79.2299838796346,-51.65643736702985,119.05980292218828,-116.10508325063404,120.25931215042246,-106.0987460815047,24.806007280359744,29.72271905972879,-49.929406135190504,-12.06784214223699,-20.419607678882752,-26.830985911907625,-21.819383260059883,5.260355029579966
-17.849623239052093,-79.2299838796346,-51.65643736702985,119.05980292218828,-116.10508325063404,120.25931215042246,-106.0987460815047,27.336018473387096,21.7972932852201,-24.961663546067847,-9.769192108386765,27.392156776014538,10.136150236532629,2.79735682804464,9.769230769224942
-14.354592115321616,-79.17538957549704,-54.6695248533299,123.4614339109753,-117.61748814643289,119.44317505652742,-105.70062695924764,28.53578824986907,21.753071838496417,-24.96118720624267,-9.7691847349072,27.392156685204192,10.136150235646756,2.7973568280445966,9.769230769224949
-14.354592115321616,-79.17538957549704,-54.6695248533299,123.4614339109753,-117.61748814643289,119.44317505652742,-105.70062695924764,18.57744991045218,28.254393553085578,82.50345860741703,25.859771843855953,-7.470588269134097,-7.751173707857449,-10.629955947280676,9.769230769224954
-14.354592115321616,-79.17538957549704,-54.6695248533299,123.4614339109753,-117.61748814643289,119.44317505652742,-105.70062695924764,-1.3819649741259123,-34.64845617786995,-7.595916593422187,-2.8732563657550774,21.415686073267334,-24.446009387916458,-10.629955947276185,-3.757396449709905
-14.271377088566128,-80.048898441698,-58.15750112823158,127.00000000000011,-119.4939905171463,117.56908247054622,-104.70532915360502,0.13814962133112707,-34.50238748262308,-7.596026661103576,-2.873251320749281,21.41568600263706,-24.44600938763464,-10.629955947271693,-3.7573964497098498
-14.271377088566128,-80.048898441698,-58.15750112823158,127.00000000000011,-119.4939905171463,117.56908247054622,-104.70532915360502,-5.245473332814757,41.57102878578313,75.98710620342702,37.35298669796432,4.482352712578908,7.751173709360206,24.057268722322974,2.254437869816811
-14.271377088566128,-80.048898441698,-58.15750112823158,127.00000000000011,-119.4939905171463,117.56908247054622,-104.70532915360502,-50.143908662557735,-9.594592416840804,69.47119390652193,29.30773156547289,-39.34509798645243,-30.408450702364284,3.9162995593278964,-9.76923076923637
-19.70809216992465,-81.0315959161741,-60.45006769389465,126.30954808019032,-120.95038041680448,114.81839819112221,-102.93038140020899,-45.420750276531,-9.532880690860551,69.46848154441336,29.307725744275373,-39.34509785191842,-30.40845070188116,3.9162995593274625,-9.769230769236291
-19.70809216992465,-81.0315959161741,-60.45006769389465,126.30954808019032,-120.95038041680448,114.81839819112221,-102.93038140020899,22.85893663922167,-1.6167165975266276,-105.29919326270041,-20.11308058747752,-5.478431278528686,-26.83098591287436,6.154185021881233,9.76923076922526
-19.70809216992465,-81.0315959161741,-60.45006769389465,126.30954808019032,-120.95038041680448,114.81839819112221,-102.93038140020899,-17.763944014792795,-29.072819264537635,-98.78302446656193,15.515879483994958,-20.419607628431933,-11.328638495576124,1.6784140967716332,9.769230769225267
-28.44566997925085,-84.36184846856528,-62.709883308619695,120.958545701665,-121.6505678685632,111.70498631441151,-100.14354754440961,-12.014406533220322,-28.94515235965075,-98.78005560957018,15.515878319741711,-20.419607557801537,-11.328638495737232,1.678414096771955,9.769230769225274
-28.44566997925085,-84.36184846856528,-62.709883308619695,120.958545701665,-121.6505678685632,111.70498631441151,-100.14354754440961,-30.393370700667862,-127.0,-127.0,21.26248186601847,28.388235321767954,-10.136150233057121,13.986784140820404,-2.2544378698279317
-28.44566997925085,-84.36184846856528,-62.709883308619695,120.958545701665,-121.6505678685632,111.70498631441151,-100.14354754440961,46.44117414564817,33.16848177835522,-19.531908789044287,17.814515935054338,-5.478431211261462,-10.136150233258501,-0.5594713657857606,14.278106508870287
-36.07371409850388,-86.08156904889843,-62.922764489716975,111.29221882432898,-121.39850038593005,108.56134713792693,-96.8092998955068,36.06322229006794,33.08704074188196,-19.531615751785516,17.814513994644653,-5.478431191081306,-10.13615023345988,-0.5594713657846824,14.27810650887028
-36.07371409850388,-86.08156904889843,-62.922764489716975,111.29221882432898,-121.39850038593005,108.56134713792693,-96.8092998955068,-16.286069883693095,13.369227533054993,1.0931138477077642,4.022660748963753,13.447058897871157,-22.061032862073493,-2.7973568283378087,-5.260355029591198
-36.07371409850388,-86.08156904889843,-62.922764489716975,111.29221882432898,-121.39850038593005,108.56134713792693,-96.8092998955068,12.537238723010034,25.136125034923737,-11.933249465117761,22.41179853919427,0.4980393334087311,-20.868544599031,-7.273127753444387,11.272189349107036
-43.1192530304685,-88.34723267060718,-62.595254980336534,98.69147128780162,-120.44624545153818,105.53861716053791,-92.81152037617555,7.347350962798037,25.081340946767213,-11.933213000589864,22.41179504647007,0.4980393334087918,-20.868544598869995,-7.273127753441036,11.272189349107045
-43.1192530304685,-88.34723267060718,-62.595254980336534,98.69147128780162,-120.44624545153818,105.53861716053791,-92.81152037617555,-11.547752200467846,14.553824661150482,54.28211981071466,21.2624706116405,5.478431456769985,-0.5962441304081967,5.035242290610441,0.7514792899354905
-43.1192530304685,-88.34723267060718,-62.595254980336534,98.69147128780162,-120.44624545153818,105.53861716053791,-92.81152037617555,16.018930117555055,43.33461973447727,-11.935375893298861,13.217220912254426,-15.439215478163455,-22.061032862073713,-0.5594713657758774,9.769230769225448
-51.10789559899531,-88.70209564750134,-61.72735478047837,83.06999660210681,-118.54173558275443,102.69725098179222,-88.4819749216301,12.988236727292115,43.21802637663656,-11.935339393018886,13.217220524161364,-15.439215424349802,-22.06103286187244,-0.5594713657747938,9.76923076922546
-51.10789559899531,-88.70209564750134,-61.72735478047837,83.06999660210681,-118.54173558275443,102.69725098179222,-88.4819749216301,3.7259301556575544,-22.35325023286416,-57.52616267360867,-1.7239521113091367,-28.388234891275093,-25.63849765019484,-1.678414097050812,14.27810650887043
-51.10789559899531,-88.70209564750134,-61.72735478047837,83.06999660210681,-118.54173558275443,102.69725098179222,-88.4819749216301,6.554255993508843,-22.248513036675014,-57.524586757770116,-1.7239474543792372,-28.388234793737897,-25.63849764987277,-1.67841409704935,14.27810650887043
-51.10789559899531,-88.70209564750134,-61.72735478047837,83.06999660210681,-118.54173558275443,102.69725098179222,-88.4819749216301,-0.24560486020345385,45.92903900514325,-16.274137734118348,4.0226619130796895,-1.4941172300505772,2.981220658638655,1.6784140967834191,-3.757396449709388
-60.17833351534346,-89.11155292853304,-63.51228160660177,64.25518178729192,-115.85301576800089,99.28156610734261,-83.37277951933125,1.00026914781915,45.80348204366238,-16.273954677359264,4.022664629614624,-1.494117223323802,2.981220657994367,1.6784140967837473,-3.7573964497093204
-60.17833351534346,-89.11155292853304,-63.51228160660177,64.25518178729192,-115.85301576800089,99.28156610734261,-83.37277951933125,78.93847185663772,7.714292490549617,-48.83867146675886,-6.321221132804556,10.45882387946969,-23.25352112515683,-0.5594713657701296,20.28994082839717
-60.17833351534346,-89.11155292853304,-63.51228160660177,64.25518178729192,-115.85301576800089,99.28156610734261,-83.37277951933125,88.87927876983397,61.39024731593636,0.009960931690875086,14.366562034344893,-6.474509373591576,-14.90610328502673,9.511013215724876,26.301775147923756
-65.36540351643552,-91.3772165502418,-68.31029591902521,43.714237172952835,-112.8842209725438,94.62656194216352,-77.20193312434692,73.27036916860413,61.21196670228268,0.009594168676549941,14.36656125816975,-6.474509350048054,-14.906103285067044,9.511013215722562,26.301775147923713
-65.36540351643552,-91.3772165502418,-68.31029591902521,43.714237172952835,-112.8842209725438,94.62656194216352,-77.20193312434692,-20.218024990880174,-26.67552025503084,-18.444215832581847,21.262486134630507,7.470588618906641,-13.713615022266136,5.035242290611839,-2.254437869827708
-65.36540351643552,-91.3772165502418,-68.31029591902521,43.714237172952835,-112.8842209725438,94.62656194216352,-77.20193312434692,8.429090591458323,-21.320691229125078,5.436967065505005,12.067915493135851,4.482353321346592,-17.291079810870386,1.678414096779729,15.781065088752166
-66.585890575516,-91.45910800644813,-73.53407259364323,23.863744478423428,-110.02745616936818,88.55087468761157,-70.36755485893417,25.351822600347088,-21.220154024909693,5.436417046436599,12.06791549311885,4.482353307893266,-17.291079810830173,1.6784140967800607,15.781065088752156
-66.585890575516,-91.45910800644813,-73.53407259364323,23.863744478423428,-110.02745616936818,88.55087468761157,-70.36755485893417,-43.685205671029294,14.22579934555585,-18.445059514946003,9.769273608889925,-10.458823075643458,-26.830985913519743,-1.678414097050915,44.337278106503526
-66.585890575516,-91.45910800644813,-73.53407259364323,23.863744478423428,-110.02745616936818,88.55087468761157,-70.36755485893417,-31.81290721984052,32.53394647082155,-3.2478498942712832,6.321311558712399,1.4941180574201778,-16.098591547586402,-2.797356828326552,-2.2544378698277825
-63.64562629682211,-92.44180548092423,-81.82006318096835,8.501189262657249,-107.84287131988089,82.41473283351185,-63.815177638453505,-69.79315522754915,32.45285852161378,-3.248106677016601,6.321313499088662,1.4941180540569046,-16.098591547586455,-2.7973568283247108,-2.254437869827724
-63.64562629682211,-92.44180548092423,-81.82006318096835,8.501189262657249,-107.84287131988089,82.41473283351185,-63.815177638453505,-57.45365680425441,37.608270928981625,-13.017833408388483,4.022673555252673,-8.466666196028632,-17.29107981042773,5.035242290616849,0.7514792899356353
-63.64562629682211,-92.44180548092423,-81.82006318096835,8.501189262657249,-107.84287131988089,82.41473283351185,-63.815177638453505,-114.2521884134883,-24.01781848031664,0.008199629666620467,5.1719972138916015,0.49803965629162705,-20.868544598911186,-5.035242290877876,-18.786982248525792
-69.27650977394345,-97.32799570123589,-92.44774676036361,-7.033978933061462,-105.35020399161976,74.88813518981317,-55.9523249738767,-63.876821100640754,-23.9084566798173,0.007832895831107578,5.171999542345429,0.49803965629170477,-20.868544598750177,-5.03524229087528,-18.786982248525675
-69.27650977394345,-97.32799570123589,-92.44774676036361,-7.033978933061462,-105.35020399161976,74.88813518981317,-55.9523249738767,59.19522976312072,37.72824674040356,-11.932997107638759,17.814532233964446,-2.490195617724897,-17.291079810065497,7.273127753175441,3.757396449699229
-69.27650977394345,-97.32799570123589,-92.44774676036361,-7.033978933061462,-105.35020399161976,74.88813518981317,-55.9523249738767,18.298684507968265,6.211112997004371,0.0075026271774571995,12.067925583022207,4.482353365070816,-18.483568072866504,-0.5594713657658428,-17.284023668643844
-84.89319646172328,-102.37796883396022,-103.05905486428986,-26.45293917770971,-101.31712426948945,64.67130786623825,-45.733934169279,2.075061337215903,6.218534123981629,0.007135904941675264,12.067925583003502,4.482353351617495,-18.483568072786028,-0.5594713657647632,-17.284023668643705
-84.89319646172328,-102.37796883396022,-103.05905486428986,-26.45293917770971,-101.31712426948945,64.67130786623825,-45.733934169279,-28.18737834069923,-5.555951506599499,-15.190184071225818,22.411814061938458,2.490196488819718,-19.67605633554677,5.035242290621828,8.266272189344509
-84.89319646172328,-102.37796883396022,-103.05905486428986,-26.45293917770971,-101.31712426948945,64.67130786623825,-45.733934169279,16.895787817961963,29.83679463774444,-11.933547657923182,40.800945642907024,-17.43137201135144,-19.67605633542603,3.9162995593439156,35.319526627214294
-93.51982090204216,-105.43524986566362,-111.6561794855264,-45.61297995242944,-96.05171463226372,52.73152445555159,-34.28800940438872,14.55463435625542,29.76447586278185,-11.933511189795265,40.80093594092192,-17.431371950811073,-19.676056335305283,3.9162995593434835,35.31952662721426
-93.51982090204216,-105.43524986566362,-111.6561794855264,-45.61297995242944,-96.05171463226372,52.73152445555159,-34.28800940438872,1.0163498187016464,24.455872134919602,-16.275461368070555,9.769260802077483,-8.466666068220658,-20.86854459802576,-2.7973568283195647,3.757396449699539
-93.51982090204216,-105.43524986566362,-111.6561794855264,-45.61297995242944,-96.05171463226372,52.73152445555159,-34.28800940438872,-12.866960547494939,-0.47139738345701687,-6.505808337247362,14.366545346643855,8.466667181477426,-19.676056335023528,2.7973568280677803,6.763313609462923
-105.1421863055586,-109.3114454594304,-115.8974276320031,-65.1182466870539,-88.82578013011357,40.03605855051768,-22.012669801462913,-3.554756722204413,-0.4417655930688511,-6.5059551375174065,14.36654457047153,8.466667154570722,-19.676056334902782,2.797356828067724,6.763313609462993
-105.1421863055586,-109.3114454594304,-115.8974276320031,-65.1182466870539,-88.82578013011357,40.03605855051768,-22.012669801462913,-1.2693546996050524,17.915154725982852,-5.4206052739286825,36.20364169431261,2.490196579630659,-17.29107980909959,0.559471365513462,-3.757396449708498
-105.1421863055586,-109.3114454594304,-115.8974276320031,-65.1182466870539,-88.82578013011357,40.03605855051768,-22.012669801462913,-9.354902778932644,2.173606786811372,-31.472708596535842,23.561103181480036,4.4823534222485035,-18.483568071900596,-0.5594713657629411,8.266272189344821
-120.81434967784209,-113.78817839871036,-118.68125846173683,-86.26333673122656,-78.65905833057667,26.917410448649292,-9.206504702194366,-19.051025744779945,2.1943023246832407,-31.472012374903706,23.561099300679892,4.482353408795191,-18.483568071820116,-0.5594713657618633,8.266272189344887
-120.81434967784209,-113.78817839871036,-118.68125846173683,-86.26333673122656,-78.65905833057667,26.917410448649292,-9.206504702194366,-19.336768787485745,15.305913754536274,-15.188866243579534,-0.5746443643447954,1.4941181213251973,-13.71361502037474,6.15418502190183,-0.7514792899449594
-120.81434967784209,-113.78817839871036,-118.68125846173683,-86.26333673122656,-78.65905833057667,26.917410448649292,-9.206504702194366,0.29753568794491536,13.973205113163555,-16.27421649874957,20.113136862415956,1.4941181179619298,-17.29107980897899,1.6784140967922312,12.775147928990002
-127.0,-117.88275120902739,-123.0535104119657,-104.81923207611271,-66.61583416032636,13.224443651076996,4.147074190177634,5.7729998992928495,13.954037287836158,-16.274033442234973,20.11313414585244,1.4941181145986628,-17.291079808938772,1.6784140967925545,12.775147928990048
-127.0,-117.88275120902739,-123.0535104119657,-104.81923207611271,-66.61583416032636,13.224443651076996,4.147074190177634,-12.7231166150989,2.153015288916391,-17.359347050305473,-1.7239664707238909,-5.478430861470189,-18.48356807173978,0.5594713655157753,2.2544378698185303
-127.0,-117.88275120902739,-123.0535104119657,-104.81923207611271,-66.61583416032636,13.224443651076996,4.147074190177634,8.375366303546905,11.337342374891259,-7.589657394409951,-9.769208408533313,12.450980802810065,-11.328638494611958,-0.5594713657606261,5.260355029581915
-125.0860543846238,-121.24030091348737,-125.47708078138096,-117.85151206252112,-53.5643400595435,-0.37784124717362744,17.64994775339602,3.7063076900505667,11.32699965132965,-7.589767570234388,-9.769201035051033,12.450980762449952,-11.32863849477307,-0.5594713657595469,5.260355029581986
-125.0860543846238,-121.24030091348737,-125.47708078138096,-117.85151206252112,-53.5643400595435,-0.37784124717362744,17.64994775339602,2.2356405485994406,15.243950278300167,-4.3333877599598365,10.918583296337317,5.4784317493842485,-14.906103283457853,1.6784140967957384,2.254437869818755
-125.0860543846238,-121.24030091348737,-125.47708078138096,-117.85151206252112,-53.5643400595435,-0.37784124717362744,17.64994775339602,-15.991788024247496,6.056675596534532,-19.530561150605465,-25.85968646298989,-4.482352514154691,-26.830985911910403,-1.678414097035244,-3.7573964497077696
-121.09173310036039,-122.9873186458893,-126.34498098123912,-125.10125722052317,-39.78465100893152,-13.798762346780912,30.986938349007303,-11.555825495235734,6.064047380979147,-19.53026813856488,-25.85967365640863,-4.4823524973378746,-26.83098591154807,-1.6784140970337846,-3.757396449707665
