Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.853436407921219,-54.706076891277384,-31.953115414950492,109.36980147804661,-123.90498929688786,126.8981759871718,-97.85378902818813,-9.244217441218549,24.137566585631294,7.4562749353851565,2.3301351682570557,-22.41176525610895,-9.407407415528692,-24.245454545532766,-12.699999999995182
-7.867732712061852,-53.44605208763952,-32.22022609762511,109.18577017823497,-123.86316482792691,126.38905592303068,-98.07689850674758,-15.461274194526663,24.09173485202164,7.456039444287304,2.3301359550907548,-22.411765178751903,-9.40740741596546,-24.245454545531263,-12.699999999995125
-7.867732712061852,-53.44605208763952,-32.22022609762511,109.18577017823497,-123.86316482792691,126.38905592303068,-98.07689850674758,-10.661590354421461,8.661945775236557,7.455803957147875,8.155822333871907,-2.4901966575430428,-21.16666667538709,-20.78181818189374,27.516666666671476
-7.867732712061852,-53.44605208763952,-32.22022609762511,109.18577017823497,-123.86316482792691,126.38905592303068,-98.07689850674758,-19.731968066306422,6.301409909189204,1.4793195495436127,6.990684035220049,7.470587574472928,-24.694444453122262,1.1545454544680567,35.98333333333802
-6.011754738960084,-49.35097147581645,-31.663745508719664,109.0385451383857,-123.86316482792691,125.52355181399079,-98.44198674439032,-14.034575090092325,6.315611066945863,1.4792858638091728,6.990683248377064,7.470587550929501,-24.69444445304286,1.1545454544609761,35.983333333337896
-6.011754738960084,-49.35097147581645,-31.663745508719664,109.0385451383857,-123.86316482792691,125.52355181399079,-98.44198674439032,-0.5431884646540794,27.63071954803143,14.427791514880953,8.15581957992373,0.49803857203793883,-29.398148156557397,-40.409090909178346,-2.116666666662109
-6.011754738960084,-49.35097147581645,-31.663745508719664,109.0385451383857,-123.86316482792691,125.52355181399079,-98.44198674439032,3.028633996975543,9.822125755397147,-8.481633599256977,3.495269926103786,-7.470588805502769,-22.34259260092825,12.699999999914262,8.46666666667122
-5.823467118500484,-42.84084332368747,-30.06108141267199,108.81770757861176,-123.77951589000494,124.45439967929447,-99.11131518006867,0.8545833589360843,9.82434247088819,-8.481330953471254,3.495270319518733,-7.470588778595955,-22.342592600928253,12.699999999903298,8.466666666671205
-5.823467118500484,-42.84084332368747,-30.06108141267199,108.81770757861176,-123.77951589000494,124.45439967929447,-99.11131518006867,-18.889031199802254,14.560085138330159,-2.504779388385805,6.990682068102164,-4.482353485111369,-36.45370371171009,20.78181818170971,-19.0499999999954
-5.823467118500484,-42.84084332368747,-30.06108141267199,108.81770757861176,-123.77951589000494,124.45439967929447,-99.11131518006867,-7.4482269466759785,3.8958088001489495,-4.496761521143721,-0.00014142907758962764,0.49803864266835374,-35.27777778533513,-47.33636363647902,-19.04999999999532
-7.813936249073395,-36.27821413807358,-28.458417316624317,108.19200115925224,-123.51462758658545,123.41070354780518,-100.20657989299688,-9.204626723600668,3.917977894184987,-4.496593416317731,-0.0001398554051750267,0.49803864266837666,-35.277777784898376,-47.336363636469684,-19.049999999995237
-7.813936249073395,-36.27821413807358,-28.458417316624317,108.19200115925224,-123.51462758658545,123.41070354780518,-100.20657989299688,-21.52495005679029,0.38993630084751274,1.4798236100768807,1.164998836656491,2.4901954870535814,-16.462962970085833,-33.481818181916275,-6.349999999995189
-7.813936249073395,-36.27821413807358,-28.458417316624317,108.19200115925224,-123.51462758658545,123.41070354780518,-100.20657989299688,-5.041592249496453,9.891074202551648,-10.472707933142964,3.495274253688255,19.423528657600944,-11.75925926669042,-2.3090909091874288,19.05000000000478
-6.953192841258082,-34.17817279867714,-27.76838138638157,107.9711635994783,-123.24973928316592,122.49428743235119,-101.60608480396071,-9.054255766178676,9.893082588950481,-10.472338039993456,3.495274647102475,19.423528593697313,-11.759259267047778,-2.3090909091932943,19.050000000004722
-6.953192841258082,-34.17817279867714,-27.76838138638157,107.9711635994783,-123.24973928316592,122.49428743235119,-101.60608480396071,-17.067261724748814,8.711683957065432,-2.503636253877,-5.82582190659951,-9.462745713791456,-22.342592600491518,-38.10000000010471,-2.116666666661944
-6.953192841258082,-34.17817279867714,-27.76838138638157,107.9711635994783,-123.24973928316592,122.49428743235119,-101.60608480396071,-13.105649365541538,-0.7494420385132887,-0.5114524564319447,3.4952785812839595,-5.4784319913876,-22.34259260049153,-27.70909090919043,-2.1166666666619225
-3.9405909139044875,-35.123191401405535,-26.90027166768908,108.44964497898849,-123.16609034524399,121.55241531369013,-102.9853070350555,-8.04349018441545,-0.7115424449181802,-0.5114189000145181,3.4952789746974515,-5.478431971207501,-22.34259260049154,-27.709090909187722,-2.116666666661901
-3.9405909139044875,-35.123191401405535,-26.90027166768908,108.44964497898849,-123.16609034524399,121.55241531369013,-102.9853070350555,10.96648802265127,18.26044851020016,6.460905067642412,6.990690723279428,-5.478431951027396,-18.814814822796087,-25.400000000094334,14.816666666671404
-3.9405909139044875,-35.123191401405535,-26.90027166768908,108.44964497898849,-123.16609034524399,121.55241531369013,-102.9853070350555,-12.190962077948985,6.400385570653625,2.4765372475333134,4.66041569965629,-8.466667197425059,-21.16666667471219,-26.554545454637747,2.1166666666714002
-7.464259239648424,-35.438197602315,-26.187976513890113,108.11838863932758,-122.90120204182449,120.76327921427142,-104.20226782719796,-13.018509552232882,6.4141643056007815,2.4764699094175002,4.660415699650629,-8.466667167154899,-21.166666674751905,-26.55454545463543,2.1166666666714073
-7.464259239648424,-35.438197602315,-26.187976513890113,108.11838863932758,-122.90120204182449,120.76327921427142,-104.20226782719796,-16.671525687524635,11.161442462661322,7.456610009437891,5.8255528180344855,2.49019550723376,-10.583333341705247,-13.85454545463437,8.466666666671395
-7.464259239648424,-35.438197602315,-26.187976513890113,108.11838863932758,-122.90120204182449,120.76327921427142,-104.20226782719796,-1.1227447068881515,13.525920588253392,-11.46841374836032,5.825552424609669,-7.470588721418825,-22.342592601087176,-23.09090909099906,2.1166666666713976
-11.57968865826539,-35.17569243489045,-26.87801244413286,106.97739458049551,-122.4550743729074,119.99959911805975,-105.23668450051905,-3.816933270705329,13.515617690143007,-11.468010228822676,5.82555203118492,-7.470588694512012,-22.34259260108719,-23.090909090997908,2.1166666666714056
-11.57968865826539,-35.17569243489045,-26.87801244413286,106.97739458049551,-122.4550743729074,119.99959911805975,-105.23668450051905,-16.40333351705904,-10.162408606461398,-21.428021590160856,3.4952774009812018,5.478430820898481,-22.3425926010872,-12.700000000088696,19.050000000004697
-11.57968865826539,-35.17569243489045,-26.87801244413286,106.97739458049551,-122.4550743729074,119.99959911805975,-105.23668450051905,13.305573445283251,52.62665478780128,39.33124896982691,6.990689149563448,4.482352381889164,-34.101851860072074,-33.48181818190718,2.116666666671356
-9.18574605527905,-37.95824720959074,-27.011567785470167,106.42530068106066,-122.20412755914157,119.21046301864104,-106.12912241475685,9.857518416180387,52.48434421916075,39.32993721855187,6.9906883627196095,4.482352368435786,-34.10185185967504,-33.481818181902526,2.1166666666713603
-9.18574605527905,-37.95824720959074,-27.011567785470167,106.42530068106066,-122.20412755914157,119.21046301864104,-106.12912241475685,-6.6101029718037365,-2.093495566905249,-22.425946729646473,2.3301391023178337,12.45097973252313,-16.462962970800692,-13.854545454627083,14.81666666667133
-9.18574605527905,-37.95824720959074,-27.011567785470167,106.42530068106066,-122.20412755914157,119.21046301864104,-106.12912241475685,-6.79248985444025,6.232159287397398,-7.484550926254388,-2.330408584407188,-1.494118218533317,-18.814814822796205,-24.24545454553711,-2.1166666666620007
-7.168378693211911,-41.108309218685406,-29.014897905529757,106.16765686132436,-122.13442011087326,118.09039887753059,-106.63618941148287,-5.662929686328932,6.2460587085235195,-7.484281930713974,-2.330406223897654,-1.494118211806603,-18.81481482291533,-24.245454545535573,-2.116666666661983
-7.168378693211911,-41.108309218685406,-29.014897905529757,106.16765686132436,-122.13442011087326,118.09039887753059,-106.63618941148287,-8.011007314852622,6.259922060641794,-7.4840129397350745,-2.330403863388521,-1.4941182050798887,-18.81481482303446,-24.24545454553403,-2.116666666661965
-7.168378693211911,-41.108309218685406,-29.014897905529757,106.16765686132436,-122.13442011087326,118.09039887753059,-106.63618941148287,-13.557305953849372,12.190678754683127,6.460836870337896,5.825558325846838,5.478430756994962,-17.6388888972551,-26.55454545462317,-4.233333333328609
-7.168378693211911,-41.108309218685406,-29.014897905529757,106.16765686132436,-122.13442011087326,118.09039887753059,-106.63618941148287,-27.296218604839474,-5.5663004507690275,-21.428526646588317,1.1650094588630218,-8.466667170518036,-27.046296304601825,-25.400000000075508,-4.233333333328586
-7.356666313671511,-45.255890863993386,-31.752782402944533,105.72598174177648,-122.16230309018059,116.69031870114253,-106.67675477122096,-24.568298448396177,-5.512556595672567,-21.427786809884267,1.1650106391139645,-8.466667140247875,-27.04629630444302,-25.40000000007358,-4.233333333328559
-7.356666313671511,-45.255890863993386,-31.752782402944533,105.72598174177648,-122.16230309018059,116.69031870114253,-106.67675477122096,-6.043157651016868,27.675887404525422,23.394819947485335,3.4952860561437418,-1.49411815462957,-14.111111119400858,-24.24545454552631,16.933333333338076
-7.356666313671511,-45.255890863993386,-31.752782402944533,105.72598174177648,-122.16230309018059,116.69031870114253,-106.67675477122096,-15.152087766442477,14.6002869193732,8.453423996954516,5.825560686335009,5.4784308074452905,-29.39814815635913,-18.472727272798068,4.233333333338061
-9.72371068516362,-50.0334849111203,-33.82289019367278,104.91624402260538,-122.16230309018059,115.41751854078976,-106.3522318933163,-13.687747759742026,14.585969569672526,8.453154854235082,5.825560292908865,5.478430790628571,-29.39814815612091,-18.47272727279848,4.233333333338058
-9.72371068516362,-50.0334849111203,-33.82289019367278,104.91624402260538,-122.16230309018059,115.41751854078976,-106.3522318933163,-0.3050348095770392,19.30520586410418,10.444968690845013,2.3301485443142345,-5.478431870306645,-25.870370378187232,-19.62727272734423,4.233333333338055
-9.72371068516362,-50.0334849111203,-33.82289019367278,104.91624402260538,-122.16230309018059,115.41751854078976,-106.3522318933163,-1.5589000727737439,16.908153659685063,4.468383368250029,6.990697804703759,-0.4980397391635658,-25.870370378068127,-11.545454545526868,16.93333333333802
-11.472095732288475,-54.653575857792475,-35.26973972482693,104.06970004347193,-122.19018606948791,114.39927841250753,-105.78431685698315,-1.5528376436983153,16.885904155547376,4.468248769224122,6.990697017858459,-0.49803973580018535,-25.870370377949023,-11.545454545529617,16.933333333337977
-11.472095732288475,-54.653575857792475,-35.26973972482693,104.06970004347193,-122.19018606948791,114.39927841250753,-105.78431685698315,-21.791105290984824,-0.8871087217066247,-2.504176239377073,5.825559112623776,-1.4941181546293956,-23.518518526032942,-25.40000000007645,4.646061313451355e-12
-11.472095732288475,-54.653575857792475,-35.26973972482693,104.06970004347193,-122.19018606948791,114.39927841250753,-105.78431685698315,-4.815720978546825,0.3340179120964901,-14.456573257012536,6.990695837587416,1.494117118675107,-21.16666667419627,-19.627272727347822,12.700000000004628
-11.01482579688659,-58.27614716825134,-35.84847953728859,103.51760614403702,-122.2877764970635,113.61014231308882,-105.09470574143576,-7.515309245591611,0.3676860890501157,-14.456068840551678,6.990695050742449,1.4941171153117894,-21.166666674235984,-19.627272727347847,12.7000000000046
-11.01482579688659,-58.27614716825134,-35.84847953728859,103.51760614403702,-122.2877764970635,113.61014231308882,-105.09470574143576,-16.76071233300305,9.868370861191092,5.465265315451214,1.1650086719500288,-1.4941181546293,-27.04629630376813,-24.24545454552923,6.350000000004591
-9.696812453669391,-59.58867300537412,-35.55910963105776,103.37038110418774,-122.46901586256106,112.89737422329125,-104.46594266549549,-18.72424828201722,9.86992894759847,5.465097069881954,1.1650098522011039,-1.4941181479025694,-27.046296303609317,-24.245454545527693,6.350000000004584
-9.696812453669391,-59.58867300537412,-35.55910963105776,103.37038110418774,-122.46901586256106,112.89737422329125,-104.46594266549549,-5.866444953216061,8.688082872064168,-0.5113200972944628,6.9906966243995665,-4.48235340775361,-38.805555562435366,-20.781818181890138,8.466666666671241
-9.696812453669391,-59.58867300537412,-35.55910963105776,103.37038110418774,-122.46901586256106,112.89737422329125,-104.46594266549549,-13.586274445614775,8.69360034130354,17.41746022952942,5.825558719164952,-3.486274968744236,-22.342592599300694,-20.781818181889772,2.116666666671244
-8.80917081435985,-59.851178172798676,-34.935851371483665,103.37038110418774,-122.63631373840497,112.31188614952899,-103.93859298890042,-9.554060138953538,8.69909258808499,17.416888402036264,5.8255583257391415,-3.486274955290802,-22.342592599300705,-20.781818181889406,2.116666666671253
-8.80917081435985,-59.851178172798676,-34.935851371483665,103.37038110418774,-122.63631373840497,112.31188614952899,-103.93859298890042,-10.37583975001343,7.521173411353271,5.46381873532975,5.825557932313398,3.486274013510767,-19.990740747503747,-21.93636363643438,2.1166666666712626
-8.80917081435985,-59.851178172798676,-34.935851371483665,103.37038110418774,-122.63631373840497,112.31188614952899,-103.93859298890042,-2.6954312532279534,6.347224330265012,-0.5125984103447047,9.320968894056271,1.4941171590355737,-22.342592599380144,-23.09090909097896,-2.1166666666620504
-7.948427406544538,-58.801157503100455,-33.71159407589169,103.62802492392399,-122.80361161424887,111.85367809180198,-103.63435279086481,-5.090342448292014,6.360624112234651,-0.5125648352859071,9.320967320373192,1.4941171556722606,-22.342592599380158,-23.090909090977817,-2.1166666666620237
-7.948427406544538,-58.801157503100455,-33.71159407589169,103.62802492392399,-122.80361161424887,111.85367809180198,-103.63435279086481,-10.493183598072227,9.924141629202015,-10.472946134851208,-4.660679673983825,0.49803873011635635,-22.34259259938017,-21.93636363643133,4.6629367034256575e-12
-7.948427406544538,-58.801157503100455,-33.71159407589169,103.62802492392399,-122.80361161424887,111.85367809180198,-103.63435279086481,-11.241194960258698,11.108859162611164,-5.492368801464564,6.990694657258667,2.4901955745015734,-21.166666673481696,-20.78181818188523,8.466666666671324
-7.00698930424654,-57.06862339809839,-32.108929979844014,103.9592812635849,-122.94302651078544,111.4972940469032,-103.57350475125769,-11.941950055622776,11.106174701260569,-5.492167072599962,6.990693870413903,2.49019556777491,-21.166666673521416,-20.781818181884866,8.466666666671312
-7.00698930424654,-57.06862339809839,-32.108929979844014,103.9592812635849,-122.94302651078544,111.4972940469032,-103.57350475125769,-18.44170842752842,1.6363889824415683,-1.5077993975449657,-1.1652667451573473,-1.494118127722118,-22.34259259945962,-19.62727272733916,4.658495811327157e-12
-7.00698930424654,-57.06862339809839,-32.108929979844014,103.9592812635849,-122.94302651078544,111.4972940469032,-103.57350475125769,-7.532349557784921,9.949345971003538,1.4803922576892938,19.807203352943553,0.4980387233897959,-25.870370377155098,-25.400000000065884,2.1166666666713363
-5.312400720110142,-56.333608929309634,-30.884672684252045,104.65860020286908,-123.124265876283,111.16636600521149,-103.65463547073385,-7.1776470721323005,9.950561780635567,1.4803585528134435,19.807198238488013,0.49803872338983013,-25.870370377035993,-25.400000000063958,2.116666666671348
-5.312400720110142,-56.333608929309634,-30.884672684252045,104.65860020286908,-123.124265876283,111.16636600521149,-103.65463547073385,-8.216610616682232,5.2182123842762795,-38.36133464767656,-26.798291611547352,-2.4901965431879076,-4.703703710744136,-19.62727272733533,6.350000000004682
-5.312400720110142,-56.333608929309634,-30.884672684252045,104.65860020286908,-123.124265876283,111.16636600521149,-103.65463547073385,-8.030140516222549,8.785526679527967,-3.4985710024147836,1.1650098521134615,-0.49803968871264426,-23.518518525715507,-23.09090909097138,4.23333333333802
-3.241236895054546,-56.22860686233981,-30.995968802033133,105.61556296188951,-123.37521269004887,110.68270194427743,-103.73576619021001,-9.208258331823691,8.790646500231876,-3.498436567130243,1.1650110323643452,-0.49803968534926035,-23.518518525675812,-23.090909090970236,4.233333333338026
-3.241236895054546,-56.22860686233981,-30.995968802033133,105.61556296188951,-123.37521269004887,110.68270194427743,-103.73576619021001,-5.790870806408544,19.446211408531703,31.363149924998595,18.642068988457787,5.4784308511696675,-30.57407408102703,-17.31818181824239,10.583333333338015
-3.241236895054546,-56.22860686233981,-30.995968802033133,105.61556296188951,-123.37521269004887,110.68270194427743,-103.73576619021001,-13.560951532994565,12.314995753587342,-12.463718218753256,-11.651500810706501,-12.450980765113675,-41.15740741383548,-26.554545454605915,2.1166666666713567
-2.0039182463200333,-60.16618437370814,-30.795635790027173,106.86697580060854,-123.75163291069762,110.3008618961716,-103.57350475125769,-10.606668506979219,12.308104492148813,-12.463281080254918,-11.651495302844506,-12.450980721390103,-41.157407413200204,-26.554545454603605,2.116666666671371
-2.0039182463200333,-60.16618437370814,-30.795635790027173,106.86697580060854,-123.75163291069762,110.3008618961716,-103.57350475125769,-9.703095377378062,11.117820615486322,-11.466802461759263,-40.77991775472137,-9.462745411088758,-58.79629630104222,-17.31818181823857,2.116666666671385
-2.0039182463200333,-60.16618437370814,-30.795635790027173,106.86697580060854,-123.75163291069762,110.3008618961716,-103.57350475125769,-2.805065835676108,9.931526237992191,23.395053088818216,8.155856560977373,18.427450443937307,-16.462962967465877,-11.545454545512674,10.583333333338047
-3.994387376892944,-61.42620917734601,-31.730523179388317,107.45587596000576,-124.01652121411715,109.81719783523755,-103.20841651361495,-6.750514768640649,9.932600720343629,23.394279444749408,8.155855380709276,18.427450383397055,-16.46296296766444,-11.545454545515431,10.58333333333803
-3.994387376892944,-61.42620917734601,-31.730523179388317,107.45587596000576,-124.01652121411715,109.81719783523755,-103.20841651361495,-4.921440640539336,18.217357538526567,21.401422838909845,54.76133893602206,12.450979789701256,-17.63888889376149,-19.62727272733557,12.700000000004675
-3.994387376892944,-61.42620917734601,-31.730523179388317,107.45587596000576,-124.01652121411715,109.81719783523755,-103.20841651361495,-20.3872281175423,2.8064046452061016,-21.429067472960273,4.660425928238892,8.46666606057073,-21.16666667161581,-19.627272727335594,-6.3499999999952905
-8.325002647463737,-59.11616370400992,-32.732188239418115,107.12461962034479,-124.03046270377081,109.3844457807176,-102.96502435518646,-13.690210137263186,2.831443699947842,-21.428327627906125,4.660425928231496,8.466666033663962,-21.166666671655555,-19.627272727335622,-6.349999999995243
-8.325002647463737,-59.11616370400992,-32.732188239418115,107.12461962034479,-124.03046270377081,109.3844457807176,-102.96502435518646,-6.0702144209755495,8.773352225338495,26.382403600028344,30.293442532793474,-1.494118215168718,-24.694444449390758,-13.854545454608948,4.2333333333381065
-8.325002647463737,-59.11616370400992,-32.732188239418115,107.12461962034479,-124.03046270377081,109.3844457807176,-102.96502435518646,-4.297450814274915,8.778290518928323,6.460699324090092,1.165005917826722,-6.474510319404952,-37.62962963419473,-13.854545454610925,2.1166666666714535
-12.978396695965273,-57.54113269946259,-33.35544649899221,105.79959426170115,-123.76557440035128,109.10442974543999,-102.80276291623413,-9.906372767465898,8.783201259448944,6.460497455927619,1.1650070980782448,-6.474510295861485,-37.6296296336786,-13.854545454612902,2.1166666666714704
-12.978396695965273,-57.54113269946259,-33.35544649899221,105.79959426170115,-123.76557440035128,109.10442974543999,-102.80276291623413,-12.697872621659165,20.62194432225474,65.22674334799298,1.165008278329568,-14.443137649858741,-37.629629633162466,-30.018181818249644,4.233333333338148
-12.978396695965273,-57.54113269946259,-33.35544649899221,105.79959426170115,-123.76557440035128,109.10442974543999,-102.80276291623413,-16.232806697542795,7.569596334544281,1.4779019901473953,2.3301465769702085,-4.4823533774825695,-5.8796296333871965,-18.47272727279276,2.116666666671499
-13.085989621942186,-58.17114510128152,-33.02155814564894,104.73221272279375,-123.52856907623911,109.02806173581882,-102.741914876627,-11.067689044681645,7.578489613659308,1.477868326905233,2.3301473638019763,-4.482353360665793,-5.879629633943114,-18.47272727279318,2.1166666666715175
-13.085989621942186,-58.17114510128152,-33.02155814564894,104.73221272279375,-123.52856907623911,109.02806173581882,-102.741914876627,-5.588102178428095,11.1375075801748,-5.494455747605195,9.320970860970714,-6.474510188234193,-22.342592597077836,-24.2454545455203,2.116666666671537
-13.085989621942186,-58.17114510128152,-33.02155814564894,104.73221272279375,-123.52856907623911,109.02806173581882,-102.741914876627,-7.034291336024106,8.767574728589466,-0.5140465469742952,-12.81663596211354,-2.490196475920347,-31.750000004265758,-24.24545454551877,6.35000000000488
-10.342370009530876,-57.90863993385697,-31.263079484707745,104.36415012317048,-123.38915417970253,109.1553417518541,-102.94474167531742,-9.09106672193466,8.77239242451211,-0.5140129480169697,-12.81663006083275,-2.4901964658302607,-31.750000003948145,-24.24545454551724,6.350000000004886
-10.342370009530876,-57.90863993385697,-31.263079484707745,104.36415012317048,-123.38915417970253,109.1553417518541,-102.94474167531742,-8.914126036207211,7.593797378189813,-19.43876761031342,6.9907068530688425,5.478430921800552,-11.75925926335627,-18.472727272789008,6.3500000000048935
-10.342370009530876,-57.90863993385697,-31.263079484707745,104.36415012317048,-123.38915417970253,109.1553417518541,-102.94474167531742,-13.181575286247412,11.152715167852703,0.4827347482736301,2.330157592663938,-5.478431739134651,-17.63888889320609,-20.78181818188011,6.3500000000049
0.497617282643219,-58.853658536585364,-30.127859083340642,106.6829445007969,-123.83528184861959,109.20625375826822,-103.4315259921744,-12.445119231576927,11.149453734019794,0.48273470246006633,2.3301583794938567,-5.478431718954514,-17.63888889336495,-20.78181818187975,6.350000000004906
0.497617282643219,-58.853658536585364,-30.127859083340642,106.6829445007969,-123.83528184861959,109.20625375826822,-103.4315259921744,-4.985648604928906,14.696337022412191,-12.465804679618344,-5.825800662402976,14.443136745077435,-15.28703704172684,-20.78181818187939,6.350000000004913
0.497617282643219,-58.853658536585364,-30.127859083340642,106.6829445007969,-123.83528184861959,109.20625375826822,-103.4315259921744,-5.182994890438717,8.764132096444875,-13.46140899364301,2.3301627070873896,2.4901956316795,-17.638888893762093,-18.47272727278835,6.350000000004919
-0.7665995975855218,-59.06366267052501,-31.040487249145567,108.67048253876243,-124.2953510071903,109.00260573261176,-103.55322207138865,-3.866260870721792,8.76884405310438,-13.460938195412979,2.3301634939164493,2.4901956249528423,-17.63888889392096,-18.47272727278877,6.350000000004926
-0.7665995975855218,-59.06366267052501,-31.040487249145567,108.67048253876243,-124.2953510071903,109.00260573261176,-103.55322207138865,-0.8267177944564068,7.590143906453111,-23.420882279190543,-10.486344021539312,4.482352462611363,-14.111111116384373,-21.93636363642521,10.583333333338254
-0.7665995975855218,-59.06366267052501,-31.040487249145567,108.67048253876243,-124.2953510071903,109.00260573261176,-103.55322207138865,-11.044764605412638,9.965571237707266,-0.5111209641286227,17.4769519342486,-3.486274928382721,-24.694444449748737,-23.090909090969802,-6.349999999995042
-2.999152811606489,-57.331128565522945,-29.749452282884942,110.43718301695401,-124.60206377957078,109.18079775506115,-104.01972370837659,-10.68377716092198,9.966201711817217,-0.5110874147038799,17.4769476066275,-3.4862749149292855,-24.694444449669373,-23.090909090968662,-6.34999999999499
-2.999152811606489,-57.331128565522945,-29.749452282884942,110.43718301695401,-124.60206377957078,109.18079775506115,-104.01972370837659,-7.727130916394055,8.783426510923443,-2.503136840677742,-1.1652506152251405,-14.443137545594348,-2.351851857518767,-5.772727272787421,12.700000000005005
-2.999152811606489,-57.331128565522945,-29.749452282884942,110.43718301695401,-124.60206377957078,109.18079775506115,-104.01972370837659,-1.0923458293516903,18.255101430542382,-2.5030360279391903,11.651259654146397,38.34901888106324,-11.759259265381695,-21.93636363642689,8.466666666671664
-6.899396378269625,-53.07854485324514,-26.566383314345813,111.35733951601213,-124.6299467588781,109.66446181599521,-104.68905214405494,-3.7657093289965387,18.22769602026976,-2.5029352169275585,11.651257293622205,38.34901875325598,-11.759259265739091,-21.93636363642614,8.46666666667166
-6.899396378269625,-53.07854485324514,-26.566383314345813,111.35733951601213,-124.6299467588781,109.66446181599521,-104.68905214405494,-6.966886655764367,7.549846171607809,-26.407830105340818,1.1650208675927591,-12.450980906373433,-51.74074074664503,-39.25454545460549,-10.583333333328294
-6.899396378269625,-53.07854485324514,-26.566383314345813,111.35733951601213,-124.6299467588781,109.66446181599521,-104.68905214405494,-9.116482366709956,11.108620735784953,1.482239523468435,4.660433403010317,11.454901269972256,-11.75925926510391,-11.545454545510724,4.233333333338396
-16.098591549295783,-55.38859032658123,-27.679344492156698,110.80524561657722,-124.32323398649763,110.63178993786332,-105.07442306156672,-5.809186602181938,11.105219119406359,1.4822057866731053,4.660433403001658,11.454901232975383,-11.759259265461328,-11.54545454551348,4.2333333333384076
-16.098591549295783,-55.38859032658123,-27.679344492156698,110.80524561657722,-124.32323398649763,110.63178993786332,-105.07442306156672,2.5738658098473266,22.935667296243587,-1.505952411794832,6.990707639772032,19.42352857351923,-7.055555562224804,-6.927272727334875,16.93333333333839
-16.098591549295783,-55.38859032658123,-27.679344492156698,110.80524561657722,-124.32323398649763,110.63178993786332,-105.07442306156672,-14.635818045318597,6.324884278265291,-6.48609268778876,-0.00011585741204012123,-7.4705888895843975,-17.638888895827424,-25.40000000006463,6.3500000000050525
-14.86127290056127,-61.00620090946672,-27.345456138813432,110.73163309665262,-124.16987760030739,111.85367809180198,-105.15555378104288,-14.773419935519778,6.337505930424857,-6.485857366689336,-0.00011428374394473195,-7.470588862677649,-17.63888889598632,-25.400000000062704,6.350000000005062
-14.86127290056127,-61.00620090946672,-27.345456138813432,110.73163309665262,-124.16987760030739,111.85367809180198,-105.15555378104288,-26.61866840345642,1.6165477713480758,3.4747928244458,4.660435763481953,2.4901953861550092,-21.16666667384068,-2.30909090915398,-8.46666666666155
-14.86127290056127,-61.00620090946672,-27.345456138813432,110.73163309665262,-124.16987760030739,111.85367809180198,-105.15555378104288,1.5114520113468295,22.946028210821332,-5.489681571576919,6.990710000251928,-9.46274568688282,-29.398148155169867,-17.318181818249272,16.93333333333844
-12.65561791803453,-63.89375775113683,-28.458417316624317,111.06288943631353,-124.16987760030739,112.97374223291243,-105.07442306156672,-4.595688658001517,22.90257277398856,-5.4894798890624275,6.990709213404558,-9.462745653249371,-29.39814815493171,-17.318181818250075,16.93333333333841
-12.65561791803453,-63.89375775113683,-28.458417316624317,111.06288943631353,-124.16987760030739,112.97374223291243,-105.07442306156672,-17.383457195192506,-0.8085422493787568,-5.4892782099865345,8.155845544946839,3.4862738688877655,-27.04629630289658,-27.709090909158938,2.116666666671758
-12.65561791803453,-63.89375775113683,-28.458417316624317,111.06288943631353,-124.16987760030739,112.97374223291243,-105.07442306156672,-19.671939905858274,-16.155978402150126,-13.457408433582696,-5.825801055993628,-2.4901966743578616,-23.518518525042374,-21.936363636429533,5.1239013032500225e-12
-11.633485121253846,-63.94625878462175,-29.816229953553595,111.35733951601213,-124.18381908996105,113.81379033874526,-104.95272698235247,-12.643800769747534,-16.067528357622667,-13.456937703407148,-5.825797515229834,-2.4901966642678492,-23.518518525002744,-21.93636363642878,5.1594284400380275e-12
-11.633485121253846,-63.94625878462175,-29.816229953553595,111.35733951601213,-124.18381908996105,113.81379033874526,-104.95272698235247,-2.758230221346616,8.871858457362652,-0.507927644964753,6.99071432781805,3.4862738789777072,-19.990740747267655,-25.400000000064047,4.233333333338516
-11.633485121253846,-63.94625878462175,-29.816229953553595,111.35733951601213,-124.18381908996105,113.81379033874526,-104.95272698235247,-11.130257928385518,1.7757398384103027,9.452520724060214,9.320987777748975,-8.466667197423464,-21.16666667324563,-18.472727272790085,2.1166666666718763
-10.154082389071277,-63.15874328234808,-31.240820261151526,111.61498333574838,-124.26746802788298,114.22108639005815,-104.70933482392398,-15.572881819431608,1.803881904759276,9.45221789596427,9.320986204062692,-8.46666716715335,-21.166666673285413,-18.472727272790504,2.1166666666719065
-10.154082389071277,-63.15874328234808,-31.240820261151526,111.61498333574838,-124.26746802788298,114.22108639005815,-104.70933482392398,-1.6215972381947852,12.482426038577291,-8.476831700329972,-4.660660790297532,-26.396078736349867,-28.222222228716113,-26.554545454608302,8.46666666667192
