Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.054558303886925,-55.88561429360839,-33.20962991420156,37.03192142418652,-62.76765977895241,121.83117837202467,-123.01333046656633,-4.683255904478932,0.8208624348757363,23.443982593092873,-28.28925514921567,-15.93927015578976,-1.040983609306429,-10.583333333374531,14.41621621621152
-7.557173144876324,-56.35347209430834,-33.22589320015366,37.34376918354815,-62.88971648246036,121.75653834851599,-123.06794237798323,0.11248391736564756,0.8396546458321339,23.44327237053814,-28.289254336286913,-15.939270086343942,-1.0409836090603983,-10.583333333373462,14.416216216211556
-7.557173144876324,-56.35347209430834,-33.22589320015366,37.34376918354815,-62.88971648246036,121.75653834851599,-123.06794237798323,12.000793410228297,8.17492943234253,5.647302285467189,-27.08546217745164,4.627531501318796,4.163934423896063,3.174999999956041,22.65405405404955
-7.557173144876324,-56.35347209430834,-33.22589320015366,37.34376918354815,-62.88971648246036,121.75653834851599,-123.06794237798323,-3.704311156200836,12.34980605701494,-7.29481422144465,-28.289253116900923,9.769231880873184,2.081967210882169,-8.466666666710056,15.789189189184594
-7.844381625441694,-56.540615214588314,-33.3072096299142,37.81154082259059,-63.01177318596825,121.68189832500732,-123.08614634845553,-6.164599493353139,12.32969721805825,-7.294486546436298,-28.28925230397251,9.769231863511926,2.0819672110227483,-8.4666666667097,15.789189189184626
-7.844381625441694,-56.540615214588314,-33.3072096299142,37.81154082259059,-63.01177318596825,121.68189832500732,-123.08614634845553,-1.6363102003007954,-10.685171216796778,-36.413675035229055,-25.881668799230923,10.797571922061506,11.45081967004211,-6.350000000043432,21.28108108107663
-7.844381625441694,-56.540615214588314,-33.3072096299142,37.81154082259059,-63.01177318596825,121.68189832500732,-123.08614634845553,4.37444056896736,11.321985255088482,-16.999353352200956,-33.10441687468494,-34.449391438849226,-4.163934428264961,-11.641666666708574,21.281081081076643
-8.49060070671378,-56.44704365444832,-33.274683058009984,37.655616942909774,-63.04228736184524,121.60725830149866,-123.08614634845553,6.935597969850956,11.305351976112082,-16.99869796148201,-33.10441443587237,-34.449391306902264,-4.163934427913491,-11.641666666707145,21.281081081076657
-8.49060070671378,-56.44704365444832,-33.274683058009984,37.655616942909774,-63.04228736184524,121.60725830149866,-123.08614634845553,8.87950153416296,15.469608785250028,33.1522352462255,-16.251333154367032,13.882592392854418,4.163934424774671,-10.583333333372762,15.789189189184697
-8.49060070671378,-56.44704365444832,-33.274683058009984,37.655616942909774,-63.04228736184524,121.60725830149866,-123.08614634845553,3.914827931005389,-0.23936410724538515,8.884933779755247,-24.677875827497374,20.05263281706912,12.491803277181639,-9.525000000038734,18.535135135130712
-8.418798586572438,-56.540615214588314,-33.20962991420156,37.655616942909774,-63.04228736184524,121.56993828974433,-123.12255428940013,5.439230837295823,-0.21708941361198786,8.884715168458309,-24.677876233982833,20.05263276498505,12.491803276970716,-9.525000000038021,18.535135135130737
-8.418798586572438,-56.540615214588314,-33.20962991420156,37.655616942909774,-63.04228736184524,121.56993828974433,-123.12255428940013,17.870454318347385,29.07123158374676,33.150760026025935,-28.289250678188186,5.655871650149146,4.163934424423098,-6.350000000038438,22.654054054049737
-8.418798586572438,-56.540615214588314,-33.20962991420156,37.655616942909774,-63.04228736184524,121.56993828974433,-123.12255428940013,9.973970677669335,13.316333909194409,-5.67629949475133,-28.28924986526018,15.939272405785498,8.327868850661718,-14.81666666670245,22.654054054049745
-8.77780918727915,-56.72775833486829,-33.274683058009984,37.34376918354815,-63.04228736184524,121.53261827798998,-123.14075825987243,6.62245801311947,13.292764176638395,-5.676026457741047,-28.289249052332316,15.93927236759056,8.327868850591393,-14.816666666699948,22.65405405404975
-8.77780918727915,-56.72775833486829,-33.274683058009984,37.34376918354815,-63.04228736184524,121.53261827798998,-123.14075825987243,-0.25248712822276076,2.8170559777665733,-10.52900611840833,-34.308204968937865,-12.85424979610805,1.040983604726458,-12.700000000031539,15.789189189184796
-8.77780918727915,-56.72775833486829,-33.274683058009984,37.34376918354815,-63.04228736184524,121.53261827798998,-123.14075825987243,8.49359628968892,-5.532886951704894,-29.941579988341452,-28.28924539412146,5.655871629316156,11.450819670323046,1.0583333332986786,19.908108108103807
-8.813710247349821,-57.14883035549824,-33.33973620181841,37.34376918354815,-63.04228736184524,121.53261827798998,-123.14075825987243,12.559231214423221,-5.4928786595795405,-29.940487595538755,-28.28924458119435,5.655871625844046,11.450819670147268,1.0583333332958098,19.90810810810382
-8.813710247349821,-57.14883035549824,-33.33973620181841,37.34376918354815,-63.04228736184524,121.53261827798998,-123.14075825987243,6.096177009503371,-7.543378502589025,-26.703893425856272,-30.696826460080686,1.5425113187285548,3.1229508176347953,-14.816666666701407,17.162162162157856
-8.813710247349821,-57.14883035549824,-33.33973620181841,37.34376918354815,-63.04228736184524,121.53261827798998,-123.14075825987243,9.516483375756748,16.543544174699488,15.358613020004226,-31.900616180118295,8.740891860521497,2.0819672111981253,-22.22500000002961,14.416216216211895
-8.131590106007065,-57.61668815619819,-33.421052631578945,37.49969306322896,-63.04228736184524,121.53261827798998,-123.14075825987243,3.618320832173731,16.509202566026627,15.358175863909018,-31.900614147778416,8.740891846632536,2.081967211338692,-22.22500000002462,14.416216216211932
-8.131590106007065,-57.61668815619819,-33.421052631578945,37.49969306322896,-63.04228736184524,121.53261827798998,-123.14075825987243,-11.554162488655784,-13.836396548758245,-18.61503013613467,-34.30819480725219,-1.5425089263648823,-1.6049161999376338e-09,-12.70000000002302,17.16216216215796
-8.131590106007065,-57.61668815619819,-33.421052631578945,37.49969306322896,-63.04228736184524,121.53261827798998,-123.14075825987243,7.085414017506713,2.9551943463010115,-18.614320156088226,-31.900609270157474,5.655871625844908,2.081967211690123,-2.1166666666916862,19.908108108103978
-7.73667844522968,-57.476330815988206,-33.5674222051479,37.81154082259059,-63.16434406535319,121.47663826035848,-123.12255428940013,7.262249654350568,2.96671203888489,-18.613610188075064,-31.90060723781876,5.655871622372796,2.0819672118306904,-2.116666666693491,19.908108108104
-7.73667844522968,-57.476330815988206,-33.5674222051479,37.81154082259059,-63.16434406535319,121.47663826035848,-123.12255428940013,7.533140952203834,-3.293104559761346,-7.288643948336443,-18.65890040050718,8.740891846633222,9.368852457765867,-4.233333333361209,24.027027027023003
-7.73667844522968,-57.476330815988206,-33.5674222051479,37.81154082259059,-63.16434406535319,121.47663826035848,-123.12255428940013,6.874571548938251,-17.893515948997994,-57.438594206310604,-35.51198168204452,-1.5425089263641958,7.286885244576215,-15.875000000024821,21.281081081077023
-6.7314487632508815,-57.75704549640817,-33.73005506466897,38.74708410067524,-63.37794329649205,121.40199823684982,-123.12255428940013,8.620622169471776,-17.811540122808374,-57.43657327200039,-35.51197843029276,-1.5425089055303234,7.286885244541036,-15.875000000021979,21.28108108107704
-6.7314487632508815,-57.75704549640817,-33.73005506466897,38.74708410067524,-63.37794329649205,121.40199823684982,-123.12255428940013,25.88781707142973,24.07898234016702,-20.22628172523135,-35.51197517854155,-6.684209264250676,1.0409836052533326,-8.466666666688443,24.027027027023042
-6.7314487632508815,-57.75704549640817,-33.73005506466897,38.74708410067524,-63.37794329649205,121.40199823684982,-123.12255428940013,-5.98102306738191,21.929040269832278,54.19102406285986,-0.6020228954978641,37.53441403811096,11.450819670849915,-2.4453328251183848e-11,17.162162162158083
-3.7516607773851574,-58.69276109780806,-34.28300678704059,41.08594229588698,-63.896684286400784,121.25271818983248,-123.19537017128933,-2.2725251895605876,21.876677086248492,54.18927580241626,-0.6020314314098769,37.53441392699803,11.450819670674134,-2.6974866784712503e-11,17.162162162158115
-3.7516607773851574,-58.69276109780806,-34.28300678704059,41.08594229588698,-63.896684286400784,121.25271818983248,-123.19537017128933,-16.572156093840857,-16.848659990789724,-15.375761028829587,-22.270284193640254,20.05263252540071,12.49180327704044,-1.0583333333624525,11.670270270266174
-3.7516607773851574,-58.69276109780806,-34.28300678704059,41.08594229588698,-63.896684286400784,121.25271818983248,-123.19537017128933,25.886946814091356,40.71667672551308,-0.815402283481363,-22.270285413069455,7.712551562386441,-1.0409836082176236,-12.700000000027137,24.02702702702316
1.3462897526501774,-61.59347946214772,-35.844282238442815,46.387354205033716,-65.0257087938491,120.99147810755214,-123.21357414176163,14.748220720442843,40.600793233915,-0.8152932509462576,-22.270286632498454,7.712551551969717,-1.040983607971616,-12.70000000002537,24.027027027023166
1.3462897526501774,-61.59347946214772,-35.844282238442815,46.387354205033716,-65.0257087938491,120.99147810755214,-123.21357414176163,-19.811163227523213,-70.30796242965346,-81.70272910433131,-30.696827273273836,-19.024290432128982,10.409836064237346,17.99166666663214,21.281081081077183
1.3462897526501774,-61.59347946214772,-35.844282238442815,46.387354205033716,-65.0257087938491,120.99147810755214,-123.21357414176163,32.18923973188599,31.33673506795362,4.040908743029823,-64.40298333279102,-30.336031187285627,-19.778688525623817,-2.116666666702635,25.399999999996176
6.731448763250885,-64.35384048627739,-38.90177999743885,54.18354818907301,-67.00913022585297,120.37569791360562,-123.01333046656633,29.644454233982085,31.252539269690185,4.04085384922176,-64.40297032573113,-30.336031069227857,-19.778688524745135,-2.1166666667044423,25.399999999996176
6.731448763250885,-64.35384048627739,-38.90177999743885,54.18354818907301,-67.00913022585297,120.37569791360562,-123.01333046656633,31.775344203610068,42.66586879105324,39.63131870522869,-17.45509482831386,-26.22267064752669,1.0409836069752751,-10.5833333333699,25.399999999996172
6.731448763250885,-64.35384048627739,-38.90177999743885,54.18354818907301,-67.00913022585297,120.37569791360562,-123.01333046656633,4.723643090806426,-11.808192828146165,31.541307578420593,-4.213392868658328,9.76923211352155,13.532786885655998,-5.2916666667040655,28.145945945942156
15.850318021201414,-68.04991711180696,-41.68280189524907,67.74892572130148,-70.4877462758289,119.31207757860709,-122.44900738192504,11.88269356222588,-11.74721502863068,31.54032408531885,-4.213400185157699,9.76923209616028,13.532786885409886,-5.2916666667048,28.145945945942145
15.850318021201414,-68.04991711180696,-41.68280189524907,67.74892572130148,-70.4877462758289,119.31207757860709,-122.44900738192504,-26.732624420125894,1.9014821424248813,63.894358562362754,-17.45511230662904,23.137653065639995,2.0819672132008193,-20.108333333366925,2.059459459455269
15.850318021201414,-68.04991711180696,-41.68280189524907,67.74892572130148,-70.4877462758289,119.31207757860709,-122.44900738192504,44.70796151606635,37.45375692730795,-73.61654369711304,-46.346107453703496,19.024292699495657,11.450819672220135,-9.525000000033094,25.39999999999623
13.983462897526504,-66.13170012893718,-44.34998079139454,75.38919582565995,-74.02739067755886,117.33411695562737,-121.17472944886404,19.6281779313684,37.34860864598389,-73.61397650807454,-46.346100543711145,19.02429265088383,11.450819672044322,-9.5250000000324,25.399999999996226
13.983462897526504,-66.13170012893718,-44.34998079139454,75.38919582565995,-74.02739067755886,117.33411695562737,-121.17472944886404,-25.375039801083993,-6.655500072290737,-52.58064769260447,-15.047518640146922,1.5425113117876315,9.368852458784334,-10.583333333364662,19.908108108104248
13.983462897526504,-66.13170012893718,-44.34998079139454,75.38919582565995,-74.02739067755886,117.33411695562737,-121.17472944886404,-62.391603857629704,-37.968590167237295,63.899273919767886,-17.455104990219013,-1.542508905527911,-1.999662657681256e-10,-26.458333333357956,-2.0594594594636213
6.551943462897528,-62.85669552403757,-45.40709437828147,79.44321669736019,-77.04829408938008,115.30017631501615,-119.73661578155236,-32.29191861522774,-37.81935198979195,63.89719787983995,-17.45510783553496,-1.5425088846940653,1.0862422072932532e-11,-26.458333333351543,-2.059459459463522
6.551943462897528,-62.85669552403757,-45.40709437828147,79.44321669736019,-77.04829408938008,115.30017631501615,-119.73661578155236,21.281056292023152,17.726154196094548,18.598096739841804,-29.49302413991699,27.251013261643447,8.327868852558389,-19.050000000014432,13.043243243239496
6.551943462897528,-62.85669552403757,-45.40709437828147,79.44321669736019,-77.04829408938008,115.30017631501615,-119.73661578155236,14.272518814934807,8.28085512526511,-76.84975269797245,-31.900605612334214,-12.854249775269619,3.122950819777589,-1.0583333333502623,18.53513513513151
7.413568904593641,-65.71062810830723,-47.114739403252656,82.24984653161437,-80.19125420470925,112.96767558037024,-117.89801476385007,-8.18396563077881,8.274329722100992,-76.8470762984195,-31.900603579996123,-12.854249716240645,3.1229508198829707,-1.0583333333524285,18.535135135131537
7.413568904593641,-65.71062810830723,-47.114739403252656,82.24984653161437,-80.19125420470925,112.96767558037024,-117.89801476385007,-5.4522744986844796,-5.320025105037704,-2.4278586508411255,-35.51197558537834,11.82591216464861,5.204918033072527,-10.583333333351202,21.28108108107755
7.413568904593641,-65.71062810830723,-47.114739403252656,82.24984653161437,-80.19125420470925,112.96767558037024,-117.89801476385007,-20.262274577963233,-14.687631048611586,25.07407017647311,-12.639936761401152,0.5141713053234769,10.409836065818048,-3.1750000000194545,17.162162162158584
4.03886925795053,-69.45349051390679,-47.065949545396336,81.93799877225297,-83.27318596828445,110.41125477519833,-115.25843904536659,4.434978804113781,-14.616597527900137,25.073305118232007,-12.639941232602013,0.5141713192127613,10.409836065677382,-3.175000000020905,17.162162162158616
4.03886925795053,-69.45349051390679,-47.065949545396336,81.93799877225297,-83.27318596828445,110.41125477519833,-115.25843904536659,23.026231238717987,33.53430475715136,47.72105264034634,-28.289233200588647,3.5991915608345826,2.0819672132000218,-9.525000000020093,13.043243243239669
4.03886925795053,-69.45349051390679,-47.065949545396336,81.93799877225297,-83.27318596828445,110.41125477519833,-115.25843904536659,21.38844490321279,3.131405194499378,36.39526657636659,-18.65890162041036,11.825912171593778,8.327868852593072,-8.466666666686441,17.16216216215869
4.828692579505301,-69.21956161355682,-47.19605583301319,80.53468385512588,-86.32460355598266,107.57493388186892,-112.43682362216012,7.778691595997157,3.142301779001468,36.39411919572557,-18.658904059254322,11.82591214728794,8.327868852522705,-8.466666666686104,17.16216216215872
4.828692579505301,-69.21956161355682,-47.19605583301319,80.53468385512588,-86.32460355598266,107.57493388186892,-112.43682362216012,10.773283836576642,0.01751024865720563,-25.081562277462762,-28.28923726535111,-0.5141687879480425,6.245901639368161,-21.166666666681245,19.908108108104738
4.828692579505301,-69.21956161355682,-47.19605583301319,80.53468385512588,-86.32460355598266,107.57493388186892,-112.43682362216012,-75.89945990669612,-84.62369931386004,28.305145747561255,-25.881653760612075,6.68421176078944,10.409836065536437,-7.408333333348182,10.297297297293808
5.439010600706714,-69.54706207404678,-52.74183634268152,77.57213014119088,-89.95579048534358,103.80561269468114,-108.79602952770014,-52.28024544683666,-84.31647745979782,28.304271513947104,-25.8816537606287,6.68421175384502,10.409836065395767,-7.408333333348199,10.297297297293863
5.439010600706714,-69.54706207404678,-52.74183634268152,77.57213014119088,-89.95579048534358,103.80561269468114,-108.79602952770014,60.40228426018955,3.788459777647407,20.214642806628923,-23.474071068832014,5.655871670989754,14.573770491423444,3.174999999981349,40.502702702699764
5.439010600706714,-69.54706207404678,-52.74183634268152,77.57213014119088,-89.95579048534358,103.80561269468114,-108.79602952770014,59.37900937525919,119.8172454754393,26.685045317293174,-27.08544591951082,5.655871667517617,6.245901638805477,-4.233333333352936,37.75675675675372
8.45469964664311,-76.143857063916,-63.605711358688694,80.06691221608344,-94.77703027390675,99.47649133117835,-104.53630043718198,43.61519922889302,119.43507636674671,26.684225748002405,-27.0854455130562,5.655871664045479,6.2459016388054,-4.233333333354026,37.756756756753674
8.45469964664311,-76.143857063916,-63.605711358688694,80.06691221608344,-94.77703027390675,99.47649133117835,-104.53630043718198,126.99999999999999,126.37005418220221,18.59465170409614,-89.68259509374775,1.5425113569299613,3.1229508191790605,-10.583333333352854,32.26486486486165
8.45469964664311,-76.143857063916,-63.605711358688694,80.06691221608344,-94.77703027390675,99.47649133117835,-104.53630043718198,-3.25663523437502,4.719209956413665,-15.378663564746986,-35.51196298499618,1.5425113673469606,4.163934425826518,-6.350000000019973,21.281081081077673
17.178657243816254,-84.14422545588505,-79.25099244461518,85.83609576427261,-101.67323402210474,92.94548927416983,-98.27413459471082,39.4552478161088,4.7236920574141,-15.37806285165929,-35.51195973324759,1.5425113777639607,4.1639344258967395,-6.350000000020347,21.28108108107768
17.178657243816254,-84.14422545588505,-79.25099244461518,85.83609576427261,-101.67323402210474,92.94548927416983,-98.27413459471082,87.63970801293215,45.49166061299168,16.977555804842396,23.47381946792659,17.995952602754485,7.286885245593223,-6.350000000020722,11.670270270266732
17.178657243816254,-84.14422545588505,-79.25099244461518,85.83609576427261,-101.67323402210474,92.94548927416983,-98.27413459471082,18.534930241874182,-13.173675872707062,-29.937712031817888,-4.213398153263274,2.5708514189522687,8.327868852100083,-4.2333333333551835,15.789189189185748
16.352932862190812,-89.38423282372443,-95.49801511076963,90.35788827501528,-109.48486304661219,83.93270643549808,-89.66365656131299,-7.711583828307219,-13.108950807102612,-29.936619707377773,-4.213405469761778,2.570851425896988,8.327868852029706,-4.233333333356274,15.789189189185771
16.352932862190812,-89.38423282372443,-95.49801511076963,90.35788827501528,-109.48486304661219,83.93270643549808,-89.66365656131299,-78.97708704807813,-11.999106355707507,-10.522516629273168,-37.919570471645415,-5.655869174445053,-3.1229508200036253,-12.700000000021017,6.178378378374845
16.352932862190812,-89.38423282372443,-95.49801511076963,90.35788827501528,-109.48486304661219,83.93270643549808,-89.66365656131299,-55.36289366304371,-17.16419766386668,-15.375332532856767,-34.30819236923048,2.570851467564706,6.245901639191426,-13.758333333352205,3.432432432428911
-5.90572438162544,-93.59495303002393,-109.93981303624024,86.14794352363401,-115.89283998077843,73.18454305024976,-78.88690604171146,-48.41297822871408,-17.08565326385676,-15.374731876342533,-34.30818952394952,2.570851474509434,6.245901639191352,-13.75833333335008,3.4324324324289748
-5.90572438162544,-93.59495303002393,-109.93981303624024,86.14794352363401,-115.89283998077843,73.18454305024976,-78.88690604171146,3.896618847371978,26.891896706517876,31.540644802692597,10.232093119877213,8.740891936919237,4.1639344261071045,-1.9520385308169352e-11,35.01081081080787
-5.90572438162544,-93.59495303002393,-109.93981303624024,86.14794352363401,-115.89283998077843,73.18454305024976,-78.88690604171146,12.506912656040253,10.098466756985758,26.68640862563059,-45.14232098597992,0.5141713157435008,5.204918032719416,-10.583333333351606,10.297297297293952
-37.96537102473498,-101.59532142199299,-119.61646817774363,67.12523020257822,-118.97477174435369,61.20481927710842,-65.90747509496165,18.764068499099906,10.085106657013304,26.68558903264711,-45.1423144824579,0.5141713296327985,5.204918032754491,-10.583333333350552,10.29729729729399
-37.96537102473498,-101.59532142199299,-119.61646817774363,67.12523020257822,-118.97477174435369,61.20481927710842,-65.90747509496165,20.041113161048788,16.343077680581004,8.889509578959856,-24.67785509852382,9.769232026719703,9.368852458957914,-9.525000000016542,14.416216216213005
-37.96537102473498,-101.59532142199299,-119.61646817774363,67.12523020257822,-118.97477174435369,61.20481927710842,-65.90747509496165,43.003354109179334,25.71555271006112,16.97804537508862,-5.417193970506315,11.825912161180135,10.40983606539448,-1.058333333352194,39.129729729726904
-67.26063604240282,-108.98747467305212,-122.21859393008069,35.31675874769803,-118.02883229216724,48.62797531589772,-51.307890776177175,33.125418796007075,25.64937145422803,16.97755356229618,-5.417200880532949,11.825912136874308,10.409836065253804,-1.0583333333543568,39.12972972972683
-67.26063604240282,-108.98747467305212,-122.21859393008069,35.31675874769803,-118.02883229216724,48.62797531589772,-51.307890776177175,-64.83278309124914,-10.99930234677187,-31.555465172652745,-40.32715682185143,-1.5425088742725048,-4.163934426476093,-9.52500000002017,4.805405405401949
-67.26063604240282,-108.98747467305212,-122.21859393008069,35.31675874769803,-118.02883229216724,48.62797531589772,-51.307890776177175,52.003255623103314,31.912205155476105,2.4184506272969934,-47.549900019653556,-22.109310371655546,4.163934426212014,-5.291666666687647,24.02702702702391
-83.20070671378092,-113.10462331921164,-124.52798053527981,1.793124616328896,-114.0619894281595,35.80855127828386,-36.25320719558519,31.212850914989648,31.825006788847887,2.4184504350747935,-47.54989270318992,-22.109310281376004,4.163934426282231,-5.2916666666883785,24.027027027023898
-83.20070671378092,-113.10462331921164,-124.52798053527981,1.793124616328896,-114.0619894281595,35.80855127828386,-36.25320719558519,-43.678200617765526,-30.97508219766255,-15.376809631682626,-23.474058468594404,1.542511554852973,7.286885245978709,-10.583333333353893,6.178378378374976
-83.20070671378092,-113.10462331921164,-124.52798053527981,1.793124616328896,-114.0619894281595,35.80855127828386,-36.25320719558519,-13.703595026160649,5.732415315461401,23.44981259346638,-6.620980438862205,8.740892096645904,3.1229508197751303,-9.525000000019883,24.027027027023937
-92.42727915194345,-116.66034260453122,-126.64220770905366,-28.92387968078583,-107.5624699663623,22.74654716426681,-20.980075969325604,-4.592697247939446,5.7335748449967285,23.449102268128588,-6.620986942418554,8.74089208275693,3.1229508198804963,-9.525000000019185,24.027027027023927
-92.42727915194345,-116.66034260453122,-126.64220770905366,-28.92387968078583,-107.5624699663623,22.74654716426681,-20.980075969325604,14.813188050611595,4.689526724609477,15.35963746632878,-36.715777093640185,3.599191689313728,8.327868852696298,-4.233333333353705,28.1459459459429
-92.42727915194345,-116.66034260453122,-126.64220770905366,-28.92387968078583,-107.5624699663623,22.74654716426681,-20.980075969325604,-14.621581112756612,-10.984028176958802,-12.142564971533728,-25.88165132225673,25.194333286913917,14.573770491878438,-6.350000000020707,14.416216216212943
-104.166925795053,-119.09320316817093,-125.43872454859778,-58.705340699815906,-98.16410379625177,9.908463120775775,-6.034616211567418,-15.138311732854206,-10.926378267096023,-12.142073519360626,-25.881651322273765,25.194333217468397,14.573770491597154,-6.3500000000210814,14.41621621621297
-104.166925795053,-119.09320316817093,-125.43872454859778,-58.705340699815906,-98.16410379625177,9.908463120775775,-6.034616211567418,-8.908325909146354,-5.642730419229775,-8.906080280176543,-51.16126958633056,-1.5425088256590929,8.327868852063347,-28.575000000013542,11.67027027026701
-104.166925795053,-119.09320316817093,-125.43872454859778,-58.705340699815906,-98.16410379625177,9.908463120775775,-6.034616211567418,9.813356965845891,7.984919423396311,-4.05244540132733,-37.91955624548112,37.534414079786885,15.614754097787564,-21.16666666667572,17.162162162159017
-109.33667844522968,-124.94142567692023,-125.68267383787938,-83.02946593001843,-86.53820278712158,-2.6683808404349207,8.783415752884679,6.026892436638854,7.978797419144955,-4.052227096522877,-37.9195521807885,37.53441396867393,15.61475409747113,-21.166666666671098,17.162162162159035
-109.33667844522968,-124.94142567692023,-125.68267383787938,-83.02946593001843,-86.53820278712158,-2.6683808404349207,8.783415752884679,-16.94889237586982,-7.705573139062851,18.59650377206288,-4.213390430710199,-0.5141689511403218,-2.081967214060784,-8.466666666670994,13.043243243240072
-109.33667844522968,-124.94142567692023,-125.68267383787938,-83.02946593001843,-86.53820278712158,-2.6683808404349207,8.783415752884679,27.36210098730079,11.15518875171777,7.27170103797576,-65.60675638844941,24.165992888081483,7.286885245099102,8.466666666656648,21.28108108107806
-120.53780918727915,-127.0,-125.99167627096939,-105.01473296500922,-72.16602594906294,-15.301204819277118,23.237368307890762,27.036810829234927,11.138431432320722,7.271536970643906,-65.60674297492145,24.165992822108187,7.2868852450638615,8.466666666651268,21.281081081078064
-120.53780918727915,-127.0,-125.99167627096939,-105.01473296500922,-72.16602594906294,-15.301204819277118,23.237368307890762,-1.501438194782212,-7.692209989853469,-0.8173815823734296,-34.308154567822726,-1.5425091416362422,6.245901638486533,-10.58333333334733,21.281081081078067
-120.53780918727915,-127.0,-125.99167627096939,-105.01473296500922,-72.16602594906294,-15.301204819277118,23.237368307890762,10.84498483615257,9.07810379000413,4.035980172926522,-15.047490188041614,-0.5141690448916032,-29.14754098394453,-13.758333333345146,14.416216216213103
-127.0,-126.25142751888008,-126.52836470738892,-121.38674033149164,-55.50528592023062,-28.12062885689099,37.199813660144756,5.415955112163038,9.068391332409867,4.035925358795154,-15.04749384630519,-0.5141690275300892,-29.147540982749554,-13.758333333343018,14.41621621621313
-127.0,-126.25142751888008,-126.52836470738892,-121.38674033149164,-55.50528592023062,-28.12062885689099,37.199813660144756,-5.582220612644747,-4.529130382007644,-21.848143817349243,-98.10910037212741,3.5991912934748087,2.0819672147080492,-21.16666666667158,10.297297297294179
-127.0,-126.25142751888008,-126.52836470738892,-121.38674033149164,-55.50528592023062,-28.12062885689099,37.199813660144756,1.5630694308450979,7.004468287696609,15.360946014216012,-9.028516386790834,-38.562751815397455,6.245901641016906,-10.583333333337384,19.90810810810517
-123.12268551236748,-124.47356787622029,-126.51210142143681,-127.0,-37.685007208073046,-40.716132823978846,50.59793592775746,1.975920557325098,7.001791926622072,15.360508814117438,-9.028522077412834,-38.56275166956144,6.245901641016817,-10.583333333336324,19.90810810810518
-123.12268551236748,-124.47356787622029,-126.51210142143681,-127.0,-37.685007208073046,-40.716132823978846,50.59793592775746,11.315659988525589,5.953903918874628,8.889068030624534,-5.417153730313903,0.5141713608867047,12.49180328026925,-5.696776383956603e-12,21.28108108107818
-123.12268551236748,-124.47356787622029,-126.51210142143681,-127.0,-37.685007208073046,-40.716132823978846,50.59793592775746,0.5823113037842562,-2.406971745291175,-15.377414120696294,-95.7015115833465,-19.024290067530096,1.5532233277326668e-09,-20.108333333334386,13.043243243240227
-117.48621908127208,-122.04070731258058,-127.0,-121.23081645181105,-18.918789043728964,-53.06905671466354,63.449939081201165,6.369948091544009,-2.3778734163293933,-15.376813430697919,-95.70148800804571,-19.024289987667444,1.7640324756484915e-09,-20.108333333330105,13.04324324324026
-117.48621908127208,-122.04070731258058,-127.0,-121.23081645181105,-18.918789043728964,-53.06905671466354,63.449939081201165,13.352655912638365,4.967698107579085,5.6545489189464195,-21.066400986536276,-3.59918876914211,27.06557377206911,-13.758333333328082,15.789189189186278
-117.48621908127208,-122.04070731258058,-127.0,-121.23081645181105,-18.918789043728964,-53.06905671466354,63.449939081201165,13.043377204828209,8.107644032368745,4.036688568054752,6.620798343400963,31.36437383960503,-3.1229508183544805,-20.108333333323685,21.28108108107827
-112.96268551236749,-121.29213483146066,-126.20309898834678,-105.48250460405166,0.7933685728015689,-64.97414046429621,75.68300723858665,6.961378169319168,8.101340867149027,4.036633741465565,6.620787368649921,31.36437374932578,-3.122950818038218,-20.108333333319397,21.281081081078273
-112.96268551236749,-121.29213483146066,-126.20309898834678,-105.48250460405166,0.7933685728015689,-64.97414046429621,75.68300723858665,1.5488751320434284,3.914177108388982,10.507582506466035,-6.620928411072487,19.024292748116373,11.450819673867265,7.408333333341762,29.518918918916235
-112.96268551236749,-121.29213483146066,-126.20309898834678,-105.48250460405166,0.7933685728015689,-64.97414046429621,75.68300723858665,11.50772658583989,6.012445444323397,4.036305591566355,6.620769890335566,29.307693458612974,17.69672131294396,6.350000000003805,21.281081081078252
-110.66501766784452,-118.25105912691103,-123.06428479959023,-83.18538980969925,21.268380586256626,-76.3007640317367,86.8420411381065,13.776110820561193,6.013205745087042,4.0362507712738385,6.6207589155893345,29.30769337527828,17.696721312557244,6.349999999999161,21.281081081078256
-110.66501766784452,-118.25105912691103,-123.06428479959023,-83.18538980969925,21.268380586256626,-76.3007640317367,86.8420411381065,1.7986209608595534,0.7878758134385953,-0.8170567411893139,-35.511949165888,-41.647771945904736,-9.368852457923737,-20.108333333329394,7.55135135134833
-110.66501766784452,-118.25105912691103,-123.06428479959023,-83.18538980969925,21.268380586256626,-76.3007640317367,86.8420411381065,30.801377852262643,15.439323034410338,12.125059496196227,-28.28919783870183,-34.44939125827594,-2.0819672116019703,32.80833333332272,39.12972972972722
-104.59773851590106,-112.63676551851168,-118.94967345370726,-53.87170042971161,41.80442095146566,-86.89964736996768,96.8724288683437,24.354930346280355,15.408282308579599,12.12473155158935,-28.289197025782794,-34.449391126329026,-2.0819672113208547,32.80833333330913,39.12972972972715
