Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.684479741553364,-59.81937507259845,-35.1690981882337,79.8792884371029,-90.17264162486231,107.4526726563209,-101.884002748454,9.218780008792137,25.135044804288302,3.48380216355959,25.638442988745698,13.447059064580216,20.674418598140505,-1.5179282869713757,-2.3090909090892406
-10.684479741553364,-59.81937507259845,-35.1690981882337,79.8792884371029,-90.17264162486231,107.4526726563209,-101.884002748454,1.741130084700135,7.279219758912203,16.431994478070962,23.25346793364703,-0.49803893175600444,11.813953481213169,-2.529880478206407,-6.927272727271072
-10.684479741553364,-59.81937507259845,-35.1690981882337,79.8792884371029,-90.17264162486231,107.4526726563209,-101.884002748454,11.857964980220613,5.995127745102984,-56.278190134013315,-7.751206977277413,-19.42352900693845,4.430232550706322,-4.553784860676087,-0.769696969695288
-10.992192758110102,-58.07863863398769,-36.15152337653525,76.97458703939003,-89.7686284106203,107.24521281422996,-101.56668124180149,10.951922881822515,5.985463046489072,-56.27627312531319,-7.7511957029621215,-19.42352893967143,4.430232551055349,-4.553784860675101,-0.7696969696952962
-10.992192758110102,-58.07863863398769,-36.15152337653525,76.97458703939003,-89.7686284106203,107.24521281422996,-101.56668124180149,15.060699639786826,14.86665621497186,24.40347079413554,28.023441397769155,7.470588607634376,11.813953482010934,-0.505976095734153,2.3090909090925806
-10.992192758110102,-58.07863863398769,-36.15152337653525,76.97458703939003,-89.7686284106203,107.24521281422996,-101.56668124180149,-2.6331270642878213,-8.035184250582414,8.466302700155193,38.75582834037789,18.4274512611438,13.290697668231953,-1.5179282869695248,-3.8484848484832095
-4.8379324269753585,-57.134510396097106,-36.66858926511502,76.32909783989828,-89.9550960479628,106.8302931300481,-101.5190830158036,0.10590427544931291,-7.997587668238767,8.466033603177376,38.75582391117296,18.42745120060354,13.290697668281798,-1.517928286969564,-3.848484848483207
-4.8379324269753585,-57.134510396097106,-36.66858926511502,76.32909783989828,-89.9550960479628,106.8302931300481,-101.5190830158036,6.978372359503291,-2.8795764877675802,-7.470596366922721,14.906068931023517,-25.39999956814809,-1.4767441928814797,-4.553784860674575,-2.309090909089261
-4.8379324269753585,-57.134510396097106,-36.66858926511502,76.32909783989828,-89.9550960479628,106.8302931300481,-101.5190830158036,3.541990794183392,3.4913302469468883,13.446146302817413,28.02343535792538,11.454902251204029,10.337209296637484,-2.5298804782036077,-2.3090909090892637
3.0600349979808943,-57.48855848530607,-36.06534572843862,78.69589157136795,-90.85635629511808,106.3231690716036,-101.70947591979511,2.944801853857188,3.490146452750447,13.445709052310027,28.023434552609764,11.454902214207214,10.33720929678705,-2.529880478203305,-2.3090909090892664
3.0600349979808943,-57.48855848530607,-36.06534572843862,78.69589157136795,-90.85635629511808,106.3231690716036,-101.70947591979511,1.2117504807794006,4.759077850519073,8.465159034909295,28.023433747294288,9.462745326837153,20.674418599785803,-3.541832669437992,-5.387878787877154
3.0600349979808943,-57.48855848530607,-36.06534572843862,78.69589157136795,-90.85635629511808,106.3231690716036,-101.70947591979511,9.750428527436103,3.483472956572967,1.4927320732184413,22.060995304242628,8.466666871380415,-7.383720936718607,-0.5059760957323751,-0.7696969696953181
5.282406784223996,-57.22302241839935,-36.09981678767728,81.38542990258361,-92.00624005872993,105.60858517106816,-101.86813667312137,8.595459743221102,3.4822795599741636,1.492698421296265,22.06099651219877,8.466666844473643,-7.383720935970683,-0.5059760957327559,-0.7696969696953263
5.282406784223996,-57.22302241839935,-36.09981678767728,81.38542990258361,-92.00624005872993,105.60858517106816,-101.86813667312137,0.9780784985722448,-0.32928217687195227,-12.451650998011031,22.060997720154706,1.4941178412605205,5.906976739869055,-6.577689243143081,-6.927272727271105
5.282406784223996,-57.22302241839935,-36.09981678767728,81.38542990258361,-92.00624005872993,105.60858517106816,-101.86813667312137,5.2498587231346425,-13.018830443573798,-29.383597238801226,26.830949038299494,2.490196263083817,35.44186046259446,-0.5059760957314692,0.7696969696986204
3.8806030421321935,-56.51492623998141,-35.668928547194135,82.89157136806432,-92.9696561849994,104.80179689627009,-101.96333312511712,5.80423499218631,-12.964310828426495,-29.382588317134296,26.83094863563794,2.4901962563571405,35.441860461896376,-0.5059760957318518,0.7696969696986051
3.8806030421321935,-56.51492623998141,-35.668928547194135,82.89157136806432,-92.9696561849994,104.80179689627009,-101.96333312511712,12.698666138011248,9.952282829865187,-3.4849929863278093,24.445973177881932,7.470588375563572,8.860465111014662,-6.577689243142179,0.7696969696985896
3.8806030421321935,-56.51492623998141,-35.668928547194135,82.89157136806432,-92.9696561849994,104.80179689627009,-101.96333312511712,-4.919769164521037,-1.501691291240724,-0.4967908560160974,24.44597358052906,10.45882362758001,10.337209297335416,-3.5418326694355406,-3.848484848483253
2.581370305559303,-56.45591822511325,-34.910565243943815,84.18254976704782,-93.77768261348342,104.11026408930032,-102.05852957711286,-2.0159315188706497,-1.48595223583024,-0.4967572873782675,24.445973983176117,10.458823593946535,10.337209297484996,-3.5418326694348994,-3.8484848484832512
2.581370305559303,-56.45591822511325,-34.910565243943815,84.18254976704782,-93.77768261348342,104.11026408930032,-102.05852957711286,6.819089214433639,2.3401099437489536,2.4913439452341617,28.023436968464896,-5.478431242672887,19.19767441436245,1.5179282867406951,-2.3090909090893046
2.581370305559303,-56.45591822511325,-34.910565243943815,84.18254976704782,-93.77768261348342,104.11026408930032,-102.05852957711286,10.161895610574915,15.044112821022427,22.411727714944053,30.40841121824353,-23.407842875851962,-13.290697680456017,-3.5418326694353257,-0.7696969696953625
1.008614887602647,-56.78046230688814,-33.80749134830698,84.93562049978812,-94.33708552551082,103.62619112442145,-102.12199387844338,7.257744004148066,15.004001371961175,22.410987756540376,30.408409607619237,-23.407842795131547,-13.290697679508632,-3.5418326694346844,-0.7696969696953687
1.008614887602647,-56.78046230688814,-33.80749134830698,84.93562049978812,-94.33708552551082,103.62619112442145,-102.12199387844338,-3.917588299289511,-4.087868175888541,8.465932042668667,26.83094541435343,-1.4941173603054418,16.244186043864993,-1.517928286964062,-3.84848484848326
1.008614887602647,-56.78046230688814,-33.80749134830698,84.93562049978812,-94.33708552551082,103.62619112442145,-102.12199387844338,14.135673034379304,-18.034866301724215,-20.418991139006305,23.253482429050703,19.423529575340357,31.01162790502824,-0.5059760957291135,-0.7696969696953687
-4.085745053170001,-57.459054477871994,-33.46278075592047,83.64464210080473,-94.24385170683956,103.34957800163353,-102.09026172777811,13.9836621226474,-17.96341174089412,-20.418284908761287,23.253483234352643,19.42352951143675,31.011627904479738,-0.5059760957294976,-0.7696969696953735
-4.085745053170001,-57.459054477871994,-33.46278075592047,83.64464210080473,-94.24385170683956,103.34957800163353,-102.09026172777811,9.85543664982546,13.860930939390949,-0.4971275933865681,19.676021457012656,-0.4980390561992961,14.767441856596802,-0.5059760957298824,0.7696969696985643
-4.085745053170001,-57.459054477871994,-33.46278075592047,83.64464210080473,-94.24385170683956,103.34957800163353,-102.09026172777811,-6.575421820216063,-7.767162869335486,14.443244303615696,28.023436163107974,19.42352945089651,19.19767441496073,-2.5298804782002486,-5.387878787877216
-7.778301251850847,-59.14078290161459,-33.63513605211373,81.49301143583216,-93.87091643215462,103.28042472093658,-101.83640452245612,-3.0694231132748673,-7.730248516048151,14.442773403110113,28.02343535779222,19.42352938699289,19.197674414811136,-2.5298804781999493,-5.387878787877203
-7.778301251850847,-59.14078290161459,-33.63513605211373,81.49301143583216,-93.87091643215462,103.28042472093658,-101.83640452245612,11.003957447056742,3.7376735312231624,4.4820769620071275,32.79338466266566,7.470588220849796,19.197674414661538,-1.51792828696466,-0.7696969696953632
-7.778301251850847,-59.14078290161459,-33.63513605211373,81.49301143583216,-93.87091643215462,103.28042472093658,-101.83640452245612,-10.788091620124746,-8.965383556032581,1.4938747288986765,28.023432136544045,12.45098032323946,16.244186042269316,-3.5418326694346844,-6.927272727271138
-7.812491587023818,-60.35044720641189,-33.53172287439777,79.77170690385424,-93.43582527835554,103.44178237589618,-101.61427946779936,-10.182729638492617,-8.924361576048447,1.4938410574355618,28.023431331228977,12.450980282879263,16.244186042219443,-3.5418326694340436,-6.927272727271118
-7.812491587023818,-60.35044720641189,-33.53172287439777,79.77170690385424,-93.43582527835554,103.44178237589618,-101.61427946779936,20.022671038624612,-8.883431687336412,-41.33516247216668,14.906067722894154,-16.435294087892967,11.813953483805635,-0.5059760957284309,3.848484848486504
-7.812491587023818,-60.35044720641189,-33.53172287439777,79.77170690385424,-93.43582527835554,103.44178237589618,-101.61427946779936,12.511932139529073,7.668977218635472,14.443513088427036,32.79338425998528,-7.470588204036437,29.534883717361097,1.5179282867411659,5.3878787878804335
-9.658769686364241,-60.26193518410965,-33.600664992875075,77.72765777213044,-92.84534442677108,103.67229331155276,-101.36042226247736,15.235095971495277,7.653965840371861,14.443042183302937,32.7933818440528,-7.470588177129641,29.534883716862453,1.5179282867400974,5.387878787880414
-9.658769686364241,-60.26193518410965,-33.600664992875075,77.72765777213044,-92.84534442677108,103.67229331155276,-101.36042226247736,8.999967845959697,13.989560004085835,-5.477879810953837,12.521091459817255,-28.3882350791419,-4.430232564426376,-7.589641434375887,-10.00606060605903
-9.658769686364241,-60.26193518410965,-33.600664992875075,77.72765777213044,-92.84534442677108,103.67229331155276,-101.36042226247736,9.552827646734142,6.332381635920775,14.442773029026743,26.83094621957534,0.4980393488072688,11.813953483556256,-3.5418326694339157,-3.848484848483225
-10.650289406380395,-59.90788709490069,-33.56619393363643,75.57602710715787,-92.2237856356295,103.94890643434069,-101.12243113248797,10.77470919510414,6.321700594025102,14.442302136354312,26.83094581691428,0.49803934880727546,11.813953483655965,-3.5418326694332745,-3.8484848484832113
-10.650289406380395,-59.90788709490069,-33.56619393363643,75.57602710715787,-92.2237856356295,103.94890643434069,-101.12243113248797,11.086591760573725,-8.930436103552525,-2.490552180887079,32.79338305198961,14.443137301419988,19.197674414362233,0.5059760955073296,0.7696969696986307
-11.40247678018575,-60.11441514693925,-33.32489651896587,73.7471410419314,-91.50899302581672,104.38687721208821,-100.90030607783122,2.312562386146404,-8.889661029268145,-2.490451320340368,32.793380636057336,14.443137254333102,19.197674414212624,0.5059760955066035,0.7696969696986282
-11.40247678018575,-60.11441514693925,-33.32489651896587,73.7471410419314,-91.50899302581672,104.38687721208821,-100.90030607783122,-0.582576989831618,11.472956808226963,3.485784867613197,23.253477999747364,-9.462744997232708,7.383720925092519,-2.529880478199095,-0.7696969696953171
-11.40247678018575,-60.11441514693925,-33.32489651896587,73.7471410419314,-91.50899302581672,104.38687721208821,-100.90030607783122,-7.040100805017653,-3.796525587072871,-1.4944288391838016,19.676016222408283,14.44313724087971,7.383720925341812,-2.5298804781987956,-3.8484848484831993
-10.684479741553364,-60.46846323614822,-33.4800162855398,72.56374417619645,-90.94959011378927,104.87095017696707,-100.67818102317446,0.5300082009511895,-3.773069125910979,-1.4943616119790522,19.676018235673663,14.443137193792822,7.383720925591105,-2.5298804781984967,-3.8484848484831855
-10.684479741553364,-60.46846323614822,-33.4800162855398,72.56374417619645,-90.94959011378927,104.87095017696707,-100.67818102317446,10.714054303360577,2.600927019452099,-3.4863394956270755,26.83094541422228,3.4862744696530954,16.244186042568273,-3.5418326694331883,-5.387878787877113
-10.684479741553364,-60.46846323614822,-33.4800162855398,72.56374417619645,-90.94959011378927,104.87095017696707,-100.67818102317446,-2.9220910806382694,-10.098401038000853,22.41038141869018,33.98587017684494,6.474509735122914,16.244186042518393,-2.529880478197557,-3.84848484848315
-10.821241082245248,-60.76350331048902,-33.70407817059103,71.3803473104615,-90.39018720176188,105.33197204828024,-100.40845774251983,-1.6139228713922478,-10.053662964104836,22.409641482723373,33.98586735825847,6.474509714942817,16.24418604246851,-2.529880478197258,-3.8484848484831353
-10.821241082245248,-60.76350331048902,-33.70407817059103,71.3803473104615,-90.39018720176188,105.33197204828024,-100.40845774251983,20.98251692031493,1.4220589162396462,-12.451887860626469,20.868501736652583,-2.490196131916875,14.767441856297314,-2.5298804781969593,-2.309090909089178
-10.821241082245248,-60.76350331048902,-33.70407817059103,71.3803473104615,-90.39018720176188,105.33197204828024,-100.40845774251983,-21.470681383782942,-16.353706565941657,9.4610455414436,32.79337862273667,8.466666555226013,11.813953484054668,-3.5418326694316513,-6.927272727270996
-9.829721362229094,-61.14705540713207,-34.169437470312815,70.95002117746708,-90.04832986663405,105.79299391959343,-100.12286838653257,-16.295103953248073,-16.287779264726577,9.460742833969913,32.79337620680515,8.466666528319216,11.813953484154375,-3.5418326694310105,-6.927272727270966
-9.829721362229094,-61.14705540713207,-34.169437470312815,70.95002117746708,-90.04832986663405,105.79299391959343,-100.12286838653257,11.980155023135332,20.611509774893676,9.46044013160248,26.83093615313772,-4.482353026013663,4.430232553647517,-3.5418326694303697,-2.309090909089109
-9.829721362229094,-61.14705540713207,-34.169437470312815,70.95002117746708,-90.04832986663405,105.79299391959343,-100.12286838653257,14.063042531777192,0.2308349646051866,-16.43644899184566,25.638448222931103,5.4784312426692985,23.627906973573594,0.5059760955102339,2.3090909090927325
-7.744110916677876,-61.61911952607736,-34.720974418131235,71.3803473104615,-89.98617398751986,106.13876032307833,-99.8214129552127,13.25404584365322,0.24077921252879486,-16.435877262183322,25.63844822292609,5.47843122585255,23.627906973274392,0.5059760955095074,2.309090909092729
-7.744110916677876,-61.61911952607736,-34.720974418131235,71.3803473104615,-89.98617398751986,106.13876032307833,-99.8214129552127,7.313147781001372,1.520792305884446,9.461280884008659,24.44596069537381,2.4901959334759303,2.953488367276819,-2.5298804781961914,-5.387878787876988
-7.744110916677876,-61.61911952607736,-34.720974418131235,71.3803473104615,-89.98617398751986,106.13876032307833,-99.8214129552127,20.921017672355724,15.497674287758558,6.4729105079776454,24.445961098023066,-9.462745175490237,10.337209298282259,0.5059760955090788,0.7696969696988063
-6.957733207699548,-61.17655941456615,-35.49657325100088,71.81067344345615,-90.07940780619111,106.3231690716036,-99.5199575238928,20.493644775671555,15.456005629859538,6.472708696436537,24.445961500672254,-9.462745141856749,10.337209298431825,0.5059760955083514,0.7696969696988081
-6.957733207699548,-61.17655941456615,-35.49657325100088,71.81067344345615,-90.07940780619111,106.3231690716036,-99.5199575238928,9.650636571652363,1.4430436097003556,1.4923941140308545,33.98586212369948,5.478431269576066,20.674418601430578,-4.55378486066733,-0.7696969696951331
-6.957733207699548,-61.17655941456615,-35.49657325100088,71.81067344345615,-90.07940780619111,106.3231690716036,-99.5199575238928,20.81394558952394,11.6095945729417,3.484405577043304,28.023421667378056,0.49803912682620555,25.104651159595036,-1.5179282869613764,2.3090909090927587
-6.376497509759044,-60.94052735509351,-35.70339960643279,71.81067344345615,-90.17264162486231,106.34622016516924,-99.18676994190767,16.01414302098829,11.580827575143706,3.4843046676966614,28.02342086206478,0.4980391268262003,25.104651159245975,-1.51792828696142,2.309090909092754
-6.376497509759044,-60.94052735509351,-35.70339960643279,71.81067344345615,-90.17264162486231,106.34622016516924,-99.18676994190767,-1.8652936227625467,-7.499735500356088,-1.4959090142166303,18.483519836373528,-11.454901975413266,-1.4767441912867127,-4.553784860666436,-6.927272727270907
-6.376497509759044,-60.94052735509351,-35.70339960643279,71.81067344345615,-90.17264162486231,106.34622016516924,-99.18676994190767,32.999854739165386,26.82913234685119,7.468361231559455,20.86849730738921,-0.49803925800023696,19.197674414960126,0.5059760955095003,6.927272727274604
-7.128684883564402,-60.52747125101638,-36.1170523172966,71.05760271071563,-90.17264162486231,106.27706688447229,-98.83771628458992,27.163568378442932,26.748850179458056,7.468125798042288,20.868498918001414,-0.49803925463688925,19.197674414810514,0.5059760955087742,6.927272727274585
-7.128684883564402,-60.52747125101638,-36.1170523172966,71.05760271071563,-90.17264162486231,106.27706688447229,-98.83771628458992,5.9951913043935425,19.04795292748163,12.448003142765309,14.906062890877033,21.41568610283214,13.290697670175652,-3.541832669431915,-3.848484848483031
-7.128684883564402,-60.52747125101638,-36.1170523172966,71.05760271071563,-90.17264162486231,106.27706688447229,-98.83771628458992,8.38123258103796,7.562538911544618,4.479419120327484,24.44596673513814,10.45882335514896,11.813953484104179,-3.5418326694312743,-3.8484848484830083
-9.14591465876968,-60.26193518410965,-36.134287846915925,69.12113511224061,-89.92401810840573,106.20791360377531,-98.45693047660691,13.357744738973174,7.546884365184885,4.479284596398056,24.445967137786372,10.458823321515453,11.81395348420388,-3.5418326694306335,-3.848484848482985
-9.14591465876968,-60.26193518410965,-36.134287846915925,69.12113511224061,-89.92401810840573,106.20791360377531,-98.45693047660691,10.947620117077811,-1.3596092340489152,1.4910824101816185,29.215917650623588,5.47843116194883,22.151162787152767,-0.5059760957250203,-2.3090909090890177
-9.14591465876968,-60.26193518410965,-36.134287846915925,69.12113511224061,-89.92401810840573,106.20791360377531,-98.45693047660691,20.263456450688082,16.43646691533158,8.463206669597579,28.02342891510734,4.482352719945439,4.430232553447681,-4.553784860665368,-0.7696969696950559
-9.522008345672358,-60.29143919154373,-36.28940761348986,66.75434138077071,-89.55108283372078,106.11570922951266,-98.12374289462177,8.800113299024353,16.390765711518803,8.46293762435273,28.02342810979283,4.4823527064920174,4.430232553796696,-4.553784860664385,-0.7696969696950419
-9.522008345672358,-60.29143919154373,-36.28940761348986,66.75434138077071,-89.55108283372078,106.11570922951266,-98.12374289462177,-11.191811003840954,-2.7066886161042696,-8.46971484885309,23.253477194289406,-4.482353133641,13.290697670873579,-1.51792828695843,-2.3090909090889706
-9.522008345672358,-60.29143919154373,-36.28940761348986,66.75434138077071,-89.55108283372078,106.11570922951266,-98.12374289462177,-2.114287045694219,-9.038540258892588,-18.429637696197762,26.83094058223404,1.49411743429545,23.627906973772596,-4.553784860663444,0.7696969696989344
-9.932292367748007,-60.232431176675576,-36.306643143109184,64.60271071579837,-89.14706961947877,106.09265813594699,-97.79055531263664,6.668487095242239,-8.998391088949521,-18.42899868403401,26.830940179573936,1.4941174309320742,23.62790697347338,-4.553784860662461,0.7696969696989431
-9.932292367748007,-60.232431176675576,-36.306643143109184,64.60271071579837,-89.14706961947877,106.09265813594699,-97.79055531263664,13.899445685594005,-2.6077225825520225,-4.484043914712067,20.868502139177586,-24.403921627283466,16.24418604256761,-5.565737051896467,-5.387878787876819
-9.932292367748007,-60.232431176675576,-36.306643143109184,64.60271071579837,-89.14706961947877,106.09265813594699,-97.79055531263664,0.9590074179820451,2.491294570123779,-4.483875766644829,19.676016222241707,-16.435294141706777,5.906976739668526,-8.601593625600113,-3.848484848482846
-10.03486337326692,-59.99639911720293,-36.37558526158648,62.343498517577245,-88.74305640523676,106.04655594881568,-97.47323380598414,-2.9132520563079165,2.4926219132649066,-4.483707621420362,19.676018235507087,-16.435294084529843,5.90697673996767,-8.601593625597761,-3.848484848482821
-10.03486337326692,-59.99639911720293,-36.37558526158648,62.343498517577245,-88.74305640523676,106.04655594881568,-97.47323380598414,-1.6626365007339707,10.114653162318756,23.405092056855725,29.215920469150234,-0.4980392243669538,17.72093022923731,1.5179282867544925,-2.3090909090888525
-10.03486337326692,-59.99639911720293,-36.37558526158648,62.343498517577245,-88.74305640523676,106.04655594881568,-97.47323380598414,-17.733161954624162,1.1993579083669306,7.467957633708526,20.868506568349932,3.4862744797428897,17.720930229137554,0.5059760955184314,-5.3878787878767165
-10.650289406380395,-59.67185503542804,-36.323878672728505,60.084286319356124,-88.30796525143762,106.02350485525004,-97.15591229933162,-12.800519848254329,1.2049529493600457,7.4677222070069975,20.868508178960568,3.4862744696528485,17.720930229037794,0.5059760955177026,-5.387878787876685
-10.650289406380395,-59.67185503542804,-36.323878672728505,60.084286319356124,-88.30796525143762,106.02350485525004,-97.15591229933162,5.2769799834805,-3.869964390974446,-12.45296431278742,23.253484844665458,-2.490196091556925,10.337209298331468,-4.55378486065798,-0.7696969696948258
-10.650289406380395,-59.67185503542804,-36.323878672728505,60.084286319356124,-88.30796525143762,106.02350485525004,-97.15591229933162,12.371095569051931,3.7734539796270394,15.436104436521381,25.638460705061537,0.49803919409299385,16.24418604296627,-1.517928286952027,0.7696969696991318
-10.479337730515539,-59.8783830874666,-36.27217208387053,58.14781872088088,-87.90395203719561,106.04655594881568,-96.85445686801174,10.372971235823497,3.770355924391611,15.435599957521996,25.638460705054413,0.4980391940929995,16.244186042916372,-1.5179282869520716,0.7696969696991409
-10.479337730515539,-59.8783830874666,-36.27217208387053,58.14781872088088,-87.90395203719561,106.04655594881568,-96.85445686801174,6.917048765930138,1.2270012322866255,-3.489333055172321,25.638460705047287,14.443137146705709,16.24418604286647,-1.517928286952116,0.7696969696991496
-10.479337730515539,-59.8783830874666,-36.27217208387053,58.14781872088088,-87.90395203719561,106.04655594881568,-96.85445686801174,26.44940900626411,29.175113252918315,-5.481243626281161,20.86851059485111,-5.4784314041136115,13.290697670573945,-0.50597609571717,3.8484848484870433
-10.718670076726335,-59.435822975955396,-36.20322996539323,55.99618805590853,-87.46886088339653,106.06960704238135,-96.56886751202448,24.25370447925123,29.086185378663927,-5.481041826735316,20.868512205461066,-5.47843138393351,13.290697670623768,-0.5059760957175563,3.8484848484870415
-10.718670076726335,-59.435822975955396,-36.20322996539323,55.99618805590853,-87.46886088339653,106.06960704238135,-96.56886751202448,19.817476683246447,3.5949743154688907,-18.429133243688902,20.86851381607075,5.478431313299435,17.720930229037528,-1.5179282869529336,2.3090909090930976
-10.718670076726335,-59.435822975955396,-36.20322996539323,55.99618805590853,-87.46886088339653,106.06960704238135,-96.56886751202448,5.684896416953452,-9.10911421727665,-4.484178472100422,25.638465536869216,-23.407843033929336,14.76744185669514,-2.5298804781879687,-3.8484848484826695
-10.513528065688512,-59.55383900569172,-36.220465495012554,54.059720457433286,-87.09592560871158,106.06960704238135,-96.2674120807046,8.75508938859901,-9.069112844211718,-4.4840103217660054,25.638465536861275,-23.40784295320894,14.7674418566951,-2.529880478187672,-3.848484848482643
-10.513528065688512,-59.55383900569172,-36.220465495012554,54.059720457433286,-87.09592560871158,106.06960704238135,-96.2674120807046,-0.3492359060295236,-2.6785876720653192,-8.467932393687322,25.638465536853335,-7.470588069502583,17.720930228937686,-1.517928286952384,-2.3090909090886726
-10.513528065688512,-59.55383900569172,-36.220465495012554,54.059720457433286,-87.09592560871158,106.06960704238135,-96.2674120807046,-3.014342759314234,-15.361403374437376,13.444866484169582,37.563340812318025,11.45490203595006,-17.72093023807357,-9.613545816832355,-8.466666666664421
-11.094763763629015,-59.40631896852131,-36.23770102463188,51.908089792460714,-86.6608344549125,106.04655594881568,-95.93422449871946,-6.759587131814353,-15.30017040178037,13.444429254755567,37.563336785767376,11.45490199895325,-17.720930236976635,-9.613545816829664,-8.466666666664377
-11.094763763629015,-59.40631896852131,-36.23770102463188,51.908089792460714,-86.6608344549125,106.04655594881568,-95.93422449871946,0.6601167186192685,12.703601127006188,13.44399203272129,29.21592006638657,-6.47450969140276,11.81395348654656,-3.541832669417031,-3.848484848482506
-11.094763763629015,-59.40631896852131,-36.23770102463188,51.908089792460714,-86.6608344549125,106.04655594881568,-95.93422449871946,-7.745938010503814,2.509267827306159,11.45150970836203,29.215918858417176,10.458823560313277,20.674418603374125,-2.5298804781814015,-5.387878787876421
-10.513528065688512,-59.25879893135091,-36.2549365542512,50.18678526048279,-86.31897711978462,106.09265813594699,-95.68036729339747,-2.532817605653408,2.5102483311701786,11.45113976430984,29.215917650447984,10.458823526679806,20.67441860317464,-2.529880478181105,-5.387878787876387
-10.513528065688512,-59.25879893135091,-36.2549365542512,50.18678526048279,-86.31897711978462,106.09265813594699,-95.68036729339747,4.483303731675841,-2.5692767390291547,-8.469681270560484,20.868503749648156,5.478431367113223,14.767441858489903,-2.529880478180808,-2.309090909088468
-10.513528065688512,-59.25879893135091,-36.2549365542512,50.18678526048279,-86.31897711978462,106.09265813594699,-95.68036729339747,4.566632799471378,2.529298935670038,-2.493243240826988,26.830942997995578,0.49803922436338444,17.720930230732492,-2.529880478180511,-0.7696969696945015
-9.111724323596707,-59.435822975955396,-36.323878672728505,48.895806861499295,-86.10143154288511,106.06960704238135,-95.41064401274284,4.0745380590141345,2.530184585764295,-2.4931423349706607,26.83094259533506,0.4980392243634002,17.720930230632728,-2.5298804781802144,-0.7696969696944833
-9.111724323596707,-59.435822975955396,-36.323878672728505,48.895806861499295,-86.10143154288511,106.06960704238135,-95.41064401274284,14.654072858869554,8.88165295698607,-9.465199314788899,23.253479610032823,-15.439215578622532,13.290697672169026,-1.5179282869449269,2.3090909090934195
-9.111724323596707,-59.435822975955396,-36.323878672728505,48.895806861499295,-86.10143154288511,106.06960704238135,-95.41064401274284,3.6711910174368194,1.2403252404474343,-4.484750216810255,18.4835303051462,-10.458823398875817,16.244186044461475,0.5059760955250092,0.7696969696994831
-9.14591465876968,-59.19979091648275,-36.37558526158648,47.71240999576435,-85.94604184509973,106.00045376168437,-95.1409207320882,4.280871715689289,1.2454705616380166,-4.484582056817637,18.483532721065572,-10.458823361878954,16.244186044411574,0.50597609552428,0.7696969696994944
-9.14591465876968,-59.19979091648275,-36.37558526158648,47.71240999576435,-85.94604184509973,106.00045376168437,-95.1409207320882,-5.397944776680207,-2.559775799523516,7.467856758576355,28.023435357362647,10.458823604036974,13.290697672119046,-3.5418326694164124,-3.848484848482322
-9.14591465876968,-59.19979091648275,-36.37558526158648,47.71240999576435,-85.94604184509973,106.00045376168437,-95.1409207320882,14.17912580695807,-1.2717012878829532,-34.36532597025173,16.098559276574413,-3.486274382209194,13.290697672168871,1.5179282867591781,0.7696969696995344
-8.29115627944541,-58.727726797537464,-36.410056320825134,46.636594663278174,-85.82173008687141,105.88519829385608,-94.93466175276407,12.4885271805116,-1.2580880222835882,-34.364148863717446,16.09856249780165,-3.486274368755768,13.290697672218695,1.5179282867581056,0.7696969696995464
-8.29115627944541,-58.727726797537464,-36.410056320825134,46.636594663278174,-85.82173008687141,105.88519829385608,-94.93466175276407,5.370934191246811,-24.1066976186317,-37.351039441624785,23.253490884311923,-4.482352780488963,4.430232555540645,-2.529880478182929,0.7696969696995577
-8.29115627944541,-58.727726797537464,-36.410056320825134,46.636594663278174,-85.82173008687141,105.88519829385608,-94.93466175276407,14.646259846624242,19.168133625654846,16.435456482049233,28.023441799801507,2.490196212634167,20.674418603224076,-2.5298804781826343,-0.7696969696943743
-7.265446224256285,-58.5211987454989,-36.323878672728505,45.883523930537876,-85.82173008687141,105.74689173246212,-94.76013492410519,11.422739903964334,19.112857382094674,16.434918315200655,28.023440994484822,2.490196205907499,20.67441860302458,-2.5298804781823394,-0.7696969696943583
-7.265446224256285,-58.5211987454989,-36.323878672728505,45.883523930537876,-85.82173008687141,105.74689173246212,-94.76013492410519,8.518897669192134,-2.5344050981277686,-12.450273933324606,22.061002551431958,-4.482352777125524,17.720930230582454,0.5059760955229282,-0.7696969696943422
-7.265446224256285,-58.5211987454989,-36.323878672728505,45.883523930537876,-85.82173008687141,105.74689173246212,-94.76013492410519,3.3458562637735,0.023610609180366726,-4.481656326562092,24.44597881448142,8.466666767117335,22.151162788846616,0.5059760955221977,-2.309090909088269
-6.991923542872518,-58.314670693460336,-36.06534572843862,45.13045319779758,-85.79065214731429,105.60858517106816,-94.63320632144419,8.435630419281372,0.03275484811914131,-4.481488218888732,24.44597921712762,8.466666740210568,22.151162788597247,0.5059760955214658,-2.3090909090882468
-6.991923542872518,-58.314670693460336,-36.06534572843862,45.13045319779758,-85.79065214731429,105.60858517106816,-94.63320632144419,0.9180726973231312,-12.65934886125568,10.459018208731512,26.830954674868273,-16.435293916361747,14.767441857741312,-2.529880478184238,-6.927272727270052
