Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
8.255595764642804,-58.72782667569397,-27.665391584457424,118.86800214630654,-120.87515024038461,123.27612700901605,-117.36726546906188,-9.735047672890126,-4.978321170963561,11.64819136728665,-12.133777031579962,-6.457627324966984,-19.89156627611137,-17.654708520234923,-2.1608492772884347e-11
8.255595764642804,-58.72782667569397,-27.665391584457424,118.86800214630654,-120.87515024038461,123.27612700901605,-117.36726546906188,-5.025809422383813,25.207072885620423,33.784822829839094,-21.840782381541224,-21.525423977945078,-21.421686758027068,-18.793721973149395,-2.1536550320888637e-11
8.255595764642804,-58.72782667569397,-27.665391584457424,118.86800214630654,-120.87515024038461,123.27612700901605,-117.36726546906188,-5.575392660744136,-5.011492146105242,22.13375702339845,-16.987277248335957,-12.915254428211936,-15.30120483031303,-17.654708520234554,7.188679245261521
7.200241254523517,-59.75964793500338,-27.69096033823234,118.32284027901983,-120.83698918269232,123.37569580556642,-116.77210795799705,-5.498486086877273,-4.97710762223876,22.133756967914888,-16.98727615579639,-12.915254417309429,-15.30120483046811,-17.65470852023456,7.188679245261569
7.200241254523517,-59.75964793500338,-27.69096033823234,118.32284027901983,-120.83698918269232,123.37569580556642,-116.77210795799705,-7.092256489359594,2.2934545829103556,17.473487972907517,-12.13377266142104,8.610169367987123,-16.83132531253881,-21.071748878977964,-2.1368684599565313e-11
7.200241254523517,-59.75964793500338,-27.69096033823234,118.32284027901983,-120.83698918269232,123.37569580556642,-116.77210795799705,-3.9661201474738386,-10.963197262988167,5.822972926844585,-16.987275609547076,-15.067796845626363,-22.951807240304685,-16.51569506731895,-2.1294077612310502e-11
6.349148907653125,-61.307379823967494,-28.1511979061808,117.59595778930424,-120.74158653846155,123.49517836142688,-116.11082183459169,-2.3780495824223036,-10.908629181243029,5.823523622438181,-16.987274517007783,-15.067796827455602,-22.951807240201443,-16.515695067319346,-2.121680608979659e-11
6.349148907653125,-61.307379823967494,-28.1511979061808,117.59595778930424,-120.74158653846155,123.49517836142688,-116.11082183459169,-0.5101163793955115,0.00020197792846321505,-0.0012618656724576738,-16.987273424468675,-29.05932226264096,-29.072289167760662,-18.793721973148667,7.188679245261844
6.349148907653125,-61.307379823967494,-28.1511979061808,117.59595778930424,-120.74158653846155,123.49517836142688,-116.11082183459169,-3.9380634995604265,9.666227772843024,26.79603191123734,-10.515935796148465,-10.762711988991601,-26.012048203619525,-22.210762331891686,4.792452830167568
5.940624581155336,-62.167230873392,-28.662572981679087,116.86907529958859,-120.70342548076923,123.57483339866717,-115.33932135728543,-5.601682118836366,9.651291262976027,26.79587446354437,-10.51593688871542,-10.762711985357338,-26.01204820341295,-22.21076233189016,4.792452830167629
5.940624581155336,-62.167230873392,-28.662572981679087,116.86907529958859,-120.70342548076923,123.57483339866717,-115.33932135728543,-0.6650256826784107,21.69677565352929,22.135448078975895,-13.751606249172834,1.076271094193645,-13.771084347881448,-18.793721973145228,14.377358490545003
5.940624581155336,-62.167230873392,-28.662572981679087,116.86907529958859,-120.70342548076923,123.57483339866717,-115.33932135728543,-8.514926127465184,7.168628283491453,23.30051522965055,-12.13377211524125,-15.067796772943021,-18.361445793835042,-17.654708520230386,7.188679245262047
5.327838091408654,-61.6513202437373,-28.764847996778748,116.142192809873,-120.64618389423077,123.69431595452762,-114.61190662153953,-5.9383919520091935,7.161924851563953,23.300475805869393,-12.133772661531413,-15.067796754772244,-18.361445793886794,-17.654708520230393,7.188679245262102
5.327838091408654,-61.6513202437373,-28.764847996778748,116.142192809873,-120.64618389423077,123.69431595452762,-114.61190662153953,-2.761346913329997,-15.759574314209985,-3.496110019446668,-21.840778011493413,-5.381356038124145,-22.951807239685397,-13.098654708572539,9.584905660356487
5.327838091408654,-61.6513202437373,-28.764847996778748,116.142192809873,-120.64618389423077,123.69431595452762,-114.61190662153953,0.9862351336382682,13.256082632758222,23.30130177001272,-15.36943874434356,-7.533898430099915,-16.83132531191969,-18.793721973146415,7.188679245262203
4.919313764910865,-59.41570751523358,-29.148379303402464,115.27901985333568,-120.53170072115384,123.793884751078,-113.9065347565738,-0.6052326740035601,13.228867225368754,23.301262332874284,-15.369438198081152,-7.533898437368027,-16.83132531202311,-18.793721973146038,7.188679245262257
4.919313764910865,-59.41570751523358,-29.148379303402464,115.27901985333568,-120.53170072115384,123.793884751078,-113.9065347565738,-8.636027224878418,-0.06477769757176244,25.63135736612816,-7.2802669820922254,-11.838983199514946,-22.951807239788995,-18.79372197314566,2.396226415073655
4.919313764910865,-59.41570751523358,-29.148379303402464,115.27901985333568,-120.53170072115384,123.793884751078,-113.9065347565738,-0.5839398864722747,12.01327487165793,22.136037546522505,-12.13377156904808,-8.610169626087444,-21.42168675777014,-18.793721973145285,7.188679245262384
5.736362417906442,-56.66418415707515,-29.480773102476352,114.50670720801287,-120.45537860576923,123.81379851038807,-113.26729150394863,-1.8971362185804175,11.990141214087917,22.136037452182748,-12.133772115338328,-8.610169629721428,-21.421686757718568,-18.79372197314491,7.188679245262439
5.736362417906442,-56.66418415707515,-29.480773102476352,114.50670720801287,-120.45537860576923,123.81379851038807,-113.26729150394863,-0.38822352738468835,13.173072071202327,24.466171827571785,-12.133772661628486,1.0762710651219027,-13.771084348088916,-14.23766816148667,14.377358490545479
5.736362417906442,-56.66418415707515,-29.480773102476352,114.50670720801287,-120.45537860576923,123.81379851038807,-113.26729150394863,-8.88398253099242,2.2915387447125406,19.805824114560345,-18.605109743699835,-35.516949387689095,-33.662650613198664,-19.932735426060162,-2.0459189897792385e-11
7.0300227851494395,-54.60054163845632,-29.429635594926523,113.96154534072616,-120.45537860576923,123.793884751078,-112.71621973444415,-6.379310542726201,2.301062149623195,19.80590270058383,-18.605108104884117,-35.51694930046989,-33.66265061273377,-19.932735426059402,-2.0378365661599673e-11
7.0300227851494395,-54.60054163845632,-29.429635594926523,113.96154534072616,-120.45537860576923,123.793884751078,-112.71621973444415,-14.117475124605022,-18.192152556787207,11.650510641112415,-15.369438198178026,-18.296610193735457,-24.481927720775168,-21.071748878973104,-4.792452830208955
7.0300227851494395,-54.60054163845632,-29.429635594926523,113.96154534072616,-120.45537860576923,123.793884751078,-112.71621973444415,4.908763472624001,20.47986770483493,17.47620077570305,-10.515935250079739,-4.305084711306165,-21.421686756789015,-16.515695067314095,14.37735849054577
7.608765581021306,-54.25660121868652,-29.53191061002618,113.5072437846539,-120.45537860576923,123.75405723245784,-112.23127657728023,-0.2962762226974145,20.428092334795053,17.476358032122885,-10.515936342646784,-4.305084729476657,-21.421686756737426,-16.51569506731449,14.377358490545799
7.608765581021306,-54.25660121868652,-29.53191061002618,113.5072437846539,-120.45537860576923,123.75405723245784,-112.23127657728023,-12.23308421623107,-2.5384011248215455,41.94292721827915,-5.66243503337768,7.231657050965623e-09,-7.650602419445297,-18.79372197314381,2.396226415074186
7.608765581021306,-54.25660121868652,-29.53191061002618,113.5072437846539,-120.45537860576923,123.75405723245784,-112.23127657728023,-7.2502140616935575,-4.924740416602917,4.660106822586108,-18.605110836336202,-12.915254290111776,-35.19277109433978,-24.488789237715764,4.792452830168587
7.200241254523517,-51.8490182802979,-29.71089188645058,112.82579145054547,-120.41721754807693,123.65448843590747,-111.74633342011629,-4.875101931141605,-4.890911004129601,4.660696820013161,-18.6051091975203,-12.91525427920926,-35.19277109382321,-24.488789237713462,4.792452830168653
7.200241254523517,-51.8490182802979,-29.71089188645058,112.82579145054547,-120.41721754807693,123.65448843590747,-111.74633342011629,-5.64893330256365,4.791176820106831,17.477026391096892,-16.987273424759348,-23.677966155503753,-26.01204820181296,-19.932735426053295,2.3962264150743895
7.200241254523517,-51.8490182802979,-29.71089188645058,112.82579145054547,-120.41721754807693,123.65448843590747,-111.74633342011629,1.6869709432310902,4.792278179691428,2.3313095800186368,-16.987272332220417,4.357348615258161e-08,-9.180722900534615,-13.098654708565732,11.981132075451775
7.200241254523517,-50.47325660121868,-29.685323132675666,112.18976927204432,-120.39813701923077,123.53500588004702,-111.26139026295236,-1.0451648810554097,4.793359472077245,2.3319782338788784,-16.98727123968167,1.0866477495596882e-08,-9.18072290089636,-13.098654708567274,11.981132075451814
7.200241254523517,-50.47325660121868,-29.685323132675666,112.18976927204432,-120.39813701923077,123.53500588004702,-111.26139026295236,-4.962864733490678,12.030670348237877,30.294260513464636,-13.751601879252467,-11.838983097757254,-18.36144579275179,-21.071748878970077,7.188679245263194
7.200241254523517,-50.47325660121868,-29.685323132675666,112.18976927204432,-120.39813701923077,123.53500588004702,-111.26139026295236,-12.165952385866376,2.358945483535328,15.148110941924784,-21.840772548993545,-16.144067845367672,-24.481927720466004,-21.071748878968926,-1.9737989020995883e-11
7.404503417772411,-49.09749492213947,-29.506341856251264,111.50831693793594,-120.34089543269232,123.41552332418658,-110.82053284734879,-8.715876758540182,2.368154189688703,15.148346842625386,-21.84076981762589,-16.144067823562775,-24.48192772031109,-21.071748878967774,-1.9658941141642572e-11
7.404503417772411,-49.09749492213947,-29.506341856251264,111.50831693793594,-120.34089543269232,123.41552332418658,-110.82053284734879,5.009834339727773,4.789412935625128,1.1677759207749396,-15.36943055047742,-5.381355914560857,-12.240963864831258,-13.09865470856536,14.377358490546388
7.404503417772411,-49.09749492213947,-29.506341856251264,111.50831693793594,-120.34089543269232,123.41552332418658,-110.82053284734879,-2.5851898408797083,9.614576942408632,34.95543369953417,-12.133761736325747,-1.0762711742184283,-27.542168684245823,-17.654708520224766,-4.792452830208211
8.119420989143542,-49.09749492213947,-29.35292933360178,111.0994455374709,-120.35997596153845,123.31595452763621,-110.42376117330556,-4.203906196423531,9.59926615812776,34.955000807738706,-12.13376228261766,-1.0762712032913218,-27.54216868398758,-17.654708520224766,-4.792452830208118
8.119420989143542,-49.09749492213947,-29.35292933360178,111.0994455374709,-120.35997596153845,123.31595452763621,-110.42376117330556,-0.43994795258208663,26.468547038635542,37.284702392963744,-15.369431096800122,-2.1525424210839184,-24.48192771989811,-21.071748878968165,4.792452830169283
8.119420989143542,-49.09749492213947,-29.35292933360178,111.0994455374709,-120.35997596153845,123.31595452763621,-110.42376117330556,-11.872715546874822,14.335828478723275,53.59513212487235,-7.280259880812395,-6.908328487043036e-08,-10.71084338250266,-19.93273542605255,2.396226415075005
7.778984050395384,-50.47325660121868,-29.173948057177377,110.69057413700585,-120.34089543269232,123.27612700901605,-110.02698949926234,-6.8540807392896514,14.304359319914798,53.59406982331908,-7.280262065933483,-1.0179031484369716e-07,-10.710843382812737,-19.93273542605178,2.3962264150750636
7.778984050395384,-50.47325660121868,-29.173948057177377,110.69057413700585,-120.34089543269232,123.27612700901605,-110.02698949926234,-0.7233997024509606,13.066891544727827,25.63139390261601,-21.840771456562095,-52.73728838176273,-47.433734949097584,-40.4349775785114,7.1886792452637795
7.778984050395384,-50.47325660121868,-29.173948057177377,110.69057413700585,-120.34089543269232,123.27612700901605,-110.02698949926234,-12.839313175410622,-8.669166761490997,33.7867464303527,-15.369432189413345,-25.83050851840496,-21.42168675560223,-9.681614349813133,-1.9164225761869602e-11
8.221552070767988,-51.8490182802979,-29.225085564727205,110.3725630477553,-120.35997596153845,123.21638573108584,-109.60817495443895,-14.162519143105197,-8.623137510848546,33.7863529390259,-15.36943164315204,-25.830508463892915,-21.421686755550645,-9.681614349815831,-1.9094947845132992e-11
8.221552070767988,-51.8490182802979,-29.225085564727205,110.3725630477553,-120.35997596153845,123.21638573108584,-109.60817495443895,-3.2620103963880047,-12.195321987852314,-3.4961920617537707,-18.60509936478147,-27.98305078682027,-9.18072290017414,-3.9865470852461993,4.792452830169632
8.221552070767988,-51.8490182802979,-29.225085564727205,110.3725630477553,-120.35997596153845,123.21638573108584,-109.60817495443895,9.147615649097117,18.013784067632294,23.301219728117168,-13.75159532413154,-10.762711705524739,-15.30120482819834,-8.542600896908686,21.566037735829987
9.31095027476209,-55.460392687880834,-29.60861687135092,110.19084242532637,-120.45537860576923,123.15664445315561,-109.16731753883538,6.223109715292459,17.969930121675993,23.301180291390686,-13.751595324147122,-10.76271170189047,-15.30120482835342,-8.542600896911773,21.56603773582998
9.31095027476209,-55.460392687880834,-29.60861687135092,110.19084242532637,-120.45537860576923,123.15664445315561,-109.16731753883538,-9.324461098378471,7.071763808700657,1.1648633926349206,-36.40127319939721,24.754237529493963,-48.96385543065203,-19.932735426059523,-19.169811320773597
9.31095027476209,-55.460392687880834,-29.60861687135092,110.19084242532637,-120.45537860576923,123.15664445315561,-109.16731753883538,10.78417161495991,26.3613517143662,38.44772292481473,-12.133753542363033,6.457627204967078,-10.710843381780096,-27.90582959646003,7.188679245264156
12.170620560246611,-64.74678402166553,-31.27058586672036,110.64514398139863,-120.798828125,122.997334378675,-108.59420289855073,12.902304245827594,26.28912037261486,38.44717206315492,-12.133754088656334,6.457627150455295,-10.71084338209017,-27.90582959645658,7.188679245264202
12.170620560246611,-64.74678402166553,-31.27058586672036,110.64514398139863,-120.798828125,122.997334378675,-108.59420289855073,-1.304696517402463,6.920340347854073,29.12608333175045,0.8089184366130304,-15.067796678450527,-13.771084346231474,-29.044843049367593,7.188679245264249
12.170620560246611,-64.74678402166553,-31.27058586672036,110.64514398139863,-120.798828125,122.997334378675,-108.59420289855073,-8.164122569301279,-8.765039053197247,19.80530932606729,-34.78343742668855,-19.372881415158567,-18.361445792185066,-11.959641255646776,9.584905660358626
11.898271009248084,-81.25592417061611,-34.08314878196095,111.28116615989984,-121.35216346153845,122.79819678557426,-107.47001648876162,-13.17033118819549,-8.718929769773222,19.805387919810304,-34.78343032511089,-19.37288138245129,-18.361445792236815,-11.959641255648712,9.584905660358661
11.898271009248084,-81.25592417061611,-34.08314878196095,111.28116615989984,-121.35216346153845,122.79819678557426,-107.47001648876162,-0.287176476164952,-0.23061306455021935,2.329457989042975,-33.16558908958912,7.53389836824854,-9.180722900794876,-8.542600896907254,9.584905660358698
11.898271009248084,-81.25592417061611,-34.08314878196095,111.28116615989984,-121.35216346153845,122.79819678557426,-107.47001648876162,-39.6970263732448,-14.685678249530124,73.3992280009289,20.222943885905323,1.0762711777844167,-12.240963864987851,-26.766816143541803,-14.377358490584552
11.762096233748823,-88.82261340555179,-37.56049929534931,111.73546771597205,-122.07722355769232,122.32026656213247,-105.90497266336892,-27.336584098195488,-14.619415492782927,73.39749696108717,20.22293241408103,1.0762711414432697,-12.240963865246265,-26.766816143538744,-14.377358490584434
11.762096233748823,-88.82261340555179,-37.56049929534931,111.73546771597205,-122.07722355769232,122.32026656213247,-105.90497266336892,-15.313138092886502,-31.437859906212616,55.91975742729633,33.16559401382123,-41.974576443685955,-47.43373494956384,-10.820627802733163,-7.188679245301321
11.762096233748823,-88.82261340555179,-37.56049929534931,111.73546771597205,-122.07722355769232,122.32026656213247,-105.90497266336892,23.463108568225596,31.399324747439227,1.1604564999867897,-25.076450650242165,23.677966177239803,-4.590361454996724,-8.542600896906558,23.962264150925048
8.732207478890224,-88.3067027758971,-41.472518622911224,110.69057413700585,-122.64963942307693,121.28475107800861,-103.81089993925194,8.86481088048465,31.310359799127372,1.1611645902835726,-25.076446826320044,23.67796606458196,-4.590361455513467,-8.542600896909658,23.962264150925044
8.732207478890224,-88.3067027758971,-41.472518622911224,110.69057413700585,-122.64963942307693,121.28475107800861,-103.81089993925194,-16.594933531427188,17.955073343972117,38.44402418468682,-16.987272332671953,4.305084554969458,-18.361445793270754,-16.515695067314024,9.584905660359071
8.732207478890224,-88.3067027758971,-41.472518622911224,110.69057413700585,-122.64963942307693,121.28475107800861,-103.81089993925194,-24.438215911625473,-60.481525041933764,-43.11123305613869,-21.840773641969207,-45.203390173380406,-44.373493985887976,-27.905829596459093,-16.773584905678497
5.7704061117812575,-81.94380501015571,-43.67143144755386,108.73707744589518,-123.06941105769232,119.95052920423362,-101.47435563655299,-9.575364823783463,-60.260659787863986,-43.10903007736883,-21.840770910601407,-45.20339005345409,-44.37349398506144,-27.905829596455654,-16.773584905678366
5.7704061117812575,-81.94380501015571,-43.67143144755386,108.73707744589518,-123.06941105769232,119.95052920423362,-101.47435563655299,9.682719642871817,-16.62269533464405,16.311601842921448,-25.076436447124713,-46.27966112224747,-35.1927710927412,-19.932735426050954,4.792452830170729
5.7704061117812575,-81.94380501015571,-43.67143144755386,108.73707744589518,-123.06941105769232,119.95052920423362,-101.47435563655299,8.8652050735785,5.159511779567032,52.42888271109787,-25.076432623204987,-6.457627016058034,-21.42168675498411,-21.071748878964673,2.3962264150764607
8.085377295268726,-75.92484766418416,-44.20837527682707,106.69272044357001,-123.54642427884616,118.31760094080751,-99.20393994619457,-4.50236555584725,5.159509341803374,52.42785976850148,-25.07642879928591,-6.457627026960282,-21.42168675493254,-21.07174887896354,2.3962264150765282
8.085377295268726,-75.92484766418416,-44.20837527682707,106.69272044357001,-123.54642427884616,118.31760094080751,-99.20393994619457,2.4657116656713187,60.63738563064544,41.941231729254994,-20.222922573531513,-9.686440604021636,-12.240963863387284,-17.65470852021901,16.77358490564257
8.085377295268726,-75.92484766418416,-44.20837527682707,106.69272044357001,-123.54642427884616,118.31760094080751,-99.20393994619457,-2.004397669646538,49.59561707420117,47.76589905154094,-15.36941798660703,-16.14406773633971,-26.012048200886248,-15.376681614390098,14.377358490548257
2.672429969173028,-60.275558564658084,-43.518018924904375,102.876587372563,-123.58458533653845,116.32622500980007,-96.66900980647401,8.723771429587304,49.44516809632188,47.76503351293693,-15.369417440348155,-16.144067714534813,-26.012048200679686,-15.37668161439089,14.377358490548282
2.672429969173028,-60.275558564658084,-43.518018924904375,102.876587372563,-123.58458533653845,116.32622500980007,-96.66900980647401,18.4114597322288,-0.15274704615424994,-5.82892481541991,-18.605085161980014,5.381356081664126,-10.710843381316973,-15.37668161439168,16.773584905642636
2.672429969173028,-60.275558564658084,-43.518018924904375,102.876587372563,-123.58458533653845,116.32622500980007,-96.66900980647401,20.625930512062084,20.366958281354037,10.48296058302323,-18.60508352316848,-10.762711800009049,-30.602409646530067,-17.654708520221405,14.377358490548325
-6.519367377027212,-36.887610020311435,-42.29071874370848,96.92523698801642,-122.87860576923077,114.25519404155231,-94.2883797622147,14.53604884949685,20.3146885523808,10.483353923448679,-18.60508188435722,-10.762711796374784,-30.60240964616851,-17.654708520221426,14.377358490548348
-6.519367377027212,-36.887610020311435,-42.29071874370848,96.92523698801642,-122.87860576923077,114.25519404155231,-94.2883797622147,-8.97855708766322,-11.09458185837077,10.483747257215288,-15.369411977655592,-4.305084660422307,-13.771084344735197,-19.93273542605038,-1.759659085109888e-11
-6.519367377027212,-36.887610020311435,-42.29071874370848,96.92523698801642,-122.87860576923077,114.25519404155231,-94.2883797622147,-20.024906698872986,-27.925392001343745,-6.991867938837377,-16.987245565343056,-8.610169433471617,-22.95180723643566,-21.0717488789641,-2.3962264151118493
-12.136576866371804,-7.13676371022342,-41.11455607006242,89.15668037918078,-121.50480769230768,111.96511172089374,-92.39269287511932,-19.609125470452156,-27.814709230163928,-6.990884525058775,-16.987244472808865,-8.610169437105611,-22.951807236332442,-21.071748878962968,-2.396226415111764
-12.136576866371804,-7.13676371022342,-41.11455607006242,89.15668037918078,-121.50480769230768,111.96511172089374,-92.39269287511932,9.638449845150243,37.42201677623528,13.9813090998788,-16.987243380274858,-5.381355874580497,-15.301204826651144,-15.376681614389508,16.77358490564295
-12.136576866371804,-7.13676371022342,-41.11455607006242,89.15668037918078,-121.50480769230768,111.96511172089374,-92.39269287511932,-6.0113023845753695,18.015722593502545,57.0890720588456,-0.8089009482878229,-17.220338965033598,-24.481927718299943,-19.93273542604816,14.377358490548636
-10.50247956038065,19.00270819228166,-45.742500503321935,80.70667143623677,-120.01652644230768,108.83865150921206,-90.76152043738611,-2.284102339308543,17.971423239302936,57.08789175911387,-0.808905318518427,-17.220338939594576,-24.48192771814506,-19.932735426047415,14.377358490548659
-10.50247956038065,19.00270819228166,-45.742500503321935,80.70667143623677,-120.01652644230768,108.83865150921206,-90.76152043738611,25.817869103860243,-9.811768772374863,17.47442549345935,-15.369416894256176,-2.152542272079728,-13.771084344580867,-15.376681614388806,16.773584905643013
-10.50247956038065,19.00270819228166,-45.742500503321935,80.70667143623677,-120.01652644230768,108.83865150921206,-90.76152043738611,-9.48632589289786,-15.792484674053124,6.988977664537934,-18.60508461588812,-17.220338939594317,-19.891566272450106,-19.93273542604746,-4.792452830205935
1.480900683554479,34.13608666215302,-54.05234548016912,73.57413700590229,-119.42503004807693,104.1987455899647,-88.64540484248894,-2.9406830575246463,-15.722727982562489,6.989489002835704,-18.60508297707667,-17.220338914155295,-19.89156627245022,-19.932735426046715,-4.792452830205853
1.480900683554479,34.13608666215302,-54.05234548016912,73.57413700590229,-119.42503004807693,104.1987455899647,-88.64540484248894,-18.88102927036562,-13.241022705531456,23.300941620756813,-5.6624082667029185,-1.0762710579207457,-15.301204826703486,-18.793721973131504,7.188679245265867
1.480900683554479,34.13608666215302,-54.05234548016912,73.57413700590229,-119.42503004807693,104.1987455899647,-88.64540484248894,13.950001104965619,-1.119266850889428,23.30090218795659,-7.28024513204873,-12.91525416291036,-19.89156627260544,-17.65470852021668,14.377358490548886
3.5235223160434215,29.836831415030474,-63.97302194483592,66.44160257556786,-119.23422475961539,98.46358290866326,-85.42714570858283,-0.11655084438881413,-1.0987758279163424,23.30086275579595,-7.280247317172333,-12.91525415200785,-19.89156627260556,-17.6547085202167,14.377358490548895
3.5235223160434215,29.836831415030474,-63.97302194483592,66.44160257556786,-119.23422475961539,98.46358290866326,-85.42714570858283,-17.86164594445288,0.1276990602418877,18.64055438476612,-16.987254305967497,-8.61016938622653,-22.951807236436903,-17.654708520216726,4.792452830171589
3.5235223160434215,29.836831415030474,-63.97302194483592,66.44160257556786,-119.23422475961539,98.46358290866326,-85.42714570858283,-24.843252429290143,25.470875222153403,12.815336137721742,-18.60508734737714,-11.838982956019635,-19.891566272502455,-16.515695067302286,4.792452830171634
-12.23870794799625,10.232227488151665,-79.95349305415743,58.67304596673222,-118.94801682692307,92.4297138377107,-80.51158552460296,-13.512074711074497,25.40160899467307,12.815650760824274,-18.60508570856522,-11.838982948751251,-19.89156627250257,-16.515695067302694,4.792452830171677
-12.23870794799625,10.232227488151665,-79.95349305415743,58.67304596673222,-118.94801682692307,92.4297138377107,-80.51158552460296,-27.443965673289085,-16.879015669862394,13.981032613463492,-18.605084069753573,-10.762711752763163,-21.4216867544183,-24.48878923770436,-7.1886792452999195
-12.23870794799625,10.232227488151665,-79.95349305415743,58.67304596673222,-118.94801682692307,92.4297138377107,-80.51158552460296,0.12672419391384526,9.727359545827952,12.816240651450501,-12.13374589516092,-9.686440560409205,-21.421686754366746,-18.793721973129745,16.77358490564345
-27.14984586516553,-28.117129316181444,-93.5049325548621,48.54212126632086,-118.0703125,85.69886319090551,-73.23743816714398,-9.44334840685016,9.711084146891356,12.81655525919135,-12.133746441455525,-9.686440560409073,-21.421686754315196,-18.793721973129383,16.77358490564345
-27.14984586516553,-28.117129316181444,-93.5049325548621,48.54212126632086,-118.0703125,85.69886319090551,-73.23743816714398,10.507902891167808,44.67002307291962,25.63260944523698,-16.987249389586005,-6.457626994249837,-19.89156627234803,-15.376681614385621,16.773584905643446
-27.14984586516553,-28.117129316181444,-93.5049325548621,48.54212126632086,-118.0703125,85.69886319090551,-73.23743816714398,-35.31983929148315,-18.178493392493888,9.321550018892788,-18.605082430996475,-13.991525326190002,-21.42168675426376,-24.48878923770214,-4.792452830205516
-40.18858061921995,-67.67027758970886,-104.57620293940005,36.866571275263766,-116.48662860576923,78.5299098392787,-63.91330382712836,-23.368748917416724,-18.100873923291573,9.32198263657073,-18.605080792185383,-13.991525311653362,-21.42168675421221,-24.48878923769985,-4.792452830205439
-40.18858061921995,-67.67027758970886,-104.57620293940005,36.866571275263766,-116.48662860576923,78.5299098392787,-63.91330382712836,-2.6136780055637,0.06722050563446569,24.468289300312122,-23.45858155521053,-9.686440542237909,-18.361445790329427,-18.793721973125237,11.98113207545494
-40.18858061921995,-67.67027758970886,-104.57620293940005,36.866571275263766,-116.48662860576923,78.5299098392787,-63.91330382712836,35.80122144129225,36.264703178290866,40.77915177736416,5.662436133445077,-4.305084598639263,-16.83132530846559,-13.098654708552544,-1.6681767078807752e-11
-52.4443104141536,-92.60595802301964,-114.49687940406685,23.918976927204426,-114.02524038461539,70.82328498627987,-53.002082790939866,25.001267458647064,36.15872282584978,40.778522213648515,5.6624295781087035,-4.305084616809767,-16.83132530856904,-13.098654708554104,-1.6620482767848443e-11
-52.4443104141536,-92.60595802301964,-114.49687940406685,23.918976927204426,-114.02524038461539,70.82328498627987,-53.002082790939866,-37.38238632004771,-14.600838922330304,17.476547962984107,-20.22292312035171,-22.601694843215203,-19.891566272503717,-22.210762331871393,-64.69811320756342
-52.4443104141536,-92.60595802301964,-114.49687940406685,23.918976927204426,-114.02524038461539,70.82328498627987,-53.002082790939866,29.02031750727547,36.11829800542847,36.11778096961297,-26.694257471044363,-18.296610044726727,-22.951807236335068,-16.51569506729755,38.33962264149301
-62.28293794397534,-112.89844278943805,-120.68451781759613,10.426220711858264,-110.62890625,62.857781262250086,-41.01076108652261,20.916807142749843,36.01252954144277,36.1173087826279,-26.694253100850403,-18.296610015653563,-22.951807236231854,-16.51569506729796,38.339622641492944
-62.28293794397534,-112.89844278943805,-120.68451781759613,10.426220711858264,-110.62890625,62.857781262250086,-41.01076108652261,-4.66686802244593,8.167977348517503,22.13602978505939,-13.751575659094605,-5.381355721943983,-18.361445790381797,-16.515695067298367,7.1886792452666075
-62.28293794397534,-112.89844278943805,-120.68451781759613,10.426220711858264,-110.62890625,62.857781262250086,-41.01076108652261,-21.259101892312415,-11.140444550298348,11.650424574736459,20.222941153738248,9.686440905595468,-15.30120482660235,-19.93273542604217,-9.584905660393652
-81.75593084036993,-127.0,-124.82665592913227,-4.974602038991293,-105.45808293269229,54.75288122304977,-28.181810292458568,-14.2556648715455,-11.087027173008746,11.650778534284223,20.22292968191445,9.686440840181309,-15.301204826757465,-19.932735426041425,-9.584905660393552
-81.75593084036993,-127.0,-124.82665592913227,-4.974602038991293,-105.45808293269229,54.75288122304977,-28.181810292458568,1.1628789371899355,9.469001540285468,27.962073776107577,-15.369432736704503,-12.9152541883466,-22.951807236490655,-21.071748878955148,11.981132075455495
-81.75593084036993,-127.0,-124.82665592913227,-4.974602038991293,-105.45808293269229,54.75288122304977,-28.181810292458568,-8.211724843449687,4.628830599935607,18.64133909084469,-25.076436994115042,-2.152542290247073,-16.831325308724978,-23.34977578478295,11.981132075455509
-101.2289237367645,-109.45903859174001,-126.13066237165292,-21.920050080486476,-98.39828725961539,46.34927479419834,-15.463073852295418,-13.922501985277975,4.629136060508468,18.641457004338505,-25.0764331701952,-2.1525423156858405,-16.83132530882843,-23.349775784781052,11.981132075455523
-101.2289237367645,-109.45903859174001,-126.13066237165292,-21.920050080486476,-98.39828725961539,46.34927479419834,-15.463073852295418,-18.492982859234992,-24.315563724563884,13.981305976301957,-15.369424542604072,-13.991525417041332,-24.481927718509958,-24.488789237693616,9.584905660361205
-101.2289237367645,-109.45903859174001,-126.13066237165292,-21.920050080486476,-98.39828725961539,46.34927479419834,-15.463073852295418,-0.6823313961333914,-3.714831377502879,-37.281377090623366,-21.84076053212535,-23.677966100982015,-21.42168675452385,-14.23766816146114,7.1886792452668935
-110.65902694008845,-68.87406905890317,-127.0,-38.68377749955289,-90.13641826923077,37.26860054880438,-3.3835806647574493,3.56137327596315,-3.686212714034962,-37.279370887180505,-21.840757800759743,-23.67796605373823,-21.421686754472304,-14.237668161462318,7.18867924526692
