Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.470841712151689,-80.96502384737678,6.467470380378314,104.90497076023405,-50.28859060402692,126.82979673888767,-102.61415607985481,-6.9576286835712775,-19.938259705577345,-0.021492403180102038,1.4268696663195595,-5.478431757162507,-22.7572254503838,-10.474226804271188,18.65034965034933
-8.20884803217467,-81.16693163751987,6.36187902722928,104.997807017544,-50.501677852349076,126.88653115925845,-102.56805807622504,-1.0936955766156835,-19.912890623123026,-0.021247509779645846,1.4268711117906419,-5.4784317369822775,-22.757225450284672,-10.474226804269435,18.650349650349334
-8.20884803217467,-81.16693163751987,6.36187902722928,104.997807017544,-50.501677852349076,126.88653115925845,-102.56805807622504,-9.769042803374383,-10.249353156602481,6.026286863954493,4.280804129154489,7.470587893784557,-15.416184988160367,-1.4721024399477756e-10,20.426573426573093
-8.20884803217467,-81.16693163751987,6.36187902722928,104.997807017544,-50.501677852349076,126.88653115925845,-102.56805807622504,-9.491886452228766,-6.642297140347374,-12.115540896759804,1.4268730390760975,-1.4941180140110175,-19.82080926552422,-6.546391752724293,22.20279720279684
-7.844010341855796,-80.15739268680444,6.36187902722928,104.997807017544,-50.501677852349076,126.82979673888767,-102.56805807622504,-20.52090110795952,-6.6617720142137085,-12.114887627973172,1.426874484546608,-1.4941180072841829,-19.82080926552424,-6.546391752723869,22.202797202796834
-7.844010341855796,-80.15739268680444,6.36187902722928,104.997807017544,-50.501677852349076,126.82979673888767,-102.56805807622504,-27.127960876899074,-28.367211863233326,-22.99935544237945,2.8538417159633793,1.4941172941934078,-15.416184988309155,10.474226803972323,22.202797202796823
-7.844010341855796,-80.15739268680444,6.36187902722928,104.997807017544,-50.501677852349076,126.82979673888767,-102.56805807622504,-32.42566895605015,-16.26563600780521,25.37998122634841,4.280808465551917,-11.454902319756409,-22.757225450483077,-3.927835051698654,11.5454545454543
-8.062912956047121,-79.75357710651828,6.837040116399931,104.997807017544,-50.71476510067123,126.82979673888767,-102.52196007259528,-20.884802613120083,-16.252613035602504,25.379368463839175,4.2808089473658,-11.454902279396077,-22.75722545038395,-3.927835051699115,11.54545454545433
-8.062912956047121,-79.75357710651828,6.837040116399931,104.997807017544,-50.71476510067123,126.82979673888767,-102.52196007259528,-7.659337087197109,-13.830066483266616,7.236887258097766,1.4268778572865939,2.490195803134453,-16.88439308066468,-5.237113402214636,18.65034965034937
-8.062912956047121,-79.75357710651828,6.837040116399931,104.997807017544,-50.71476510067123,126.82979673888767,-102.52196007259528,-0.20948309931648446,4.246417753320962,20.54092395880606,1.4268793027562898,0.49803893324073467,-22.75722545038399,-10.474226804274892,20.426573426573125
-8.865555874748644,-80.35930047694752,6.573061733527347,105.09064327485385,-50.71476510067123,126.82979673888767,-102.52196007259528,-9.849131061920248,4.190205250501416,20.540474570634153,1.4268807482257433,0.49803893324088433,-22.757225450284864,-10.474226804273144,20.426573426573125
-8.865555874748644,-80.35930047694752,6.573061733527347,105.09064327485385,-50.71476510067123,126.82979673888767,-102.52196007259528,-20.145360868657185,-12.732800197563623,-9.696422232542009,7.134745337480971,12.450980112244054,-13.947976895755525,-5.237113402211156,23.979020979020625
-8.865555874748644,-80.35930047694752,6.573061733527347,105.09064327485385,-50.71476510067123,126.82979673888767,-102.52196007259528,-14.325906841250053,-11.52710239322528,7.23655991216984,1.4268817118519674,-36.35686307571166,-31.566474004814275,-17.020618556846706,20.426573426573103
-8.938523412812419,-80.46025437201907,6.150696320931213,105.09064327485385,-50.71476510067123,126.82979673888767,-102.52196007259528,-8.568434567903047,-11.530255228494825,7.236559752302866,1.4268831573210141,-36.35686295126758,-31.5664740044177,-17.02061855684275,20.4265734265731
-8.938523412812419,-80.46025437201907,6.150696320931213,105.09064327485385,-50.71476510067123,126.82979673888767,-102.52196007259528,3.074029408424437,5.333476238841424,10.864933283098285,8.561713532522338,17.431372478690076,-30.098265911616096,-10.474226804263488,22.202797202796848
-8.427750646365995,-80.35930047694752,6.150696320931213,105.09064327485385,-50.92785234899338,126.82979673888767,-102.47586206896551,0.3503086699472675,5.273376061220308,10.864810607804445,8.561712568850954,17.431372421513274,-30.098265911269102,-10.474226804261736,22.202797202796837
-8.427750646365995,-80.35930047694752,6.150696320931213,105.09064327485385,-50.92785234899338,126.82979673888767,-102.47586206896551,-23.854958591967264,-14.063058673289886,22.959266903555488,11.415643177072738,-4.482353130502401,-15.416184986871759,-2.618556701169629,16.874125874125568
-8.427750646365995,-80.35930047694752,6.150696320931213,105.09064327485385,-50.92785234899338,126.82979673888767,-102.47586206896551,-18.79620575844578,-27.31041428485399,14.492530569533313,-8.50378263272944e-05,-3.486274682101939,-21.289017356640656,-9.164948453745826,15.097902097901823
-8.792588336684869,-80.86406995230524,6.04510496778218,105.1834795321638,-50.92785234899338,126.82979673888767,-102.47586206896551,-20.07922261648114,-27.260478365056706,14.492285391876866,-8.311052912546302e-05,-3.48627466864841,-21.289017356591117,-9.164948453744516,15.097902097901837
-8.792588336684869,-80.86406995230524,6.04510496778218,105.1834795321638,-50.92785234899338,126.82979673888767,-102.47586206896551,-22.82428952989252,-18.77718659663023,4.816377043104486,2.8538503886607587,11.454901818558897,-15.416184986921436,5.237113401922445,22.202797202796862
-8.792588336684869,-80.86406995230524,6.04510496778218,105.1834795321638,-50.92785234899338,126.82979673888767,-102.47586206896551,-24.013337645132445,-1.8890168708482182,16.911037550240557,1.4268855663548266,-24.40392175544687,-30.09826591112055,-11.783505154776877,15.09790209790184
-8.792588336684869,-81.46979332273449,5.939513614633147,105.1834795321638,-51.14093959731554,126.82979673888767,-102.42976406533575,-22.487602518048014,-1.9247206342291978,16.910710702473118,1.4268870118232257,-24.403921671363,-30.098265910773563,-11.783505154774684,15.097902097901855
-8.792588336684869,-81.46979332273449,5.939513614633147,105.1834795321638,-51.14093959731554,126.82979673888767,-102.42976406533575,-19.78055058165791,-10.393806063611999,16.910383860186286,9.988683172970406,4.482352928644846,-16.884393078781258,-9.164948453742376,16.87412587412562
-8.792588336684869,-81.46979332273449,5.939513614633147,105.1834795321638,-51.14093959731554,126.82979673888767,-102.42976406533575,-10.545451127975882,-10.400913339148167,6.024935951264681,11.41564751341689,36.35686272586632,-21.289017356095556,-7.855670103226009,20.426573426573135
-9.522263717322616,-80.66216216216216,5.992309291207663,105.09064327485385,-51.14093959731554,126.82979673888767,-102.29147005444648,-13.214555906120232,-10.408007735442297,6.024976665964842,11.415645586089123,36.35686260478589,-21.28901735604602,-7.855670103225144,20.426573426573132
-9.522263717322616,-80.66216216216216,5.992309291207663,105.09064327485385,-51.14093959731554,126.82979673888767,-102.29147005444648,-26.371406039319638,-20.053307437109112,-0.02227210456712303,8.561712086868676,16.435293852033766,-21.289017355996485,-6.546391752709219,18.650349650349376
-9.522263717322616,-80.66216216216216,5.992309291207663,105.09064327485385,-51.14093959731554,126.82979673888767,-102.29147005444648,-17.950550180900073,-17.618276757861995,9.653635976136393,2.853847979411523,-15.439216012454402,-19.820809263541918,-14.40206185579915,11.545454545454366
-8.646653260557319,-80.96502384737678,6.04510496778218,105.09064327485385,-51.14093959731554,126.82979673888767,-102.29147005444648,-14.784037851482415,-17.600979921191733,9.65355416987853,2.8538489430525043,-15.439215958640668,-19.820809263541957,-14.40206185579608,11.545454545454392
-8.646653260557319,-80.96502384737678,6.04510496778218,105.09064327485385,-51.14093959731554,126.82979673888767,-102.29147005444648,-19.28445312374744,-26.01715447119251,-15.745143469973751,4.280815692639826,11.454901747929862,-24.225433540757102,-10.47422680424783,15.097902097901926
-8.646653260557319,-80.96502384737678,6.04510496778218,105.09064327485385,-51.14093959731554,126.82979673888767,-102.29147005444648,-21.56438278268128,-29.585775061753342,29.005574519211077,8.561713532292005,-7.47058848915495,-21.28901735579835,-3.927835051670793,16.874125874125696
-7.771042803792022,-81.26788553259141,5.88671793805863,105.1834795321638,-51.35402684563769,126.77306231851688,-102.24537205081671,-24.826623963052135,-29.52794172106999,29.004839287355537,8.561712568620624,-7.470588462248006,-21.289017355748815,-3.927835051671261,16.874125874125706
-7.771042803792022,-81.26788553259141,5.88671793805863,105.1834795321638,-51.35402684563769,126.77306231851688,-102.24537205081671,-12.810186629224274,-5.3746674199908595,9.65277771744849,5.707780033056399,-9.462745298508233,-22.757225448104318,-6.546391752701847,18.65034965034947
-7.771042803792022,-81.26788553259141,5.88671793805863,105.1834795321638,-51.35402684563769,126.77306231851688,-102.24537205081671,-30.582933755222598,-19.855734336915976,4.814864337894752,7.134745818987825,-32.37254919129704,-38.9075144644606,-6.546391752701432,11.545454545454461
-7.771042803792022,-81.67170111287757,5.781126584909597,105.27631578947376,-51.567114093959844,126.77306231851688,-102.19927404718695,-23.333452536994113,-19.830625543117257,4.814945901084838,7.13474533714476,-32.37254908030634,-38.90751446381617,-6.546391752701016,11.545454545454492
-7.771042803792022,-81.67170111287757,5.781126584909597,105.27631578947376,-51.567114093959844,126.77306231851688,-102.19927404718695,-7.190007490004922,-12.576905084688656,16.909606431884136,5.70777906935527,4.4823529992769995,-21.289017354311305,-6.5463917527006,18.650349650349533
-7.771042803792022,-81.67170111287757,5.781126584909597,105.27631578947376,-51.567114093959844,126.77306231851688,-102.19927404718695,-7.201455460180504,-16.19064154061038,-4.860962536447097,2.853847497447348,1.494117691073012,-16.88439307704666,-1.24888543950874e-10,25.755244755244547
-8.50071818442977,-81.57074721780603,5.88671793805863,105.27631578947376,-51.567114093959844,126.77306231851688,-102.19927404718695,-9.313404408813053,-16.177853698222247,-4.860554263014816,2.853848461088411,1.494117687709828,-16.884393077145845,-1.2668444071550766e-10,25.755244755244526
-8.50071818442977,-81.57074721780603,5.88671793805863,105.27631578947376,-51.567114093959844,126.77306231851688,-102.19927404718695,-8.069913074819013,-10.14121219987083,18.119554044626163,4.280815210675815,-9.462745063072791,-22.75722544686517,15.711340206052224,18.650349650349494
-8.50071818442977,-81.57074721780603,5.88671793805863,105.27631578947376,-51.567114093959844,126.77306231851688,-102.19927404718695,-4.818903762340428,-16.172717098006444,-21.79292422404862,1.4268841205955551,6.474509875898231,-16.88439307714592,-7.855670103225956,23.979020979020756
-8.646653260557319,-81.26788553259141,5.992309291207663,105.27631578947376,-51.780201342282,126.77306231851688,-102.15317604355718,-6.303922608257515,-16.159993860621448,-21.791944220042343,1.4268855660641986,6.474509855718303,-16.884393077245107,-7.855670103225114,23.97902097902074
-8.646653260557319,-81.26788553259141,5.992309291207663,105.27631578947376,-51.780201342282,126.77306231851688,-102.15317604355718,-18.225296171419675,-12.532972242479444,12.073856880630553,4.2808185834256065,11.4549019934563,-21.2890173545594,-10.47422680425439,18.650349650349465
-8.646653260557319,-81.26788553259141,5.992309291207663,105.27631578947376,-51.780201342282,126.77306231851688,-102.15317604355718,-0.12436016968946717,-1.6895246282046177,15.702067065655577,8.561716423077298,8.466666661708866,-12.479768800079658,-2.618556701162307,22.202797202796972
-7.916977879919571,-80.7631160572337,6.20349199750573,105.27631578947376,-51.780201342282,126.77306231851688,-102.15317604355718,-0.9659173985383998,-1.7256974951538098,15.701781047352997,8.561715459405432,8.466666634802232,-12.479768800327573,-2.618556701163234,22.202797202796965
-7.916977879919571,-80.7631160572337,6.20349199750573,105.27631578947376,-51.780201342282,126.77306231851688,-102.15317604355718,-9.687638356391492,-29.47169730808843,-9.697120801100532,1.426885566001208,-32.37254908703139,-19.82080926260067,-11.783505154769575,16.874125874125696
-7.916977879919571,-80.7631160572337,6.20349199750573,105.27631578947376,-51.780201342282,126.77306231851688,-102.15317604355718,-13.34106013633081,-18.571206996675873,8.445319251086152,4.280818583362617,-5.478431323283894,-27.161849724625892,-14.402061855797529,16.874125874125706
-6.968399885090499,-81.16693163751987,6.150696320931213,105.27631578947376,-51.780201342282,126.77306231851688,-102.10707803992742,-14.571222156460673,-18.550433919836543,8.445278263348682,4.280819065174797,-5.47843130310363,-27.161849724378065,-14.402061855794479,16.874125874125717
-6.968399885090499,-81.16693163751987,6.150696320931213,105.27631578947376,-51.780201342282,126.77306231851688,-102.10707803992742,-7.5690227902530625,1.9515056089551575,24.168189935985513,12.842614262665919,4.482353032912485,-24.225433539320168,-2.6185567011559,20.42657342657323
-6.968399885090499,-81.16693163751987,6.150696320931213,105.27631578947376,-51.780201342282,126.77306231851688,-102.10707803992742,-9.63851167577196,-11.349523753272688,3.606833802407711,8.561714495670495,8.466666745793596,-15.41618498474128,-9.16494845373213,20.42657342657323
-7.0413674231542736,-80.96502384737678,6.20349199750573,105.27631578947376,-51.780201342282,126.71632789814609,-102.10707803992742,-9.406644543013751,-11.353183189883119,3.6069561793747003,8.561713531998954,8.466666718886968,-15.416184984890052,-9.164948453730853,20.42657342657323
-7.0413674231542736,-80.96502384737678,6.20349199750573,105.27631578947376,-51.780201342282,126.71632789814609,-102.10707803992742,-5.7980997883328484,-25.814174921454338,-15.744247796194507,-1.4270479332979509,3.486274534062413,-35.97109827870931,-2.61855670115428,18.650349650349476
-7.0413674231542736,-80.96502384737678,6.20349199750573,105.27631578947376,-51.780201342282,126.71632789814609,-102.10707803992742,-12.49512423049088,-4.083035929696012,15.702433311157213,8.561714977452281,7.470588250306868,-19.82080926170865,-7.855670103215452,15.097902097901974
-7.625107727664472,-80.86406995230524,6.256287674080247,105.36915204678371,-51.99328859060415,126.71632789814609,-102.06098003629765,-10.167114534445517,-4.111201614621098,15.702147286299729,8.561714013780659,7.470588226763584,-19.82080926170869,-7.855670103214617,15.097902097901992
-7.625107727664472,-80.86406995230524,6.256287674080247,105.36915204678371,-51.99328859060415,126.71632789814609,-102.06098003629765,-12.691087114912925,-13.777548862574188,20.539692853836552,7.134747264162696,5.4784313400531275,-15.416184984493626,-17.0206185568192,18.650349650349515
-7.625107727664472,-80.86406995230524,6.256287674080247,105.36915204678371,-51.99328859060415,126.71632789814609,-102.06098003629765,-5.132073713763496,-1.7253223942356808,4.816290825042401,4.280815210426379,-10.458823582100822,-16.884393077047427,-1.1949730094329425e-10,23.979020979020778
-7.916977879919571,-81.77265500794911,5.88671793805863,105.36915204678371,-51.99328859060415,126.71632789814609,-102.06098003629765,-10.554513573680685,-1.761566072570787,4.81637236332961,4.28081569223913,-10.458823545103819,-16.88439307714662,-1.21313625811581e-10,23.979020979020763
-7.916977879919571,-81.77265500794911,5.88671793805863,105.36915204678371,-51.99328859060415,126.71632789814609,-102.06098003629765,-32.24118237217471,-12.64075162564506,31.42452763204183,4.280816174051799,0.49803923931262056,-31.566474001296164,-22.257731958879138,9.769230769230727
-7.916977879919571,-81.77265500794911,5.88671793805863,105.36915204678371,-51.99328859060415,126.71632789814609,-102.06098003629765,-21.96195554851562,-18.66416063400172,-0.02219459778235411,5.707782441810892,9.462745123565046,-12.479768799634154,-5.237113402177669,15.097902097902022
-8.865555874748644,-81.06597774244833,5.992309291207663,105.36915204678371,-52.206375838926306,126.71632789814609,-102.01488203266788,-19.101724449797203,-18.643350278975326,-0.021949694783085505,5.70778244179541,9.462745093295057,-12.47976879988207,-5.237113402177715,15.097902097902036
-8.865555874748644,-81.06597774244833,5.992309291207663,105.36915204678371,-52.206375838926306,126.71632789814609,-102.01488203266788,-23.014542101011525,-17.417805346937122,18.120163657572036,9.98867979961944,11.454901926192239,-15.41618498494006,-1.3092783506325842,18.650349650349558
-8.865555874748644,-81.06597774244833,5.992309291207663,105.36915204678371,-52.206375838926306,126.71632789814609,-102.01488203266788,-19.977515038193815,-28.24414522882101,-15.745025137729069,-1.4270479334520383,-4.482353016141808,-27.16184972432911,-11.78350515475443,18.65034965034956
-8.062912956047121,-82.07551669316375,6.04510496778218,105.46198830409367,-52.41946308724846,126.71632789814609,-101.96878402903812,-22.58417781348612,-28.190915165614726,-15.744249337095358,-1.4270455243273341,-4.482352999324904,-27.16184972408128,-11.78350515475227,18.650349650349565
-8.062912956047121,-82.07551669316375,6.04510496778218,105.46198830409367,-52.41946308724846,126.71632789814609,-101.96878402903812,-15.51657105088264,-19.70434649696741,-14.534015652699797,7.134751600475987,5.47843133332785,-18.35260116940324,-3.9278350516597538,16.874125874125816
-8.062912956047121,-82.07551669316375,6.04510496778218,105.46198830409367,-52.41946308724846,126.71632789814609,-101.96878402903812,-6.148700458987271,3.2109693619255246,12.074793015044754,2.853853760792433,1.4941175901769204,-16.884393077047825,3.927835051430108,25.755244755244593
-8.281815570238445,-81.97456279809221,5.675535231760563,105.46198830409367,-52.41946308724846,126.6595934777753,-101.96878402903812,-6.066470027339981,3.158167923377345,12.0746294926609,2.85385472443244,1.4941175868137284,-16.88439307714702,3.927835051426962,25.755244755244576
-8.281815570238445,-81.97456279809221,5.675535231760563,105.46198830409367,-52.41946308724846,126.6595934777753,-101.96878402903812,-12.787716297232285,-12.556660893924526,-2.4390287898315197,5.707787259965293,-3.4862745744673886,-16.88439307724622,-13.092783505271953,18.65034965034954
-8.281815570238445,-81.97456279809221,5.675535231760563,105.46198830409367,-52.41946308724846,126.6595934777753,-101.96878402903812,-1.290789344436222,-16.170752905226323,4.818045135986179,2.853855688055988,-2.4901961294302484,-18.352601169750454,-7.8556701032091105,16.874125874125788
-8.35478310830222,-81.67170111287757,5.72833090833508,105.55482456140362,-52.63255033557061,126.6595934777753,-101.92268602540835,-1.5524379615678772,-16.158319386998663,4.818126644150066,2.8538566516956703,-2.490196119340042,-18.352601169800078,-7.855670103208274,16.8741258741258
-8.35478310830222,-81.67170111287757,5.72833090833508,105.55482456140362,-52.63255033557061,126.6595934777753,-101.92268602540835,-6.866477970869153,-1.6885897116365562,12.074955532300567,4.280823401281694,11.454901932920356,-12.479768800229564,-2.6185567011472006,20.426573426573317
-8.35478310830222,-81.67170111287757,5.72833090833508,105.55482456140362,-52.63255033557061,126.6595934777753,-101.92268602540835,-12.563607655399746,-4.134590023885985,22.959913079050892,4.2808238830930625,8.466666601172916,-40.37572255617316,-6.54639175269331,18.65034965034956
-7.187302499281824,-82.37837837837837,5.939513614633147,105.55482456140362,-52.63255033557061,126.6595934777753,-101.87658802177859,-14.819801758601578,-4.1628465069661145,22.95938201037638,4.280824364904349,8.466666574266275,-40.375722555479165,-6.546391752692917,18.650349650349565
-7.187302499281824,-82.37837837837837,5.939513614633147,105.55482456140362,-52.63255033557061,126.6595934777753,-101.87658802177859,-13.451625422883874,-7.805394187382515,2.398066703291902,1.4268932748225467,-15.439215810646408,-21.289017353519718,-3.927835051662404,22.202797202797075
-7.187302499281824,-82.37837837837837,5.939513614633147,105.55482456140362,-52.63255033557061,126.6595934777753,-101.87658802177859,-7.2355821136992455,-7.8213639101176184,14.492808875078161,7.134757864075665,7.470588169589794,-8.075144521824885,-3.9278350516628953,23.97902097902082
-7.916977879919571,-82.681240063593,5.464352525462496,105.64766081871358,-52.84563758389277,126.6595934777753,-101.87658802177859,-7.468871022447256,-7.837311562472899,14.492563690578525,7.134757382230566,7.470588146046506,-8.075144522221546,-3.927835051663386,23.979020979020802
-7.916977879919571,-82.681240063593,5.464352525462496,105.64766081871358,-52.84563758389277,126.6595934777753,-101.87658802177859,-16.31640702334031,-23.515341498814905,13.282860613274831,1.4268937565995339,-6.474509919666976,-28.63005781628871,-19.639175257844585,20.42657342657328
-7.916977879919571,-82.681240063593,5.464352525462496,105.64766081871358,-52.84563758389277,126.6595934777753,-101.87658802177859,-26.428483697474775,-31.911800576760886,-6.068670075011276,4.2808267739595625,-6.474509896123378,-22.75722544637119,-7.855670103204238,16.87412587412577
-7.989945417983346,-82.88314785373608,5.939513614633147,105.64766081871358,-53.05872483221492,126.6595934777753,-101.83049001814882,-22.267896865358132,-31.846411494534365,-6.068220994308245,4.280827255770362,-6.474509872579779,-22.757225446272113,-7.855670103203403,16.87412587412578
-7.989945417983346,-82.88314785373608,5.939513614633147,105.64766081871358,-53.05872483221492,126.6595934777753,-101.83049001814882,-4.2674125319521785,1.952622049719304,25.378133398218573,4.280827737581079,0.4980391720489132,-12.479768799337787,-5.237113402172449,23.979020979020802
-7.989945417983346,-82.88314785373608,5.939513614633147,105.64766081871358,-53.05872483221492,126.6595934777753,-101.83049001814882,-15.917334219367067,-8.939131164634636,1.188362726015101,4.280828219391715,0.4980391720490659,-19.820809261610908,-2.618556701142379,18.65034965034953
-7.916977879919571,-82.98410174880762,5.88671793805863,106.01900584795328,-53.911073825503536,126.77306231851688,-101.6,-20.12593588093268,-8.951202859881835,1.1885667710899321,4.28082870120227,0.49803917204921855,-19.820809261610982,-2.618556701143313,18.650349650349533
-7.916977879919571,-82.98410174880762,5.88671793805863,106.01900584795328,-53.911073825503536,126.77306231851688,-101.6,-25.96849953514805,-6.5537078835884195,14.492807678597671,9.988692326798763,6.47450976155088,-22.757225446421124,-5.237113402174365,16.87412587412578
-7.916977879919571,-82.98410174880762,5.88671793805863,106.01900584795328,-53.911073825503536,126.77306231851688,-101.6,-12.35765404189521,-16.212109326230294,-1.2303901659431595,4.280827737511183,3.486274446620179,-19.82080926151198,-6.546391752689473,18.650349650349547
-8.281815570238445,-82.78219395866454,6.52026605695283,106.11184210526324,-53.911073825503536,126.71632789814609,-101.6,-8.178328500972963,-16.199721024966962,-1.2301044468534155,4.280828219321821,3.4862744365302794,-19.82080926151205,-6.546391752689081,18.65034965034955
-8.281815570238445,-82.78219395866454,6.52026605695283,106.11184210526324,-53.911073825503536,126.71632789814609,-101.6,-5.508993572402643,-10.163474789285909,3.6080128549757577,2.8538629151858723,-6.4745098893954705,-22.757225446322195,-9.164948453718807,18.650349650349558
-8.281815570238445,-82.78219395866454,6.52026605695283,106.11184210526324,-53.911073825503536,126.71632789814609,-101.6,-18.236976946782566,-23.424034579931984,-0.02023848016485097,2.853863878824336,1.4941175868168033,-16.88439307660298,-9.164948453717528,15.097902097902056
-8.427750646365995,-82.17647058823529,6.52026605695283,106.20467836257319,-54.12416107382569,126.77306231851688,-101.55390199637023,-19.388181783103725,-23.387290351230753,-0.019993611371143416,2.8538648424626363,1.4941175834536025,-16.884393076702203,-9.16494845371625,15.097902097902075
-8.427750646365995,-82.17647058823529,6.52026605695283,106.20467836257319,-54.12416107382569,126.77306231851688,-101.55390199637023,-15.394955723365863,-14.91717713515828,-4.857580334366562,4.280831592047279,11.45490189592625,-25.693641631231635,-3.9278350516547356,16.874125874125845
-8.427750646365995,-82.17647058823529,6.52026605695283,106.20467836257319,-54.12416107382569,126.77306231851688,-101.55390199637023,-18.10013404862122,-23.342495920872118,-14.532835295365096,4.280832073857265,-0.4980393200734664,-13.94797689179313,-9.164948453715464,20.426573426573366
-8.35478310830222,-81.67170111287757,6.6786530866763805,106.20467836257319,-54.12416107382569,126.77306231851688,-101.55390199637023,-18.17909540528685,-23.305923276436026,-14.53210038051727,4.28083255566717,-0.49803931670997226,-13.947976891991505,-9.164948453714185,20.426573426573366
-8.35478310830222,-81.67170111287757,6.6786530866763805,106.20467836257319,-54.12416107382569,126.77306231851688,-101.55390199637023,3.360498887837231,3.235674550432604,7.238876666101188,2.8538672515304895,-3.486274608097233,-12.479768799784848,7.855670102982863,25.755244755244625
-8.35478310830222,-81.67170111287757,6.6786530866763805,106.20467836257319,-54.12416107382569,126.77306231851688,-101.55390199637023,-8.758869638038114,-5.250842150152507,1.191586979467461,1.426902429221717,10.458823447526498,-13.947976892437836,-18.32989690732279,22.202797202797104
-8.35478310830222,-81.87360890302065,6.573061733527347,106.29751461988315,-54.33724832214784,126.77306231851688,-101.50780399274049,-5.159488142487371,-5.275363477487959,1.1917909695229065,1.4269038746872749,10.458823413893152,-13.947976892636216,-18.32989690731842,22.202797202797097
-8.35478310830222,-81.87360890302065,6.573061733527347,106.29751461988315,-54.33724832214784,126.77306231851688,-101.50780399274049,-13.84259664414771,-18.552404383910773,-6.064752425335998,2.853871106099094,-4.482353093493976,-24.225433539669844,-7.855670103193586,20.426573426573338
-8.35478310830222,-81.87360890302065,6.573061733527347,106.29751461988315,-54.33724832214784,126.77306231851688,-101.50780399274049,-16.233157377709762,-17.327337901497657,2.401901866706254,7.134769427575688,-7.470588371427845,-21.289017354711127,-1.0240519543458504e-10,16.87412587412583
-7.989945417983346,-82.37837837837837,6.256287674080247,106.3903508771931,-54.55033557047,126.77306231851688,-101.50780399274049,-16.750704284946487,-17.31116210843988,2.4020650036641333,7.1347689457286405,-7.470588344520909,-21.28901735466163,-1.042339548007476e-10,16.874125874125845
-7.989945417983346,-82.37837837837837,6.256287674080247,106.3903508771931,-54.55033557047,126.77306231851688,-101.50780399274049,-8.364648278098747,4.3909663280057885,25.381928178940363,9.988700035774682,-19.423529496616993,-33.03468209385242,-20.94845360834701,20.426573426573366
-7.989945417983346,-82.37837837837837,6.256287674080247,106.3903508771931,-54.55033557047,126.77306231851688,-101.50780399274049,-27.55406929587617,4.333840239702486,21.752941689068038,-1.4270276973002147,-20.41960786093344,-37.43930637062143,-11.78350515473635,16.874125874125863
-8.938523412812419,-82.37837837837837,5.88671793805863,106.48318713450305,-54.55033557047,126.82979673888767,-101.50780399274049,-28.19666804647036,4.276802689021157,21.752451415528565,-1.4270252881789256,-20.41960779030296,-37.439306370026614,-11.7835051547342,16.874125874125877
-8.938523412812419,-82.37837837837837,5.88671793805863,106.48318713450305,-54.55033557047,126.82979673888767,-101.50780399274049,-37.67534975510533,-47.58556835895096,-35.09256000417881,11.415669194460495,17.43137268050376,-12.479768798546191,-2.6185567011266397,13.321678321678387
-8.938523412812419,-82.37837837837837,5.88671793805863,106.48318713450305,-54.55033557047,126.82979673888767,-101.50780399274049,3.216070653981273,4.3379257266122835,12.077727124897484,4.280838337396555,14.443137328576219,-13.947976891199175,-2.6185567011275888,25.75524475524469
-8.35478310830222,-83.3879173290938,5.094782789440879,106.66885964912285,-55.18959731543646,126.88653115925845,-101.32341197822143,0.3458596071281175,4.280862164798602,12.077563551181147,4.280838819205405,14.44313728148948,-13.947976891397552,-2.6185567011285387,25.755244755244675
-8.35478310830222,-83.3879173290938,5.094782789440879,106.66885964912285,-55.18959731543646,126.88653115925845,-101.32341197822143,-5.297825191773491,-3.0047739828769853,-1.2266368857557772,-4.2809554146648505,-7.4705882604361316,-25.693641630836215,-2.6185567011294886,22.20279720279716
-8.35478310830222,-83.3879173290938,5.094782789440879,106.66885964912285,-55.18959731543646,126.88653115925845,-101.32341197822143,-22.127133201713427,-21.108904268491553,13.28714353166612,2.8538768878442937,-6.474509801945604,-27.161849723043034,-3.927835051645498,11.545454545454641
-6.4576271186440755,-84.5993640699523,4.355643317397645,107.41154970760249,-56.46812080536938,126.99999999999997,-101.0929219600726,-16.99837949356928,-21.080301773610923,13.286939120018047,2.8538778514804024,-6.47450977840201,-27.161849722795246,-3.927835051646006,11.545454545454678
-6.4576271186440755,-84.5993640699523,4.355643317397645,107.41154970760249,-56.46812080536938,126.99999999999997,-101.0929219600726,-20.708744957400256,-22.256528671567857,8.448903124152523,4.280844601062853,22.411764761065548,-21.28901735292732,-11.78350515473687,13.321678321678467
-6.4576271186440755,-84.5993640699523,4.355643317397645,107.41154970760249,-56.46812080536938,126.99999999999997,-101.0929219600726,-7.986247757943884,-17.404854381283393,1.19211469166145,2.8538792969241435,21.415686255488424,-6.606936428827478,-19.63917525782508,20.42657342657351
-4.779373743177256,-86.82034976152623,3.088547079609243,108.24707602339186,-58.598993288590464,126.99999999999997,-100.67803992740471,-16.595189731905197,-17.38862294419059,1.1923186718953156,2.8538802605598454,21.415686184858224,-6.606936429273741,-19.639175257820284,20.426573426573512
-4.779373743177256,-86.82034976152623,3.088547079609243,108.24707602339186,-58.598993288590464,126.99999999999997,-100.67803992740471,-6.198681983279868,0.6992337111765217,-7.273682629689533,-8.561845063376648,-9.462745264863125,-22.757225446175394,-2.6185567011197253,27.531468531468526
