Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.096824379976216,-109.32455894707364,-58.46352123168611,65.51047247929861,-103.72459425717852,119.24888297366667,-98.38317303806674,21.877029853251234,-25.034856513297076,6.993926109219743,1.9339076032143265,-3.02380952988771,0.505976090721715,-1.0409836065491544,-7.362318840588119
-17.096824379976216,-109.32455894707364,-58.46352123168611,65.51047247929861,-103.72459425717852,119.24888297366667,-98.38317303806674,19.848951782088086,-0.8464185596526281,4.993754517132809,3.223246526836587,18.142857162304463,0.505976090653323,7.286885245908406,-14.72463768116781
-17.096824379976216,-109.32455894707364,-58.46352123168611,65.51047247929861,-103.72459425717852,119.24888297366667,-98.38317303806674,18.725859674355643,-4.008374084818289,2.993650458650904,-12.24883231132065,-52.41269852031109,-13.66135458537364,-3.122950819666431,-18.405797101457622
-18.25908300539948,-109.25343041164939,-58.51398063074248,65.35582075012178,-103.66117353308363,119.53864435782867,-98.3215873272448,21.75149285018008,-4.013288859689178,2.993549103698008,-12.248828393107688,-52.41269834673821,-13.661354584963668,-3.122950819665761,-18.40579710145758
-18.25908300539948,-109.25343041164939,-58.51398063074248,65.35582075012178,-103.66117353308363,119.53864435782867,-98.3215873272448,28.535835243558306,-6.115808199933595,4.993382921502839,-4.5127857088543175,-17.134920364189725,-8.601593628854207,4.163934426235302,-5.521739130443072
-18.25908300539948,-109.25343041164939,-58.51398063074248,65.35582075012178,-103.66117353308363,119.53864435782867,-98.3215873272448,22.206866923907103,-17.650454190877795,1.9933112837122926,0.6445747745741146,14.111111463928639,3.541832665063697,-1.0409836065524858,-9.202898550732922
-18.816967145602646,-109.43125175021002,-58.52659548050657,65.13930832927426,-103.57661256762378,119.92499287004466,-98.23947304614886,21.65040914500537,-17.60935342304353,1.9932436997999887,0.644574339212334,14.11111141287784,3.5418326648927962,-1.0409836065525209,-9.202898550732911
-18.816967145602646,-109.43125175021002,-58.52659548050657,65.13930832927426,-103.57661256762378,119.92499287004466,-98.23947304614886,29.719136257329367,9.70048182115566,-2.0066942251134945,-4.512785273510088,4.0317462735482925,6.577689238141588,13.532786885248232,-8.281375585283968e-12
-18.816967145602646,-109.43125175021002,-58.52659548050657,65.13930832927426,-103.57661256762378,119.92499287004466,-98.23947304614886,23.65283478201976,4.405336172650411,6.993081522274513,4.512594592938806,9.07142880067075,-6.577689246950499,-14.573770491801103,-11.043478260877848
-18.30557335041641,-109.18230187622514,-58.61489942885522,65.04651729176817,-103.51319184352889,120.21475425420664,-98.17788733532691,24.517107850924724,4.371975114648045,6.992845115380463,4.51259285150499,9.071428766636888,-6.577689246779715,-14.573770491796568,-11.04347826087783
-18.30557335041641,-109.18230187622514,-58.61489942885522,65.04651729176817,-103.51319184352889,120.21475425420664,-98.17788733532691,23.383170061603575,-6.149347064184733,4.992673541400514,-3.2234476559696006,-5.0396823909872115,-8.601593628888727,-2.081967213105641,-9.20289855073289
-18.30557335041641,-109.18230187622514,-58.61489942885522,65.04651729176817,-103.51319184352889,120.21475425420664,-98.17788733532691,21.841079409388485,-18.732810282748865,-6.007138768754826,-5.802126373939264,14.111111290355986,4.553784856169067,8.327868852466672,-3.681159420298109
-17.86391507275557,-108.75553066367964,-58.728433076732045,64.95372625426208,-103.470911360799,120.43207529232814,-98.13683019477894,23.122532544760936,-18.688182922581888,-6.006936222248792,-5.802124632514076,14.111111239305178,4.553784855963989,8.327868852463476,-3.6811594202981204
-17.86391507275557,-108.75553066367964,-58.728433076732045,64.95372625426208,-103.470911360799,120.43207529232814,-98.13683019477894,29.59883775949063,-3.9604339357509657,2.992974590609497,-5.802122891089183,-39.30952377962296,-8.601593629059764,-6.245901639340506,-7.362318840587981
-17.86391507275557,-108.75553066367964,-58.728433076732045,64.95372625426208,-103.470911360799,120.43207529232814,-98.13683019477894,16.372454966478795,-5.014363761619732,4.9928084179697505,-0.6447619723038692,14.111111317583186,0.5059760914384377,-3.1229508196671816,-14.724637681167676
-17.677953692687847,-108.82665919910389,-58.753662776260235,64.89186556259133,-103.470911360799,120.57695598440914,-98.05471591368301,16.24649333125805,-5.0159565813466145,4.992639546332544,-0.6447619723088431,14.111111266532381,0.5059760913700342,-3.1229508196665092,-14.72463768116765
-17.677953692687847,-108.82665919910389,-58.753662776260235,64.89186556259133,-103.470911360799,120.57695598440914,-98.05471591368301,20.31759992374439,-11.31036455546945,-30.00639481607659,-5.802121149674531,9.071428671342202,2.529880473581424,9.368852459020554,-7.362318840587928
-17.677953692687847,-108.82665919910389,-58.753662776260235,64.89186556259133,-103.470911360799,120.57695598440914,-98.05471591368301,22.823223263511718,-1.8515250907433876,1.9935808235304098,4.512598946471204,5.785747392295093e-08,-1.5179282911149115,-14.573770491798571,-5.521739130443005
-18.11961197034869,-109.28899467936152,-58.602284579091126,64.79907452508525,-103.470911360799,120.84257058655763,-97.93154449203911,24.205497375962,-1.8638116470246713,1.9935132348980207,4.512597205036661,5.4454114106761153e-08,-1.5179282911149798,-14.573770491794034,-5.521739130443012
-18.11961197034869,-109.28899467936152,-58.602284579091126,64.79907452508525,-103.470911360799,120.84257058655763,-97.93154449203911,20.7041246516526,-6.071293868566169,14.993024259302553,0.6445760805818781,1.007936559878627,-3.541832673394844,-7.286885245889103,-12.884057971022717
-18.11961197034869,-109.28899467936152,-58.602284579091126,64.79907452508525,-103.470911360799,120.84257058655763,-97.93154449203911,28.770093734740733,-14.459805993320733,-15.006509835637099,1.9339154395600637,9.07142862369487,0.5059760912330176,4.163934426242165,-3.6811594202980777
-18.514779902992597,-109.39568748249789,-58.66535882791159,64.61349245007307,-103.4074906367041,121.13233197071963,-97.8083730703952,26.202455299443706,-14.429598783449622,-15.006003411613639,1.9339145688408252,9.071428589661,0.5059760911646101,4.163934426240376,-3.6811594202980924
-18.514779902992597,-109.39568748249789,-58.66535882791159,64.61349245007307,-103.4074906367041,121.13233197071963,-97.8083730703952,22.350272404189905,-12.301856699276243,-23.005237680411607,-3.2234454792389786,-3.023809550307357,-10.625498011442673,-12.4918032786766,-9.202898550732879
-18.514779902992597,-109.39568748249789,-58.66535882791159,64.61349245007307,-103.4074906367041,121.13233197071963,-97.8083730703952,23.274352294330377,-5.986062281881876,-0.005206687770059816,-13.538162963250072,-14.111111140607173,-3.5418326731559318,-2.0819672131007776,-9.202898550732874
-18.25908300539948,-109.18230187622514,-58.77889247578842,64.48977106673163,-103.38635039533915,121.37379979085462,-97.70573021902528,24.712652109272284,-5.984376592298811,-0.005206766255142405,-13.538158609681325,-14.11111109636309,-3.541832673087659,-2.081967213100461,-9.202898550732868
-18.25908300539948,-109.18230187622514,-58.77889247578842,64.48977106673163,-103.38635039533915,121.37379979085462,-97.70573021902528,22.34916155494026,-26.958725364724568,10.994436596087196,-0.6447563127115233,1.007936580299115,-1.5179282907395895,-2.0819672131001443,-12.884057971022711
-18.25908300539948,-109.18230187622514,-58.77889247578842,64.48977106673163,-103.38635039533915,121.37379979085462,-97.70573021902528,27.943870271803213,-2.7638386389043452,-21.00489763242954,-5.802115490078154,-20.158730111892982,-2.529880481879552,5.204918032800566,-9.202898550732845
-17.910405417772502,-108.89778773452814,-58.741047926496144,64.36604968339017,-103.36521015397415,121.56697404696261,-97.60308736765536,25.824225078130606,-2.7729628757411815,-21.004188643575507,-5.80211374865479,-20.158730047228545,-2.529880481845448,5.204918032798422,-9.20289855073284
-17.910405417772502,-108.89778773452814,-58.741047926496144,64.36604968339017,-103.36521015397415,121.56697404696261,-97.60308736765536,20.11992820585978,-0.6844907940609168,22.99509409667843,1.9339267588093505,3.023809720477014,-1.5179282906714457,-11.450819672118909,-12.884057971022681
-17.910405417772502,-108.89778773452814,-58.741047926496144,64.36604968339017,-103.36521015397415,121.56697404696261,-97.60308736765536,23.380802832032316,-1.7495079850939415,13.994609139858627,0.6445860937480303,8.06349225100289,-2.529880481811408,-3.1229508196578397,-9.202898550732815
-17.81742472773864,-109.36012321478577,-58.50136578097839,64.36604968339017,-103.36521015397415,121.8567354311246,-97.52097308655944,23.887461923743718,-1.762174809961354,13.9941363492564,0.644585658384355,8.063492220372446,-2.5298804817773037,-3.1229508196571754,-9.202898550732808
-17.81742472773864,-109.36012321478577,-58.50136578097839,64.36604968339017,-103.36521015397415,121.8567354311246,-97.52097308655944,26.25011911225786,-4.9212407798395015,-9.00559090061424,1.9339250173609326,-8.063491951503984,2.5298804739562897,1.040983606572285,-5.521739130442953
-17.81742472773864,-109.36012321478577,-58.50136578097839,64.36604968339017,-103.36521015397415,121.8567354311246,-97.52097308655944,24.58387396881578,-8.06967927563656,-35.004444308354415,-5.802114619400987,4.03174617825429,-0.5059760996001463,3.122950819685941,-3.6811594202980356
-18.375308867941808,-109.36012321478577,-58.52659548050657,64.21139795421337,-103.3017894298793,122.1464968152866,-97.41833023518952,24.752942876236393,-8.061106252794982,-35.003262612211444,-5.802112877977769,4.031746161237401,-0.5059760996343823,3.122950819684495,-3.68115942029805
-18.375308867941808,-109.36012321478577,-58.52659548050657,64.21139795421337,-103.3017894298793,122.1464968152866,-97.41833023518952,30.966204009170877,8.72824501354913,-2.0031506135017665,-1.9340917535343098,4.031746144220511,-8.601593628787803,1.0409836065686489,-8.220091274324659e-12
-18.375308867941808,-109.36012321478577,-58.52659548050657,64.21139795421337,-103.3017894298793,122.1464968152866,-97.41833023518952,23.015143230884675,4.484888317116363,14.996365757794837,7.0912872421976125,16.12698423313811,-2.5298804817093026,1.0409836065679037,-12.88405797102272
-18.468289557975666,-109.36012321478577,-58.400446982865645,64.14953726254262,-103.2806491885143,122.5086985454891,-97.29515881354561,23.890951454556685,4.450965721974583,14.995859172012796,7.0912846300469745,16.126984175280537,-2.5298804816752036,1.0409836065671576,-12.88405797102271
-18.468289557975666,-109.36012321478577,-58.400446982865645,64.14953726254262,-103.2806491885143,122.5086985454891,-97.29515881354561,20.820845928799493,-13.412525306519468,3.995709153904884,0.6445830461958855,6.047619029144212,2.529880474058384,-3.122950819662386,-11.043478260877775
-18.468289557975666,-109.36012321478577,-58.400446982865645,64.14953726254262,-103.2806491885143,122.5086985454891,-97.29515881354561,27.256126685682663,-1.8493496361788413,-27.00342115333888,-14.827494921249412,-26.20634927717145,-8.601593628617241,-1.0409836065473284,-5.521739130442998
-18.16610231536562,-109.50238028563427,-58.36260243357337,64.11860691670728,-103.2806491885143,122.87090027569158,-97.21304453244969,25.776031664975413,-1.8619950821374323,-27.002509597556408,-14.827490132324657,-26.20634919208669,-8.601593628378133,-1.0409836065473723,-5.521739130443012
-18.16610231536562,-109.50238028563427,-58.36260243357337,64.11860691670728,-103.2806491885143,122.87090027569158,-97.21304453244969,20.069160999979797,-5.021034442263595,20.99684604832501,-1.9340873999989228,8.063492193145786,0.505976092120056,-1.0409836065474163,-7.362318840587952
-18.16610231536562,-109.50238028563427,-58.36260243357337,64.11860691670728,-103.2806491885143,122.87090027569158,-97.21304453244969,21.084650938212274,-3.974238291615218,23.99603961869469,4.512612007051914,10.079365180171063,0.5059760920516418,-4.163934426219058,-7.362318840587962
-18.30557335041641,-109.18230187622514,-58.438291532157926,63.99488553336582,-103.23836870578441,123.18480844186706,-97.11040168107976,21.267381881331964,-3.9797933552258224,23.995229149963702,4.512610265615185,10.079365142733806,0.5059760919832255,-4.163934426218047,-7.362318840587972
-18.30557335041641,-109.18230187622514,-58.438291532157926,63.99488553336582,-103.23836870578441,123.18480844186706,-97.11040168107976,22.543354239003527,-6.082952666007775,-5.004641285531404,-0.6447506531819646,-9.071428562433061,-1.5179282903649873,-2.0819672131026365,-11.04347826087783
-18.30557335041641,-109.18230187622514,-58.438291532157926,63.99488553336582,-103.23836870578441,123.18480844186706,-97.11040168107976,28.585606696260847,5.455377207715626,-0.004634619631366193,1.9339289354915294,-3.023809482238682,-1.5179282903650666,-2.0819672131023284,-3.681159420298131
-18.95643818065344,-108.96891626995239,-58.387832133101554,63.74744276668292,-103.11152725759467,123.54701017206956,-97.06934454053179,27.44010875490174,5.417930529349849,-0.004634708343677082,1.933928064770027,-3.023809475431882,-1.5179282903651456,-2.0819672131020197,-3.6811594202981546
-18.95643818065344,-108.96891626995239,-58.387832133101554,63.74744276668292,-103.11152725759467,123.54701017206956,-97.06934454053179,22.502896527285287,-1.9610671391269072,2.9952679595148988,-3.223431983312043,-2.015872959797208,-0.5059760992253268,-3.12295081965891,-5.5217391304431045
-18.95643818065344,-108.96891626995239,-58.387832133101554,63.74744276668292,-103.11152725759467,123.54701017206956,-97.06934454053179,16.266078507433534,-20.852027806608227,21.994550701409608,-1.9340913182637947,4.031746096573448,-1.5179282903994733,-3.12295081965825,-14.724637681167744
-18.60776059302646,-108.96891626995239,-58.51398063074248,63.53093034583537,-102.98468580940488,123.88506512025856,-97.0488159702578,19.186006202326727,-20.800818827911623,21.993807788388988,-1.9340908829131924,4.031746079556524,-1.5179282903995528,-3.1229508196575906,-14.724637681167732
-18.60776059302646,-108.96891626995239,-58.51398063074248,63.53093034583537,-102.98468580940488,123.88506512025856,-97.0488159702578,25.412166436465085,-10.261700634465086,-31.005217145290445,-5.8021098305832,2.7228102439380564e-08,-2.5298804815395304,-2.0819672130997318,-5.521739130443102
-18.60776059302646,-108.96891626995239,-58.51398063074248,63.53093034583537,-102.98468580940488,123.88506512025856,-97.0488159702578,24.551537739283447,0.2419045286725794,14.994338436431859,1.9339306768802857,-2.0158729938310147,-2.5298804815054408,-1.0409836065422247,-9.202898550732971
-17.980140935297896,-109.25343041164939,-58.589669729327035,63.43813930832928,-102.92126508530998,124.17482650442054,-97.00775882970984,21.097091349591402,0.2220496709861246,14.993831884474465,1.933929806158487,-2.015872990427606,-2.529880481471351,-1.040983606542268,-9.20289855073298
-17.980140935297896,-109.25343041164939,-58.589669729327035,63.43813930832928,-102.92126508530998,124.17482650442054,-97.00775882970984,17.200499440518563,-7.1393885359614035,-4.006058784052992,-1.9340904475837004,-12.09523807530294,-4.553784863717057,-2.0819672130995106,-11.043478260877913
-17.980140935297896,-109.25343041164939,-58.589669729327035,63.43813930832928,-102.92126508530998,124.17482650442054,-97.00775882970984,19.690680326306065,-9.232011674104298,6.993719653405679,1.9339293707872907,-5.039682476070514,-0.5059760990550377,-4.163934426213601,-12.88405797102284
-17.794179555230176,-109.78689442733128,-58.69058852743977,63.40720896249391,-102.92126508530998,124.46458788858254,-96.90511597833992,23.83801509345056,-9.219970968502297,6.993483234744057,1.9339285000657132,-5.039682462456929,-0.5059760990892852,-4.16393442621259,-12.884057971022834
-17.794179555230176,-109.78689442733128,-58.69058852743977,63.40720896249391,-102.92126508530998,124.46458788858254,-96.90511597833992,23.546227461851814,-3.963959541925443,-14.006072476109312,-1.934091753676253,5.039682639435398,-2.52988048140333,-5.204918032768777,-12.884057971022827
-17.794179555230176,-109.78689442733128,-58.69058852743977,63.40720896249391,-102.92126508530998,124.46458788858254,-96.90511597833992,28.91444707351129,-11.311296286848288,8.993654641539612,-0.6447515239853983,-1.007936433952155,-2.52988048136924,1.858202480775617e-11,-11.043478260877897
-17.747689210213245,-109.6802016241949,-59.00595977154208,63.31441792498782,-102.92126508530998,124.65776214469054,-96.78194455669602,24.392098873248912,-11.292241745091681,8.993350693197206,-0.6447515239921155,-1.0079364339521277,-2.5298804813351508,1.8187673589409314e-11,-11.043478260877897
-17.747689210213245,-109.6802016241949,-59.00595977154208,63.31441792498782,-102.92126508530998,124.65776214469054,-96.78194455669602,21.075341707186848,-9.175631780206011,-0.0066615198156114025,-0.6447515239988328,3.023809601359396,-0.5059760990212654,-3.1229508196538043,-12.88405797102282
-17.747689210213245,-109.6802016241949,-59.00595977154208,63.31441792498782,-102.92126508530998,124.65776214469054,-96.78194455669602,17.788987842734382,-12.31015472904445,-10.00633742990189,-7.091450495706443,6.047619114229486,-1.5179282901954128,2.081967213132851,-7.362318840588041
-17.352521277569334,-110.03584430131616,-59.03118947107026,63.40720896249391,-103.02696629213483,124.82678961878503,-96.57665885395619,21.564977063746348,-12.287686906487608,-10.005999836528133,-7.091448318926562,6.0476190904057905,-1.5179282901954934,2.0819672131317533,-7.3623188405880535
-17.352521277569334,-110.03584430131616,-59.03118947107026,63.40720896249391,-103.02696629213483,124.82678961878503,-96.57665885395619,31.669464135597202,7.661939864901234,24.99320324473845,3.2232722125743836,-20.15873016294263,-5.565737054755165,-7.286885245884137,-5.521739130443143
-17.352521277569334,-110.03584430131616,-59.03118947107026,63.40720896249391,-103.02696629213483,124.82678961878503,-96.57665885395619,28.497203663950998,11.812216279368894,-15.006344363144834,-32.87824333503002,-20.158730098278195,-2.5298804811988758,1.8323120798413584e-11,-9.202898550733009
-17.120069552484683,-110.49817978157378,-58.930270672957526,63.5,-103.15380774032457,125.04411065690653,-96.35084458094236,26.995215142747387,11.753186908404075,-15.005837942889677,-32.87823245110425,-20.15873003361376,-2.5298804811647866,1.7928769580066728e-11,-9.202898550733016
-17.120069552484683,-110.49817978157378,-58.930270672957526,63.5,-103.15380774032457,125.04411065690653,-96.35084458094236,24.205087864435274,-1.9401622950841748,-3.0057205048221425,0.6446130856643042,4.031746242919658,0.505976092288996,2.0819672131319322,-5.521739130443175
-17.120069552484683,-110.49817978157378,-58.930270672957526,63.5,-103.15380774032457,125.04411065690653,-96.35084458094236,19.492286648994938,-16.636183356019565,2.9941862336953466,9.669991210677317,7.0555557523863826,-1.5179282900592177,-8.327868852441156,-12.88405797102289
-17.56172783014552,-110.03584430131616,-58.917655823193435,63.561860691670745,-103.23836870578441,125.28557847704153,-96.16608744847652,21.363878549205456,-16.599402733676797,2.9940848683984416,9.66998772780792,7.055555725159312,-1.5179282900592976,-8.32786885243874,-12.884057971022884
-17.56172783014552,-110.03584430131616,-58.917655823193435,63.561860691670745,-103.23836870578441,125.28557847704153,-96.16608744847652,27.713043816949376,3.364518400019854,13.993626945642298,-3.2234136984626693,-6.047618916830123,-0.5059760989194797,-7.286885245879127,-9.20289855073303
-17.56172783014552,-110.03584430131616,-58.917655823193435,63.561860691670745,-103.23836870578441,125.28557847704153,-96.16608744847652,23.053788536598038,-5.056538388101706,-1.0063596122197191,-1.9340730334175105,6.0476192061213565,-0.5059760989537292,2.081967213137729,-5.521739130443189
-17.445501967603196,-110.00028003360403,-58.84196672460888,63.561860691670745,-103.25950894714936,125.50289951516302,-96.02238745655863,22.174118090442313,-5.058816926658099,-1.0063259069036663,-1.9340725980699964,6.047619182297678,-0.5059760989879796,2.0819672131366285,-5.521739130443208
-17.445501967603196,-110.00028003360403,-58.84196672460888,63.561860691670745,-103.25950894714936,125.50289951516302,-96.02238745655863,22.997902238390857,-18.695510680230793,-9.006032886427684,-0.6447323683823775,-7.055555456288367,-5.565737054721719,-1.040983606536069,-11.043478260878
-17.445501967603196,-110.00028003360403,-58.84196672460888,63.561860691670745,-103.25950894714936,125.50289951516302,-96.02238745655863,27.75502483560735,8.61705377438452,-16.00550216248044,-5.802091545753044,-18.1428570329746,-2.5298804811654305,-4.163934426207712,-3.681159420298305
-16.701656447332308,-109.85802296275553,-58.8167370250807,63.71651242084755,-103.36521015397415,125.67192698925751,-95.89921603491473,27.87467405857464,8.568639684738786,-16.004961991249864,-5.8020898043337175,-18.142856975116935,-2.5298804811313422,-4.163934426206701,-3.681159420298332
-16.701656447332308,-109.85802296275553,-58.8167370250807,63.71651242084755,-103.36521015397415,125.67192698925751,-95.89921603491473,22.913552385747145,-14.553316511845965,-29.00400044107426,-1.9340686798941469,-2.0158727760132806,0.5059760923224395,4.163934426251902,-5.521739130443283
-16.701656447332308,-109.85802296275553,-58.8167370250807,63.71651242084755,-103.36521015397415,125.67192698925751,-95.89921603491473,21.719714920497537,-16.62127469084262,6.995811733615596,9.66998990451424,18.142857403947648,-0.5059760988858784,-6.245901639321892,-16.56521739131285
-16.027546444586815,-109.57350882105852,-58.65274397814749,63.99488553336582,-103.49205160216394,125.8168076813385,-95.81710175381879,22.596819342942428,-16.58460815028468,6.995575279234979,9.66998642164507,18.142857339283307,-0.5059760989201296,-6.245901639320182,-16.565217391312835
-16.027546444586815,-109.57350882105852,-58.65274397814749,63.99488553336582,-103.49205160216394,125.8168076813385,-95.81710175381879,26.74044288068177,-5.011206960831617,44.99410707902465,4.5126237614157665,-9.07142846373365,-4.5537848635139735,-2.0819672130896754,-7.362318840588205
-16.027546444586815,-109.57350882105852,-58.65274397814749,63.99488553336582,-103.49205160216394,125.8168076813385,-95.81710175381879,25.20420467381578,-0.8184395842030883,3.993916562775352,1.9339424312966855,1.007936651772245,-0.5059760988519568,2.502753559951998e-11,-5.521739130443304
-16.515695067264584,-109.85802296275553,-58.551825180034754,64.14953726254262,-103.61889305035368,125.985835155433,-95.6734017619009,22.7993512278579,-0.8350479491435392,3.9937814364105977,1.933941560572896,1.0079366449655067,-0.5059760988862081,2.4628743489074623e-11,-5.521739130443334
-16.515695067264584,-109.85802296275553,-58.551825180034754,64.14953726254262,-103.61889305035368,125.985835155433,-95.6734017619009,19.7501685351242,-3.998041081701474,1.993711141245564,-0.644738898831104,1.2933089243993834e-07,-5.56573705461995,-3.1229508196473676,-11.043478260878134
-16.515695067264584,-109.85802296275553,-58.551825180034754,64.14953726254262,-103.61889305035368,125.985835155433,-95.6734017619009,23.16680264037575,-14.491997102846675,-16.005772990531817,0.6446008955002185,-4.031745909383956,-0.5059760987838671,-2.081967213089513,-5.52173913044337
-17.352521277569334,-109.71576589190703,-58.50136578097839,64.180467608378,-103.66117353308363,126.2514497575815,-95.57075891053098,26.450610716183608,-14.462532952883016,-16.00523281493087,0.6446004601340432,-4.03174589917375,-0.5059760988181192,-2.081967213089209,-5.5217391304433985
-17.352521277569334,-109.71576589190703,-58.50136578097839,64.180467608378,-103.66117353308363,126.2514497575815,-95.57075891053098,23.4975319324575,-14.43313057526825,1.9947238910999592,5.801959202128656,5.039682690487323,0.5059760922875256,-3.122950819646104,-11.043478260878198
-17.352521277569334,-109.71576589190703,-58.50136578097839,64.180467608378,-103.66117353308363,126.2514497575815,-95.57075891053098,28.591415563672015,4.47462135370788,5.994526623859454,-1.9340817407077184,-8.06349194469534,-6.577689245760183,2.6148860854391387e-11,-9.20289855073328
-17.46874714011166,-109.75133015961916,-58.551825180034754,64.180467608378,-103.61889305035368,126.54121114174349,-95.52970176998302,23.9735658210437,4.440153075563595,5.994323956348124,-1.934081305358736,-8.063491920871574,-6.577689245589426,2.5749402610131256e-11,-9.202898550733295
-17.46874714011166,-109.75133015961916,-58.551825180034754,64.180467608378,-103.61889305035368,126.54121114174349,-95.52970176998302,20.708942986841215,-2.9358735568945784,-8.005424905206823,-10.959459430391078,-1.0079363352526887,-6.577689245418671,-4.163934426203447,-12.884057971023154
-17.46874714011166,-109.75133015961916,-58.551825180034754,64.180467608378,-103.61889305035368,126.54121114174349,-95.52970176998302,18.352831131647378,-14.482265757764898,32.99351614830522,7.091301173221497,-6.047618879392018,-2.5298804806883246,-2.081967213088042,-14.724637681168076
-16.74814679234924,-109.57350882105852,-58.69058852743977,64.27325864588408,-103.66117353308363,126.73438539785148,-95.46811605916106,22.01416117848649,-14.452889842836282,32.99240183298927,7.091298561068505,-6.047618862375028,-2.5298804806542456,-2.081967213087739,-14.724637681168067
-16.74814679234924,-109.57350882105852,-58.69058852743977,64.27325864588408,-103.66117353308363,126.73438539785148,-95.46811605916106,30.500725088161616,3.4060361478862013,11.99196824030635,-0.6447428171251159,8.063492278232204,-0.5059760983403705,2.6962876376046552e-11,-5.521739130443433
-16.74814679234924,-109.57350882105852,-58.69058852743977,64.27325864588408,-103.66117353308363,126.73438539785148,-95.46811605916106,24.580637726888856,-12.356925404330951,3.991822339471099,-4.5127622001538406,5.039682721118127,0.5059760927652679,-2.081967213087835,-5.521739130443452
-15.795094719502162,-109.85802296275553,-58.84196672460888,64.61349245007307,-103.83029546400331,126.85511930791898,-95.36547320779115,24.061676707836853,-12.334715595002512,3.9916872482492156,-4.512760894090071,5.0396827006978375,0.5059760926968395,-2.081967213087532,-5.521739130443469
-15.795094719502162,-109.85802296275553,-58.84196672460888,64.61349245007307,-103.83029546400331,126.85511930791898,-95.36547320779115,25.23629778181499,-8.117353505894116,-26.007475406651388,-22.563516708789027,-3.0238093903454453,-15.685258965609956,-4.163934426201626,-11.043478260878258
-15.795094719502162,-109.85802296275553,-58.84196672460888,64.61349245007307,-103.83029546400331,126.85511930791898,-95.36547320779115,30.9191291206047,17.06180599276673,23.9917817277323,3.223286579080351,12.095238248879488,0.5059760931066841,-9.368852458986616,-5.521739130443484
-15.795094719502162,-109.57350882105852,-58.82935187484479,64.89186556259133,-103.999417394923,126.90341287194597,-95.26283035642123,28.712380679752172,16.984730257916006,23.990971329907882,3.2232852729985098,12.09523820463547,0.5059760930382518,-9.36885245898385,-5.5217391304435
-15.795094719502162,-109.57350882105852,-58.82935187484479,64.89186556259133,-103.999417394923,126.90341287194597,-95.26283035642123,19.472135435655,-12.458643247481907,-9.008769376787319,-5.8020945934643615,32.25396833694893,-0.5059760981700805,-8.327868852423887,-12.88405797102321
-15.795094719502162,-109.57350882105852,-58.82935187484479,64.89186556259133,-103.999417394923,126.90341287194597,-95.26283035642123,28.134359753477256,3.2956950622960193,8.990951031235205,-3.2234132633641663,-17.134920707928735,4.553784857495144,22.901639344294495,3.681159420281112
-16.329733687196864,-109.78689442733128,-58.917655823193435,65.0155869459328,-104.10511860174779,126.99999999999997,-95.11913036450335,29.03597453080148,3.2648581416613283,8.9906471278673,-3.2234123926592617,-17.13492065347449,4.553784857290031,22.901639344286355,3.6811594202810625
-16.329733687196864,-109.78689442733128,-58.917655823193435,65.0155869459328,-104.10511860174779,126.99999999999997,-95.11913036450335,28.40744491710909,7.4292712186051375,-20.008716750792733,1.9339476554062105,-4.03174598425788,-0.50597609861457,-15.614754098338144,-22.08695652174792
-16.329733687196864,-109.78689442733128,-58.917655823193435,65.0155869459328,-104.10511860174779,126.99999999999997,-95.11913036450335,23.970190370046367,-24.079656061348366,-63.00664764211102,12.24866513940297,39.30952390555089,0.5059760924910615,6.2459016393679025,-11.04347826087833
-15.051249199231274,-109.60907308877064,-59.27087161658802,65.29396005845106,-104.27424053266748,126.92755965395948,-95.03701608340741,22.328448040488304,-24.018248571341818,-63.00452047989591,12.248660785819892,39.30952376941533,0.5059760924226242,6.245901639365386,-11.043478260878322
-15.051249199231274,-109.60907308877064,-59.27087161658802,65.29396005845106,-104.27424053266748,126.92755965395948,-95.03701608340741,33.49312524022919,7.507070120706954,-6.004240978306222,-21.274178220607094,22.17460298320588,21.75697210629204,16.65573770493486,9.202898550715851
-15.051249199231274,-109.60907308877064,-59.27087161658802,65.29396005845106,-104.27424053266748,126.92755965395948,-95.03701608340741,20.774693243613832,-24.002004655746518,-16.003714337783663,-18.69549166621803,-33.261905080605175,-28.840637451488842,-14.573770491787151,-9.20289855073345
-10.309234007504358,-110.03584430131616,-60.582815992053625,66.46931320019485,-104.90844777361627,126.32389010362199,-94.89331609148952,24.23596433036448,-23.94074819865168,-16.003174197233424,-18.695485571225134,-33.26190497169675,-28.84063745056638,-14.573770491782643,-9.202898550733442
-10.309234007504358,-110.03584430131616,-60.582815992053625,66.46931320019485,-104.90844777361627,126.32389010362199,-94.89331609148952,48.66541155434297,53.73164688715868,-38.0019209475322,3.223297027549766,-7.055555633263603,-8.601593626845961,17.696721311495036,7.362318840570881
-10.309234007504358,-110.03584430131616,-60.582815992053625,66.46931320019485,-104.90844777361627,126.32389010362199,-94.89331609148952,33.89450879174187,45.14021304301078,13.997676448309699,-81.87313070498561,-8.063492121671171,-3.5418326709073953,2.081967213130652,12.8840579710056
