Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
30.072005538887616,119.50567408079893,-53.101719509540736,64.60855667568228,-72.01373446697187,111.32677696513525,-77.59211151591954,-29.89241448285069,9.758366230951465,-9.695948663654193,5.801913620533713,-7.529645307895834,-16.665158380338568,-4.1639344262911635,-2.514851485136459
30.072005538887616,119.50567408079893,-53.101719509540736,64.60855667568228,-72.01373446697187,111.32677696513525,-77.59211151591954,-31.579821832552085,-2.225539132384654,-21.085437201411395,10.959274848721765,-6.525692718372877,-18.963800914287255,-5.204918032848631,-3.772277227710768
29.42718670666975,117.66091693145712,-52.91743452078647,67.6063437423162,-79.98757357750162,107.79173471561455,-78.79914462220815,-27.97039020366708,-2.1939486862881417,-21.084975790176514,10.959274848714056,-6.525692698033276,-18.963800914287294,-5.204918032848659,-3.7722772277107883
29.42718670666975,117.66091693145712,-52.91743452078647,67.6063437423162,-79.98757357750162,107.79173471561455,-78.79914462220815,-28.478072855159404,4.369425654871196,-13.11181862686924,9.669934977014824,-0.5019772829331417,-20.11312218122285,-3.1229508197345144,-7.544554455433662
29.42718670666975,117.66091693145712,-52.91743452078647,67.6063437423162,-79.98757357750162,107.79173471561455,-78.79914462220815,-26.160467208991893,11.99932035497116,0.5558520089244015,12.248615155747501,3.5138329802405286,-18.963800914248562,-6.245901639406508,-3.7722772277108145
34.05815831987077,105.43940081706765,-52.05129507364144,72.04057044504543,-88.16906474820144,104.4009799048498,-80.18723269444006,-29.269658346565947,11.982965435800185,0.5555827010658501,12.248614720382372,3.513832966680762,-18.963800914248598,-6.245901639406187,-3.772277227710834
34.05815831987077,105.43940081706765,-52.05129507364144,72.04057044504543,-88.16906474820144,104.4009799048498,-80.18723269444006,-31.60675833783685,6.5234193844165524,-9.69529543641892,8.380594669942752,-12.549408099573753,-21.262443448119672,-6.245901639405864,-6.287128712859422
34.05815831987077,105.43940081706765,-52.05129507364144,72.04057044504543,-88.16906474820144,104.4009799048498,-80.18723269444006,-31.925714825109694,6.5254765392191025,-1.7225228542109061,38.035412589554795,5.5217381253870625,-22.411764714977615,-6.301981159140269e-11,-2.514851485136579
36.81329333025618,81.11166591012258,-48.734165276064715,77.47405950331938,-95.60300850228907,101.58737484910884,-81.73625851417711,-30.441718031923486,6.527519049692073,-1.722715238547723,38.035403447042754,5.521738105047422,-22.411764714861228,-6.480860292867874e-11,-2.514851485136603
36.81329333025618,81.11166591012258,-48.734165276064715,77.47405950331938,-95.60300850228907,101.58737484910884,-81.73625851417711,-29.38304601348925,7.618188310104015,-7.41769030529892,12.24859687070182,-7.529645270606702,-17.81447964700277,-8.327868852523292,-3.772277227710911
36.81329333025618,81.11166591012258,-48.734165276064715,77.47405950331938,-95.60300850228907,101.58737484910884,-81.73625851417711,-30.782454353918148,7.6165255625652035,-6.27873385654341,25.141995152254985,13.553358634784693,-7.470588244621947,-6.557154819120115e-11,-3.7722772277109304
35.05469651511656,60.01225601452566,-45.67503446274396,82.15810179493485,-101.54185742315235,99.29681175885818,-83.24504989703786,-30.037324969761308,7.6148544875985955,-6.278772402843725,25.141990363319547,13.553358587325558,-7.47058824501006,-6.73603395284772e-11,-3.7722772277109495
35.05469651511656,60.01225601452566,-45.67503446274396,82.15810179493485,-101.54185742315235,99.29681175885818,-83.24504989703786,-31.990652946620468,-0.007314935827053226,-10.83463709702767,-1.9341517311370247,-34.636364618217826,-31.606334851044057,-10.409836065640018,-7.544554455433823
35.05469651511656,60.01225601452566,-45.67503446274396,82.15810179493485,-101.54185742315235,99.29681175885818,-83.24504989703786,-27.434998985066834,10.903142834073936,-0.583912976315931,3.223212109199502,6.525690694570307,-15.51583711351997,-9.368852459081204,-3.7722772277109753
27.727209785368114,39.95052201543351,-42.726474642675754,85.0309810671256,-105.3626553302812,97.69161400269829,-84.45208300332648,-29.76411320988136,10.89037474590878,-0.5841438128595646,3.223214721339824,6.525690670840738,-15.515837113636437,-9.368852459079829,-3.772277227710995
27.727209785368114,39.95052201543351,-42.726474642675754,85.0309810671256,-105.3626553302812,97.69161400269829,-84.45208300332648,-29.771317520121194,2.1684854474118467,-22.224548850947084,-0.6448022815948597,26.604741962979595,-14.366515846817386,-6.245901639407191,-2.51485148513673
27.727209785368114,39.95052201543351,-42.726474642675754,85.0309810671256,-105.3626553302812,97.69161400269829,-84.45208300332648,-34.81046655029997,-10.87855216705637,-16.529266293928107,-9.670177465224025,-12.549408194492162,-6.321266978424035,-5.2049180328497835,-6.287128712859608
21.484191091622442,30.611438946890615,-40.58876877312631,86.52987460044255,-107.39764551994767,96.68160193140665,-85.69935054649137,-30.99042417849904,-10.817822865206029,-16.528958720532927,-9.670170499511777,-12.549408153812932,-6.321266978850959,-5.204918032849814,-6.2871287128596185
21.484191091622442,30.611438946890615,-40.58876877312631,86.52987460044255,-107.39764551994767,96.68160193140665,-85.69935054649137,-21.926584301894046,13.192899689975139,10.806305738693595,17.405973771721243,3.5138329395610555,-16.665158381697545,-3.122950819735671,-2.5148514851367754
21.484191091622442,30.611438946890615,-40.58876877312631,86.52987460044255,-107.39764551994767,96.68160193140665,-85.69935054649137,-23.231219827912472,18.615728428678523,-0.5838750593282418,12.248612108160797,15.561263715522362,-15.515837114839687,-3.122950819736405,1.2574257425860544
19.05146549734596,21.618247843849307,-39.390916346223605,88.09122203098104,-108.97580117723999,95.97820066747141,-86.78568034215112,-26.2557263298864,18.576989148576452,-0.5841058966706827,12.248611672796185,15.561263661283359,-15.515837114956154,-3.122950819737139,1.2574257425860154
19.05146549734596,21.618247843849307,-39.390916346223605,88.09122203098104,-108.97580117723999,95.97820066747141,-86.78568034215112,-17.057226007640054,40.31113051499999,-15.390771712794024,13.537951109123169,-7.529645406204349,-8.619909513459513,19.77868852451804,6.2871287128831135
19.05146549734596,21.618247843849307,-39.390916346223605,88.09122203098104,-108.97580117723999,95.97820066747141,-86.78568034215112,-27.65628641585824,27.135282940952713,-0.5840676069818906,4.512571136560711,23.592884157121272,-9.769230780744346,-11.450819672203043,-5.029702970285507
15.18255250403878,18.8511121198366,-38.85648987883624,89.09048438652565,-110.2217135382603,95.40105091244763,-87.46966576904799,-23.388885476918485,27.067427419512136,-0.5842984411475403,4.512573313340468,23.59288407576277,-9.769230781054857,-11.450819672200966,-5.029702970285529
15.18255250403878,18.8511121198366,-38.85648987883624,89.09048438652565,-110.2217135382603,95.40105091244763,-87.46966576904799,-30.679532529157388,8.492779864836987,-0.5845292714396484,4.512575490119857,11.545453204883197,-12.067873315236408,-12.491803278755977,-8.801980198008405
15.18255250403878,18.8511121198366,-38.85648987883624,89.09048438652565,-110.2217135382603,95.40105091244763,-87.46966576904799,-20.259089606605198,7.399000042605949,-19.947021229019427,16.116636512122568,-23.59288663856583,-23.561085984824494,7.286885245831103,-2.5148514851369876
10.991230094622672,15.968679073990025,-39.18820285859392,89.96483894762719,-111.34303466317851,94.9321167364908,-87.6507207349913,-25.41688194002674,7.3975464249547205,-19.946598267189632,16.116634770685103,-23.592886560597297,-23.56108598466932,7.2868852458268485,-2.514851485137017
10.991230094622672,15.968679073990025,-39.18820285859392,89.96483894762719,-111.34303466317851,94.9321167364908,-87.6507207349913,-46.88686104364555,-21.997223575225252,6.249825041399811,23.852672259397064,48.6916982544976,-16.66515838290104,-8.327868852533708,-8.801980198008469
10.991230094622672,15.968679073990025,-39.18820285859392,89.96483894762719,-111.34303466317851,94.9321167364908,-87.6507207349913,-23.067872319233302,32.532647600066745,7.38831999422638,-5.802149143088872,-8.533598161834371,-22.411764717656304,-8.327868852532687,1.1517453657461374e-11
7.122317101315494,10.434407625964605,-39.630486831604145,90.65183181706414,-112.38129496402877,94.55336220975644,-87.34896245841915,-26.215252218873346,32.446484039603234,7.387819959791775,-5.802143483450127,-8.533598134714891,-22.41176471753994,-8.327868852531665,1.1480594253043819e-11
7.122317101315494,10.434407625964605,-39.630486831604145,90.65183181706414,-112.38129496402877,94.55336220975644,-87.34896245841915,-11.87735719758723,65.01971127908715,15.360015693669517,-7.091477695503858,-32.628459686637534,-24.710407251294612,-6.24590163941647,5.029702970308582
7.122317101315494,10.434407625964605,-39.630486831604145,90.65183181706414,-112.38129496402877,94.55336220975644,-87.34896245841915,-46.37184128044319,2.7710097031559133,9.664463785115839,7.091266988097047,-30.62055444657272,-62.63800905997273,-32.27049180334333,-16.346534653454306
6.47749826909763,-0.17294598275078243,-40.42291228324748,92.27563314482416,-113.83485938521909,94.31889512177801,-86.62474259464597,-35.296781105571064,2.7847415350527136,9.66388686469288,7.091268294159381,-30.620554344874627,-62.6380090584981,-32.270491803334224,-16.346534653454285
6.47749826909763,-0.17294598275078243,-40.42291228324748,92.27563314482416,-113.83485938521909,94.31889512177801,-86.62474259464597,-38.54333586440139,-26.59485585762409,1.6906141941090826,23.852687932211268,16.565216349114287,-15.515837112667231,-10.40983606562628,-15.089108910879979
6.47749826909763,-0.17294598275078243,-40.42291228324748,92.27563314482416,-113.83485938521909,94.31889512177801,-86.62474259464597,-34.048060452595884,-7.974993476441304,-6.2823892614130035,16.116644348478538,29.61659964679982,6.321266958991142,8.327868852403016,-5.029702970285684
5.30510039233788,-13.547435315478879,-41.0679097438874,94.1492500614703,-115.32995421844339,94.22871547255556,-85.41770948835736,-42.833537741606136,-7.924710734937461,-6.282427746527251,16.11664260703974,29.616599545101685,6.321266958137343,8.327868852398415,-5.029702970285704
5.30510039233788,-13.547435315478879,-41.0679097438874,94.1492500614703,-115.32995421844339,94.22871547255556,-85.41770948835736,-43.99020524233775,-6.785868052260449,-21.088901213652512,3.223242148686025,-84.83399305704654,-51.144796389492356,-48.92622950824598,-16.346534653454285
5.30510039233788,-13.547435315478879,-41.0679097438874,94.1492500614703,-115.32995421844339,94.22871547255556,-85.41770948835736,-25.310968410372418,0.8810636482261742,-5.143048224946143,9.669944119278881,-12.549408035165534,-17.814479647275768,-17.696721311518655,1.1431744439960312e-11
3.018924532656366,-17.352246935996355,-42.35790466516723,95.21096631423654,-116.57586657946365,94.06639210395511,-83.98938697924918,-24.344109857349807,0.9016948163914655,-5.1431251744809,9.669944554626959,-12.549407994486328,-17.814479647314627,-17.696721311514494,1.1391332321863956e-11
3.018924532656366,-17.352246935996355,-42.35790466516723,95.21096631423654,-116.57586657946365,94.06639210395511,-83.98938697924918,-9.905943444687903,32.492891433598885,-50.70146360781318,0.6445658881343146,7.52964336206132,-23.561085982031074,-1.0409836065969422,1.257425742585637
3.018924532656366,-17.352246935996355,-42.35790466516723,95.21096631423654,-116.57586657946365,94.06639210395511,-83.98938697924918,-27.884480437690144,-5.695600585766778,-19.948175736164526,7.091268729441274,-6.525692586166116,-15.515837113327269,-17.696721311511798,-10.05940594058297
3.6051234710362414,-14.585111211983644,-44.4403250380904,96.46004425866727,-118.27861347285807,93.65156571753175,-82.50071281482656,-18.660094780072217,-5.652839278085171,-19.947752755055436,7.09127003550331,-6.525692565826527,-15.515837113443741,-17.696721311507638,-10.059405940582973
3.6051234710362414,-14.585111211983644,-44.4403250380904,96.46004425866727,-118.27861347285807,93.65156571753175,-82.50071281482656,-9.448544261841587,10.719470523148452,-5.140894798453152,17.405990315097295,39.656125481010456,-20.113122181302288,36.43442622946505,5.029702970308431
6.272328640664675,-1.5565138447571378,-44.77203801784807,97.20949102532575,-119.8152387181164,93.00227224313,-81.67590685886267,-21.459417531733884,10.706946256817714,-5.140971784421433,17.40598813830013,39.65612534541294,-20.11312218126353,36.434426229450935,5.029702970308373
6.272328640664675,-1.5565138447571378,-44.77203801784807,97.20949102532575,-119.8152387181164,93.00227224313,-81.67590685886267,-41.71971782422069,-9.989745601418704,-25.642266437399186,17.405985961503333,29.616599551881173,-15.515837113482704,23.942622950751748,-5.029702970285959
6.272328640664675,-1.5565138447571378,-44.77203801784807,97.20949102532575,-119.8152387181164,93.00227224313,-81.67590685886267,-53.49525314562266,-29.527935133487077,11.943914546666111,13.537964169632337,-46.68379555011706,-16.665158380534695,-12.491803278756224,-11.316831683157401
10.580890837756758,24.731275533363608,-42.91075963143002,97.77157610031963,-121.26880313930673,92.17261947028331,-81.99778235387296,-46.58337226822236,-29.404515975900097,11.943260684283697,13.537963298908313,-46.683795394180024,-16.66515838061236,-12.491803278753846,-11.3168316831574
10.580890837756758,24.731275533363608,-42.91075963143002,97.77157610031963,-121.26880313930673,92.17261947028331,-81.99778235387296,-24.536007649880567,22.97347154414785,10.803650295795446,7.091263069726825,-9.537550303886391,-16.66515838069003,-6.642419947411327e-11,1.2574257425854478
10.580890837756758,24.731275533363608,-42.91075963143002,97.77157610031963,-121.26880313930673,92.17261947028331,-81.99778235387296,-13.804033655134575,24.008645277399825,-29.06044388608875,8.380604247481344,25.600789529392735,-8.619909512219074,-4.1639344262966125,2.5148514851596904
12.046388183706448,42.717657739446224,-40.42291228324748,98.02139168920576,-122.47318508829295,91.25278704821415,-82.88293996515128,-17.934445521508643,23.9515799369248,-29.059713231495884,8.380605118186775,25.600789441254303,-8.619909512568402,-4.163934426297046,2.514851485159647
12.046388183706448,42.717657739446224,-40.42291228324748,98.02139168920576,-122.47318508829295,91.25278704821415,-82.88293996515128,-29.247601315533316,-0.05551004260214576,-21.086286829366607,5.801926245509015,5.5217380372474345,-24.71040725001499,-17.696721311539612,-6.287128712860387
12.046388183706448,42.717657739446224,-40.42291228324748,98.02139168920576,-122.47318508829295,91.25278704821415,-82.88293996515128,-27.00582618112746,-4.386096220069918,6.249131486238113,17.405986832152536,0.5019751879406276,-17.814479648207904,-5.204918032850432,1.1027623258996755e-11
9.056773597969084,48.59782115297323,-38.414205905826016,97.14703712810422,-123.01308044473512,90.42313427536746,-83.7680975764296,-23.01187867422258,-4.347463172869002,6.2486699132752825,17.405984655355958,0.5019751845506135,-17.814479648246774,-5.204918032850513,1.09960929250974e-11
9.056773597969084,48.59782115297323,-38.414205905826016,97.14703712810422,-123.01308044473512,90.42313427536746,-83.7680975764296,-21.72804517293615,15.286639155605428,-14.253009320203514,7.091263505027577,-29.61660179264205,-29.30769231764083,-10.409836065636028,-5.029702970286174
9.056773597969084,48.59782115297323,-38.414205905826016,97.14703712810422,-123.01308044473512,90.42313427536746,-83.7680975764296,-32.66250887181333,-3.2479523257089262,2.8315694215665506,14.827304041239628,-3.51383498370499,-14.366515847129893,-8.32786885252018,-5.029702970286189
4.337872144011086,44.21652292328644,-36.47921352390626,95.71059749200879,-122.72236756049705,89.95420009941063,-84.43196578488833,-36.617280712629864,-3.21311422357749,2.831223233951281,14.82730273515826,-3.5138349735352574,-14.366515847285191,-8.327868852519208,-5.029702970286203
4.337872144011086,44.21652292328644,-36.47921352390626,95.71059749200879,-122.72236756049705,89.95420009941063,-84.43196578488833,-30.14801532721438,22.949046130942932,1.6919205150369248,9.669941942311022,-18.573123450266845,-43.09954752082845,-7.286885245961148,-5.029702970286216
4.337872144011086,44.21652292328644,-36.47921352390626,95.71059749200879,-122.72236756049705,89.95420009941063,-84.43196578488833,-39.165909092357445,-3.2318765372341787,-30.199170242577726,7.091262634276433,-4.517787468140144,-21.26244344823872,5.2049180327245175,-3.7722772277119456
-0.5568889914608741,36.49160236041762,-34.94964811724588,93.71207278091958,-121.6841072596468,89.88205638003265,-84.81419293521306,-33.720516238999835,-3.197105322792593,-30.198401134131295,7.091263940339503,-4.51778745458046,-21.26244344816118,5.204918032720919,-3.772277227711964
-0.5568889914608741,36.49160236041762,-34.94964811724588,93.71207278091958,-121.6841072596468,89.88205638003265,-84.81419293521306,-28.09600026866528,-6.428331587367897,-24.50284935305351,12.24862473316844,16.56521644064108,-14.366515846470527,-15.614754098424418,-5.029702970286267
-0.5568889914608741,36.49160236041762,-34.94964811724588,93.71207278091958,-121.6841072596468,89.88205638003265,-84.81419293521306,-18.661413920342433,27.36520410754378,-5.140011428978684,5.8019249393440795,-18.573123419757678,-28.15837104985205,-11.450819672192644,-10.05940594058342
-2.989614585737357,32.11030413073083,-34.267793658855105,91.71354806983027,-120.35513407455852,90.0263438187886,-85.01536511959449,-21.82799008010079,27.29680914599051,-5.140088430201757,5.801926680764129,-18.57312335873887,-28.158371049541667,-11.450819672190619,-10.059405940583417
-2.989614585737357,32.11030413073083,-34.267793658855105,91.71354806983027,-120.35513407455852,90.0263438187886,-85.01536511959449,-29.91602769598745,16.34210266611659,-0.5843392816402098,3.223248678800842,-9.537550205579263,-21.262443447618175,-2.0819672131748144,-2.5148514851377093
-2.989614585737357,32.11030413073083,-34.267793658855105,91.71354806983027,-120.35513407455852,90.0263438187886,-85.01536511959449,-23.944184679717168,9.77882630598938,-38.170135837125486,8.38061077770108,5.521738311831447,-14.366515845927527,-20.819672131203518,6.287128712882257
-3.282714054927294,27.49841125737632,-34.415221649858516,90.08974674207025,-119.23381294964025,90.20670311723353,-84.95501346428006,-25.936804046344363,9.769498238317587,-38.16909755269967,8.380611648405406,5.5217382914917765,-14.366515846082834,-20.81967213119833,6.287128712882197
-3.282714054927294,27.49841125737632,-34.415221649858516,90.08974674207025,-119.23381294964025,90.20670311723353,-84.95501346428006,-32.392175104894264,-4.392161240709042,-22.222667766052936,8.380612519109587,-0.501977123608426,-17.8144796470447,-7.2868852459510105,-7.544554455434997
-3.282714054927294,27.49841125737632,-34.415221649858516,90.08974674207025,-119.23381294964025,90.20670311723353,-84.95501346428006,-29.306587444356772,0.000877305309955112,-3.9988633333754375,13.537972876579705,15.56126392908627,-17.814479647083587,-2.081967213164952,-5.0297029702864435
-2.1689360720055317,20.92646391284613,-34.56264964086193,89.40275387263341,-118.48626553302807,90.51331392458991,-84.81419293521306,-26.16798269388886,0.024571013065336267,-3.9989788296760738,13.537972005854208,15.56126387484722,-17.814479647122475,-2.0819672131660862,-5.029702970286468
-2.1689360720055317,20.92646391284613,-34.56264964086193,89.40275387263341,-118.48626553302807,90.51331392458991,-84.81419293521306,-29.895220931977722,0.04821304213048627,9.668384121464634,16.1166508785119,8.533595860054207,-7.470588244741698,7.2868852458465625,-6.287128712860777
-2.1689360720055317,20.92646391284613,-34.56264964086193,89.40275387263341,-118.48626553302807,90.51331392458991,-84.81419293521306,-22.920231591941075,9.869575361964007,2.834067911380913,10.959289650305925,-6.525692657356616,-24.71040724916263,2.0819672130568287,-5.029702970286512
0.5275790445418957,20.811166591012267,-35.668359573387505,89.590115564298,-118.36167429692608,90.69367322303486,-84.71360684302235,-28.866642706721944,9.86002856796806,2.833721681196524,10.95928965029571,-6.525692637017057,-24.71040724896868,2.0819672130542886,-5.029702970286536
0.5275790445418957,20.811166591012267,-35.668359573387505,89.590115564298,-118.36167429692608,90.69367322303486,-84.71360684302235,-37.74477430616816,-2.1245707423561146,-15.389929137206728,12.248629521977017,-5.521740050884072,-20.113122181032654,-16.65573770497582,-12.574257425732267
0.5275790445418957,20.811166591012267,-35.668359573387505,89.590115564298,-118.36167429692608,90.69367322303486,-84.71360684302235,-28.942665494790063,7.7040967233398865,-6.2780077322720995,10.959289214917936,-7.529645165521284,-17.814479647122898,-8.327868852515339,-7.544554455435129
2.9896145857373724,19.542896050839776,-36.42392802727998,89.83993115318412,-118.48626553302807,90.69367322303486,-84.65325518770791,-25.712175810790868,7.701842066697192,-6.278046292162229,10.959289214907797,-7.529645141791776,-17.81447964716179,-8.327868852514365,-7.544554455435147
2.9896145857373724,19.542896050839776,-36.42392802727998,89.83993115318412,-118.48626553302807,90.69367322303486,-84.65325518770791,-24.454593390227792,0.07908733716454996,-13.111824074193805,9.669949343206136,-1.505929723301736,-20.11312218107172,3.122950819614564,1.0542677841840487e-11
2.9896145857373724,19.542896050839776,-36.42392802727998,89.83993115318412,-118.48626553302807,90.69367322303486,-84.65325518770791,4.9817239180117525,75.21880360769251,-2.861023051270317,3.2232504200957335,1.5059279774684171,-14.366515846355409,-5.95896665345208e-11,10.059405940604771
4.689591507039011,20.004085338175226,-37.19792498004788,90.83919350872873,-119.15075212557224,90.62152950365689,-84.59290353239348,-4.387042728258269,74.98857431944154,-2.861176986904762,3.2232530322295956,1.5059279706884934,-14.366515846510724,-6.142997222013946e-11,10.059405940604684
4.689591507039011,20.004085338175226,-37.19792498004788,90.83919350872873,-119.15075212557224,90.62152950365689,-84.59290353239348,-36.19142922903562,10.528890518496773,-10.83402667985969,12.248634746203667,-2.5098822992651195,-38.50226245231193,-2.081967213177444,-5.029702970286818
4.689591507039011,20.004085338175226,-37.19792498004788,90.83919350872873,-119.15075212557224,90.62152950365689,-84.59290353239348,-43.56819129040269,-12.345143745480655,-7.417041793642612,12.248634310835227,-7.529645121452406,-22.411764714555034,-10.409836065635275,-15.089108910881128
6.213708746826686,21.041761234679996,-37.69549444968439,92.02581755593803,-120.06442119032045,90.44117020521196,-84.55266909551719,-34.448179330299915,-12.280485049825874,-7.417041894495371,12.24863387546686,-7.529645097722897,-22.411764714438696,-10.409836065633602,-15.089108910881121
6.213708746826686,21.041761234679996,-37.69549444968439,92.02581755593803,-120.06442119032045,90.44117020521196,-84.55266909551719,-17.21259443383815,8.468256349586857,-22.223476978029133,10.959293568407045,9.537548544494781,-14.366515845773733,-5.204918032846496,-1.2574257425639832
6.213708746826686,21.041761234679996,-37.69549444968439,92.02581755593803,-120.06442119032045,90.44117020521196,-84.55266909551719,-48.99949248939008,4.108296238449816,62.05980662123024,18.695332798545298,-0.501977147338858,-16.665158379800086,-7.2868852459607565,-11.316831683158298
6.799907685206563,21.27235587834772,-37.898207937314076,92.83771821981804,-120.8534990189666,90.17063125754456,-84.59290353239348,-53.67364348747381,4.117617335898785,62.05746057969405,18.69533018639035,-0.5019771473389107,-16.665158379877788,-7.286885245960139,-11.316831683158304
6.799907685206563,21.27235587834772,-37.898207937314076,92.83771821981804,-120.8534990189666,90.17063125754456,-84.59290353239348,-37.913408017443885,-5.670848050640435,7.385200795646336,12.248628215778236,-2.509882278925807,-4.022624443664794,-2.0819672131740874,-1.2574257425640347
6.799907685206563,21.27235587834772,-37.898207937314076,92.83771821981804,-120.8534990189666,90.17063125754456,-84.59290353239348,-48.416766595735346,-11.071679242849935,-5.143821095688292,-3.223450679887355,-73.79051444347891,-44.248868786912524,-15.61475409841736,-15.089108910881206
7.034387260558512,21.618247843849307,-38.11934992381919,93.39980329481182,-121.64257684761282,89.80991266065467,-84.59290353239348,-38.815654999788734,-11.010996731403438,-5.143898033240685,-3.223445890966463,-73.79051419601356,-44.24886878605885,-15.61475409841393,-15.089108910881203
7.034387260558512,21.618247843849307,-38.11934992381919,93.39980329481182,-121.64257684761282,89.80991266065467,-84.59290353239348,-35.97002615302413,-16.393628401246684,-25.645192637788636,13.537977229943401,10.541501578099268,-20.1131221795593,-6.2459016393967195,-11.316831683158345
7.034387260558512,21.618247843849307,-38.11934992381919,93.39980329481182,-121.64257684761282,89.80991266065467,-84.59290353239348,-23.81203874361077,-9.78293487224089,-16.5329250334595,23.852695332749352,29.616600290884982,-29.30769231500473,-6.245901639396455,-1.257425742564077
6.653357950611594,20.695869269178406,-38.10092142494377,93.58716498647652,-122.30706344015692,89.44919406376482,-84.59290353239348,-29.054947430106058,-9.726289859771413,-16.53261739977912,23.852690979164517,29.616600189186887,-29.307692314655547,-6.24590163939619,-1.2574257425641227
6.653357950611594,20.695869269178406,-38.10092142494377,93.58716498647652,-122.30706344015692,89.44919406376482,-84.59290353239348,-22.45237486871853,12.103074333650365,-22.227092456938642,9.669948036973684,-38.652174386463884,-28.158371047370842,-37.47540983610853,-10.059405940584162
6.653357950611594,20.695869269178406,-38.10092142494377,93.58716498647652,-122.30706344015692,89.44919406376482,-84.59290353239348,-48.89897250816496,-39.080167104960566,-48.42259289807201,5.80192885724656,36.644268176860365,-16.66515837770528,-12.491803278727636,-13.831683168307032
5.275790445418886,15.622787108488437,-37.640208953058114,93.58716498647652,-122.63930673642903,89.21472697578639,-84.43196578488833,-42.238239644655835,-38.92448303040147,-48.421208461937844,5.801930598665961,36.6442680514327,-16.665158377782973,-12.491803278725264,-13.831683168307034
5.275790445418886,15.622787108488437,-37.640208953058114,93.58716498647652,-122.63930673642903,89.21472697578639,-84.43196578488833,-20.596223807799472,-22.439466299800664,-39.30817175218323,12.248631698542676,-0.5019770083515925,0.5746606261721041,5.2049180327475835,7.54455445545581
5.275790445418886,15.622787108488437,-37.640208953058114,93.58716498647652,-122.63930673642903,89.21472697578639,-84.43196578488833,-20.676466359143078,-26.694070566067545,-46.140834248846694,4.512592033025632,-26.60474371898057,-14.366515844649442,-14.573770491840675,-5.029702970287101
3.51719363027926,5.361325465274637,-37.99035043169121,93.33734939759029,-122.93001962066705,89.05240360718597,-83.84856645018218,-21.97594602605426,-26.57961228068926,-46.139526793535474,4.512594209801861,-26.60474363084222,-14.36651584480476,-14.573770491837601,-5.029702970287118
3.51719363027926,5.361325465274637,-37.99035043169121,93.33734939759029,-122.93001962066705,89.05240360718597,-83.84856645018218,-16.696440374283767,17.080266950319874,-31.331784377686965,12.248635616726851,46.683793760215906,-15.5158371118956,-4.163934426263658,-1.2574257425642807
3.51719363027926,5.361325465274637,-37.99035043169121,93.33734939759029,-122.93001962066705,89.05240360718597,-83.84856645018218,32.35420233834294,126.99999999999999,11.949371491464259,0.6445763361345769,42.66798333771515,-6.321266976527969,-28.1065573770771,10.059405940604249
0.439649203784914,1.4412165229232983,-39.55677283610244,92.33808704204569,-123.0546108567691,88.78186465951856,-82.8024710913987,19.099835756435226,126.59570178547776,11.948717535737941,0.6445798189821872,42.667983191947805,-6.321266976954938,-28.106557377069464,10.05940594060418
0.439649203784914,1.4412165229232983,-39.55677283610244,92.33808704204569,-123.0546108567691,88.78186465951856,-82.8024710913987,-51.326051998581505,2.086945851427208,40.42197701918695,8.380622531978336,-15.56126576983799,8.619909492779833,9.368852458993299,-7.54455445543587
0.439649203784914,1.4412165229232983,-39.55677283610244,92.33808704204569,-123.0546108567691,88.78186465951856,-82.8024710913987,-16.19970212057065,34.762287156910276,93.95131888282768,29.010061349745037,-75.79841966659427,-54.59276018960513,-28.106557377066853,-15.089108910881578
-3.546503577198238,3.055379028597379,-41.897192193281576,90.21465453651342,-123.09614126880314,88.27685862387274,-81.3137969269761,-9.87129311767313,34.668078137126834,93.94789600723341,29.010055254729718,-75.79841941234902,-54.59276018840219,-28.10655737705923,-15.089108910881551
-3.546503577198238,3.055379028597379,-41.897192193281576,90.21465453651342,-123.09614126880314,88.27685862387274,-81.3137969269761,-4.692634774487956,36.751312969542994,62.053690149855925,17.405990314491735,-27.608696000019467,-38.50226245010201,-5.204918032795689,9.890310792570745e-12
-3.546503577198238,3.055379028597379,-41.897192193281576,90.21465453651342,-123.09614126880314,88.27685862387274,-81.3137969269761,39.211947487053536,94.34807553800887,70.02403997104258,50.928824801674146,-67.76679854022801,-1.7239819075057952,61.418032786857765,82.99009900991265
-9.027463651050073,3.055379028597379,-45.65660596386853,86.65478239488561,-123.17920209287115,87.3029184122701,-79.00031680658958,7.859934074558787,94.0522064654419,70.02142486663229,50.92881130558638,-67.76679831310217,-1.7239819080879926,61.418032786835155,82.99009900991231
-9.027463651050073,3.055379028597379,-45.65660596386853,86.65478239488561,-123.17920209287115,87.3029184122701,-79.00031680658958,-91.48638037931774,-20.550483725509284,55.21237482374939,23.852660503978925,-39.65612624376049,-54.59276018770403,-6.245901639398095,-12.574257425733677
-9.027463651050073,3.055379028597379,-45.65660596386853,86.65478239488561,-123.17920209287115,87.3029184122701,-79.00031680658958,-77.64392788367186,-22.63660000017159,-17.682958615672334,7.091237818410188,48.691699678268286,-4.022624441338301,-7.2868852459549345,-49.03960396038795
