Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.740114312376058,38.456935630099736,-42.39499470338983,66.9566338134951,-115.24911032028473,94.85202669705359,-115.91169648774023,-20.808220920982848,-4.643359482708088,101.09774470364019,32.43731881206236,-19.459675621026367,1.4941176443112136,-27.37068965529331,-8.466666666672909
-7.866207861891979,34.542157751586586,-42.00820974576271,65.45458680818803,-115.65085013839462,92.78463291551363,-115.15424121935057,-9.496269365483212,-4.635594696733772,101.09434770464944,32.43731212903097,-19.459675565693786,1.494117644277513,-27.370689655288217,-8.466666666672841
-7.866207861891979,34.542157751586586,-42.00820974576271,65.45458680818803,-115.65085013839462,92.78463291551363,-115.15424121935057,36.938038309060886,66.5930377638447,2.4840101941684747,9.346392068508576,5.1209694936332895,0.4980392129556997,-14.232758620798858,10.45882352940592
-7.866207861891979,34.542157751586586,-42.00820974576271,65.45458680818803,-115.65085013839462,92.78463291551363,-115.15424121935057,-30.14361535640383,-8.93039903641142,0.49188345751547063,12.645095093406852,9.2177436332995,2.490196075531854,-15.327586207005222,-13.447058823535588
-12.10299778373964,46.401631912964646,-42.865863347457626,62.48900682335102,-115.52530644523529,90.32443431548107,-114.29158383035123,-26.070115410148375,-8.908559878901064,0.4918833911106796,12.645095093397904,9.217743591800165,2.490196075464519,-15.327586207004193,-13.447058823535507
-12.10299778373964,46.401631912964646,-42.865863347457626,62.48900682335102,-115.52530644523529,90.32443431548107,-114.29158383035123,-3.651873853882995,-32.28791662839745,-34.36915627034656,9.346393182318655,-6.145159577195728,-1.4941176497552637,-14.232758620796144,-2.4901960784372412
-12.10299778373964,46.401631912964646,-42.865863347457626,62.48900682335102,-115.52530644523529,90.32443431548107,-114.29158383035123,32.33944938439477,40.05118722007,32.36601085987275,11.545528903526643,-3.072578941321513,15.439215682209834,-9.853448275967397,0.49803921568048304
-11.95485827598273,55.49773345421578,-46.834613347457626,58.13692191053826,-115.4248714907078,86.56177763307834,-112.81875414181577,22.63425462205166,39.907853634244915,32.36493455434892,11.545529274796419,-3.0725789413214573,15.439215681705267,-9.853448275968216,0.49803921568050785
-11.95485827598273,55.49773345421578,-46.834613347457626,58.13692191053826,-115.4248714907078,86.56177763307834,-112.81875414181577,-10.314853572941399,-19.246840787927898,-31.38204270679868,25.839904594037442,1.024195226011015,2.4901960744552483,-15.327586207004146,-6.474509803927408
-11.95485827598273,55.49773345421578,-46.834613347457626,58.13692191053826,-115.4248714907078,86.56177763307834,-112.81875414181577,77.66270354779539,-14.103227190652392,-65.24597642995666,7.147255975949546,4.09677583767725,6.474509799540357,-2.1896551725188544,38.349019607837974
-14.532485710952985,52.043517679057125,-53.49404131355932,51.820621683093236,-115.24911032028473,81.47598893049002,-110.06245858184228,67.23529972691576,-14.064094958845628,-65.24375679610058,7.147257832335594,4.096775813469327,6.4745097993384855,-2.1896551725222633,38.34901960783787
-14.532485710952985,52.043517679057125,-53.49404131355932,51.820621683093236,-115.24911032028473,81.47598893049002,-110.06245858184228,28.719624307874845,-73.03663344296767,24.40113604462243,18.142932725622334,-5.120966087236534,-2.4901960824563916,-20.801724138045046,6.474509803915755
-14.532485710952985,52.043517679057125,-53.49404131355932,51.820621683093236,-115.24911032028473,81.47598893049002,-110.06245858184228,-48.8432751808163,-87.04256894785823,13.44400200712218,11.545527047078043,-1.0241919129875,-0.49803921977934107,-22.991379310456214,-22.411764705888555
-16.99160153971771,29.82139619220309,-63.214115466101696,46.92934040940105,-116.00237247924082,76.55559173042491,-106.2962226640159,-26.7642213369097,-86.75665384612496,13.443564663429624,11.545527418348133,-1.0241919199040121,-0.4980392197457797,-22.991379310452597,-22.411764705888434
-16.99160153971771,29.82139619220309,-63.214115466101696,46.92934040940105,-116.00237247924082,76.55559173042491,-106.2962226640159,-53.138022884578454,-42.72127920505917,-26.39806078152485,7.147258574857759,-7.169353177819148,-0.4980392197122183,-4.379310344929618,-3.486274509809613
-16.99160153971771,29.82139619220309,-63.214115466101696,46.92934040940105,-116.00237247924082,76.55559173042491,-106.2962226640159,-52.775985468054294,36.77628822853293,15.43609467750817,24.740337290284973,-3.072578996653551,-4.482352944831105,-10.948275862174425,9.462745098033768
-21.317275166219517,11.168631006346335,-79.77860169491525,39.80424564063685,-117.18248319493875,69.31971349503502,-99.73161033797217,-77.01435372009867,36.64517871200231,15.435590069449802,24.740333206207694,-3.0725789966534993,-4.482352944663011,-10.948275862174881,9.462745098033784
-21.317275166219517,11.168631006346335,-79.77860169491525,39.80424564063685,-117.18248319493875,69.31971349503502,-99.73161033797217,-61.55281529980946,17.182861578420155,8.462877550870084,9.346386870469694,-1.02419191298724,-0.49803921934246964,-18.612068965624495,-18.42745098039796
-21.317275166219517,11.168631006346335,-79.77860169491525,39.80424564063685,-117.18248319493875,69.31971349503502,-99.73161033797217,47.60050856970193,83.2510795058665,-57.27535199647693,-4.947986963672776,-4.096772545403066,0.4980392119792043,-15.327586207001298,-1.4941176470642676
-23.509739881021808,-14.507706255666356,-94.4932468220339,31.36967399545108,-118.63879003558719,60.14048510499759,-90.4527833001988,46.43727521147813,82.96238228763022,-57.273401458030676,-4.947981023218283,-4.096772541944734,0.49803921197913353,-15.327586207000277,-1.494117647064207
-23.509739881021808,-14.507706255666356,-94.4932468220339,31.36967399545108,-118.63879003558719,60.14048510499759,-90.4527833001988,66.08782825980002,93.8660136584786,93.12903415744843,44.53255358328973,12.29032413084326,11.454901956148293,1.0948275861060708,29.384313725485303
-23.509739881021808,-14.507706255666356,-94.4932468220339,31.36967399545108,-118.63879003558719,60.14048510499759,-90.4527833001988,-50.74170830568007,-64.16292910528549,-7.473093753592576,-6.047553153553384,-15.36290155052473,5.478431368049589,-21.896551724245914,-36.35686274510391
-28.84276216027061,-36.84496826835902,-109.88056144067797,21.625625473843797,-119.71846579675764,48.97655868468178,-78.37557985420808,-2.2191663771643935,-63.955401447969976,-7.472824820803683,-6.047546841820161,-15.36290150902529,5.478431367881351,-21.896551724242673,-36.35686274510373
-28.84276216027061,-36.84496826835902,-109.88056144067797,21.625625473843797,-119.71846579675764,48.97655868468178,-78.37557985420808,86.96474335248797,77.67612451163086,-13.448734108883693,-4.947973226397917,-9.217740216527218,8.466666661577447,-7.663793103548151,7.470588235289208
-28.84276216027061,-36.84496826835902,-109.88056144067797,21.625625473843797,-119.71846579675764,48.97655868468178,-78.37557985420808,7.3107862739966,24.498457928886765,-0.49987725885432455,-2.7488326785655453,9.217743557218407,10.458823523884531,-6.568965517342696,7.470588235289219
-41.73089933512189,-54.23118766999093,-121.24867584745763,9.917361637604245,-119.09074733096088,36.572195995441994,-64.04705102717031,-44.9422408250522,24.406850962798984,-0.4998437661558558,-2.7488274806721957,9.217743515719082,10.45882352354812,-6.568965517344635,7.470588235289231
-41.73089933512189,-54.23118766999093,-121.24867584745763,9.917361637604245,-119.09074733096088,36.572195995441994,-64.04705102717031,-102.5490677703226,-56.062461960619316,21.412843185673466,12.645119968881684,-12.290320904275422,-1.4941176522456316,-17.517241379416795,-11.45490196078945
-41.73089933512189,-54.23118766999093,-121.24867584745763,9.917361637604245,-119.09074733096088,36.572195995441994,-64.04705102717031,-34.644229795409245,-14.167242197121888,27.388314992762428,36.835600650050736,1.6288464363967137e-06,-9.46274510248334,-8.758620689758864,-4.482352941181427
-61.43345386679108,-70.23572076155938,-125.63784427966101,-3.9091736163760515,-115.67595887702652,24.209181181833006,-48.519218025182234,10.007563215596555,-14.128276273204342,27.38740680435369,36.83559248190153,1.6184716598033333e-06,-9.462745102147094,-8.758620689760065,-4.482352941181368
-61.43345386679108,-70.23572076155938,-125.63784427966101,-3.9091736163760515,-115.67595887702652,24.209181181833006,-48.519218025182234,67.34144212431988,-10.019610288501845,24.398409523102075,20.342074758402187,-5.120966101068636,12.45098038652761,-10.948275862175311,2.4901960784266297
-61.43345386679108,-70.23572076155938,-125.63784427966101,-3.9091736163760515,-115.67595887702652,24.209181181833006,-48.519218025182234,48.110472457569244,-3.889870434709735,-2.495199712460591,-7.147110432813136,-10.241933803317519,-2.4901960831977537,-10.948275862175773,4.482352941171786
-85.04689140324274,-90.73073436083409,-127.0,-20.085064442759688,-108.82127323052589,12.631776005209204,-32.339131875414175,21.02166832096748,-3.885436257971019,-2.4950989011652283,-7.147103749802735,-10.241933779109468,-2.4901960830969427,-10.948275862176237,4.482352941171809
-85.04689140324274,-90.73073436083409,-127.0,-20.085064442759688,-108.82127323052589,12.631776005209204,-32.339131875414175,-27.230442252855923,-14.05542576724519,-9.467206010603077,31.33775856236006,3.072582288928934,-3.4862745142842426,-15.327586207004787,-3.4862745098086734
-85.04689140324274,-90.73073436083409,-127.0,-20.085064442759688,-108.82127323052589,12.631776005209204,-32.339131875414175,-14.932936393634302,-14.016657222883625,-29.387463834119554,-25.839747541278896,-5.120966066485517,-2.4901960828616865,-15.327586207003769,-1.494117647063498
-108.00851510556397,-93.3789664551224,-126.02462923728814,-37.95557240333585,-98.47647291419537,1.7366107764935919,-16.411530815109337,-7.507930287284001,-13.977959278288575,-29.386454972042806,-25.8397345465282,-5.120966059568877,-2.4901960827608742,-15.327586207002753,-1.4941176470634556
-108.00851510556397,-93.3789664551224,-126.02462923728814,-37.95557240333585,-98.47647291419537,1.7366107764935919,-16.411530815109337,7.307560091809949,-8.852126740016285,-25.401327316171095,7.147297558923308,-6.1451595944853405,-2.4901960826600615,-14.232758620794714,2.4901960784268384
-108.00851510556397,-93.3789664551224,-126.02462923728814,-37.95557240333585,-98.47647291419537,1.7366107764935919,-16.411530815109337,24.2567511159736,-12.90051792354026,-2.4917698531779915,44.532587740765706,13.314517710718551,-4.482352945135472,-13.137931034587044,2.490196078426866
-121.34107080368598,-76.56844968268359,-123.01443326271186,-55.74905231235783,-85.52036378015026,-8.765749633729428,-1.5569913850231845,18.716558010177117,-12.865447594811139,-2.4916690999796685,44.53257697366142,13.314517655386101,-4.482352944967394,-13.137931034586767,2.4901960784268926
-121.34107080368598,-76.56844968268359,-123.01443326271186,-55.74905231235783,-85.52036378015026,-8.765749633729428,-1.5569913850231845,6.21463623736248,9.553262606666271,-13.447895078392007,-0.5496932447351703,-3.072579069276017,-6.474509807375539,-13.137931034586488,2.4901960784269193
-121.34107080368598,-76.56844968268359,-123.01443326271186,-55.74905231235783,-85.52036378015026,-8.765749633729428,-1.5569913850231845,-8.35598832961482,-3.7141272559053156,27.389793432992878,65.42434943200556,22.53225947655164,4.482352937029033,-12.043103448379188,-1.494117647063306
-123.62241922314242,-52.15865820489573,-117.85169491525424,-71.53980288097046,-71.38414393040728,-18.89597916327525,11.803677932405577,-0.6488302424659991,-3.710059622824786,27.388885219227475,65.42433161060488,22.532259390094637,4.4823529368944115,-12.04310344837928,-1.4941176470632653
-123.62241922314242,-52.15865820489573,-117.85169491525424,-71.53980288097046,-71.38414393040728,-18.89597916327525,11.803677932405577,13.992614153200947,-0.6536853581149888,7.467382966452219,21.44162164160319,-16.387095286020312,-9.462745101273775,-16.42241379320746,3.48627450979959
-123.62241922314242,-52.15865820489573,-117.85169491525424,-71.53980288097046,-71.38414393040728,-18.89597916327525,11.803677932405577,-4.538565873857305,-7.78204893644101,-6.477268417740104,-3.848429313507342,-17.411288782895685,-1.494117650632641,-15.327586206999051,-2.4901960784357637
-127.0,-35.57842248413417,-111.61268538135593,-85.78999241849885,-56.09292210359828,-28.42666449617449,23.649436713055014,-12.120926506479156,-7.76427460810747,-6.477033114081203,-3.8484237443301126,-17.41128873447967,-1.4941176505654634,-15.327586206998035,-2.4901960784357176
-127.0,-35.57842248413417,-111.61268538135593,-85.78999241849885,-56.09292210359828,-28.42666449617449,23.649436713055014,-18.98421277165603,-12.833748937327183,-14.44503543615275,28.03903363185909,-9.217740351398813,-8.466666669515066,-16.42241379320404,-6.4745098039259235
-127.0,-35.57842248413417,-111.61268538135593,-85.78999241849885,-56.09292210359828,-28.42666449617449,23.649436713055014,-7.140311102075475,4.497621980370431,15.436359995743901,41.23383607822724,-26.62903054181182,-0.4980392189075604,-6.568965517339456,7.470588235290015
-126.61483727983203,-19.22846781504986,-108.0979872881356,-98.11448066717207,-40.1739818109925,-37.68858863747353,34.4431742876077,-2.7987321184652414,4.474013887168476,15.435855382140693,41.23382642496813,-26.629030462271253,-0.49803921887401237,-6.568965517341399,7.470588235290024
-126.61483727983203,-19.22846781504986,-108.0979872881356,-98.11448066717207,-40.1739818109925,-37.68858863747353,34.4431742876077,-7.661236264337033,-8.776304515145608,-16.437599709867396,-26.939356057075592,12.290324206927254,-0.4980392188404643,-16.422413793206537,-5.478431372553285
-126.61483727983203,-19.22846781504986,-108.0979872881356,-98.11448066717207,-40.1739818109925,-37.68858863747353,34.4431742876077,17.227262948256236,5.488983975260681,4.479595669707233,22.541185975015523,-6.145159597942785,1.4941176437693073,-9.853448275963023,6.4745098039175275
-119.08935028578094,4.95104261106075,-104.73463983050847,-107.66595905989385,-24.58145512060105,-46.847143089695564,44.2269715043075,14.28947533414603,5.461948835093636,4.479461013731822,22.541182633498885,-6.1451595875678695,1.494117643735589,-9.853448275963856,6.4745098039175435
-119.08935028578094,4.95104261106075,-104.73463983050847,-107.66595905989385,-24.58145512060105,-46.847143089695564,44.2269715043075,-2.369574299428634,-15.93132029879044,-21.417445910603234,12.645073558771902,-1.0241918680274331,1.4941176437018702,-15.3275862069998,0.49803921568218346
-119.08935028578094,4.95104261106075,-104.73463983050847,-107.66595905989385,-24.58145512060105,-46.847143089695564,44.2269715043075,1.2704986812741317,6.497570626640631,4.480066136583606,19.24247738090719,8.193550001554009,17.431372544277938,-4.379310344928569,2.490196078427349
-115.23772308410125,29.24569356300998,-101.90942796610169,-115.0221379833207,-9.064254646105184,-56.067719355363806,53.04290921139829,-5.599517373545375,6.46708293219514,4.479931472554514,19.242475153228405,8.19354996351297,17.431372543706093,-4.379310344931251,2.490196078427381
-115.23772308410125,29.24569356300998,-101.90942796610169,-115.0221379833207,-9.064254646105184,-56.067719355363806,53.04290921139829,-17.36864811324663,-8.824983718131584,-3.4884408109612117,19.242472925549993,-39.943546540683954,-19.423529414525888,-31.75000000010948,-1.4941176470628406
-115.23772308410125,29.24569356300998,-101.90942796610169,-115.0221379833207,-9.064254646105184,-56.067719355363806,53.04290921139829,-2.2324126736014813,1.370558997269233,-1.4962470102913248,-19.242384931281563,46.08871109779499,7.470588230925702,-14.232758620790577,-5.4784313725530485
-115.44511839496091,51.35267452402539,-99.60553495762711,-120.83775587566333,6.9049031237643135,-65.45368712355526,60.95410868124587,4.4109841617263115,1.357287940429992,-1.4961798810585616,-19.242374164197347,46.08871093179747,7.470588230690185,-14.232758620789939,-5.478431372552991
-115.44511839496091,51.35267452402539,-99.60553495762711,-120.83775587566333,6.9049031237643135,-65.45368712355526,60.95410868124587,3.7518544039216097,-2.7257349214975948,-1.49611275299778,9.34638649882766,28.677420554637163,8.466666661742778,-36.129310344929735,-23.407843137259064
-115.44511839496091,51.35267452402539,-99.60553495762711,-120.83775587566333,6.9049031237643135,-65.45368712355526,60.95410868124587,-0.5904088264786662,-7.812443117579841,4.480132590182452,20.342060649557567,-13.31451476772685,26.396078424659635,-12.043103448367221,12.450980392153333
-115.53400209961507,67.24206708975521,-99.47100105932203,-124.95875663381355,23.52688809806247,-75.06706820771608,68.48658051689863,-6.1693925482563285,-7.794776404135764,4.479997924801049,20.342058050597178,-13.314514733144021,26.396078423785085,-12.043103448367319,12.45098039215334
-115.53400209961507,67.24206708975521,-99.47100105932203,-124.95875663381355,23.52688809806247,-75.06706820771608,68.48658051689863,-7.0585610315816165,-5.7422661978292195,-3.4883743600672923,25.839891970087727,-8.193546989395664,31.376470579351096,-19.70689655181657,-5.478431372552782
-115.53400209961507,67.24206708975521,-99.47100105932203,-124.95875663381355,23.52688809806247,-75.06706820771608,68.48658051689863,-15.079615506666437,-7.766432446237835,-2.4922102634656254,-12.644968114419864,-17.41128884860217,-30.380392161554532,-3.2844827587087533,7.470588235290611
-111.68237489793538,77.6047144152312,-100.19412076271186,-127.0,40.374851720047445,-84.70112322969231,76.0400927766733,-11.756612149717656,-7.748873841819357,-2.492109503736559,-12.64495957501131,-17.411288800186192,-30.380392160511985,-3.2844827587118104,7.470588235290643
-111.68237489793538,77.6047144152312,-100.19412076271186,-127.0,40.374851720047445,-84.70112322969231,76.0400927766733,-9.728693578488066,-6.713915129607917,-7.472157259324297,-7.1471145171536925,-10.241933958938489,-2.490196083402324,111.67241379302241,41.337254901957806
-111.68237489793538,77.6047144152312,-100.19412076271186,-127.0,40.374851720047445,-84.70112322969231,76.0400927766733,10.038801420894764,3.4745386938194223,2.488408683324234,15.943805543349534,106.51612983424334,29.384313717918058,28.46551724124692,2.4901960784277675
-102.40884171235273,82.44061650045332,-99.74006885593221,-126.69188779378317,56.59509687623566,-93.94237343317596,83.67776673293574,7.959350186880529,3.4541878107688246,2.488341275742831,15.943804429502396,106.51612946420713,29.384313716942607,28.465517241233165,2.490196078427809
-102.40884171235273,82.44061650045332,-99.74006885593221,-126.69188779378317,56.59509687623566,-93.94237343317596,83.67776673293574,-9.113030203889696,-3.6882296569651043,7.468422382835578,25.83990904886635,43.01612950051844,-43.32941176806499,-111.67241379327939,-55.2823529411808
-102.40884171235273,82.44061650045332,-99.74006885593221,-126.69188779378317,56.59509687623566,-93.94237343317596,83.67776673293574,3.28709193661716,7.507370009088504,14.440394737209198,35.7360103267203,-3.072580037593964,52.2941176370735,65.6896551722917,-1.4941176470621726
-90.08363466697772,81.51949229374435,-97.48662605932203,-124.2269901440485,71.48457888493475,-102.4186879374898,91.25231941683235,-0.02730344715225308,7.473307798321173,14.439923753567571,35.73600252985388,-3.0725800375939847,52.29411763532449,65.68965517226533,-1.4941176470621373
-90.08363466697772,81.51949229374435,-97.48662605932203,-124.2269901440485,71.48457888493475,-102.4186879374898,91.25231941683235,-4.563051213071688,-6.804884605836775,-10.461289790040242,-19.24237045151625,-4.09677357942711,51.29803920228737,64.59482758603195,42.33333333333067
-90.08363466697772,81.51949229374435,-97.48662605932203,-124.2269901440485,71.48457888493475,-102.4186879374898,91.25231941683235,-4.458251954891139,-3.7384266742492454,-4.484741745317069,30.238168981620014,-8.193547743301261,-127.0,-107.29310344849645,-13.44705882353297
-76.83996267350986,72.19310970081597,-95.85540254237287,-119.91341925701295,85.14373270067219,-109.98534917792608,99.12143803843607,-2.462277007475769,-3.7346311937690153,-4.48457371426369,30.23816304114895,-8.193547726009868,-126.99999999569506,-107.2931034484644,-13.447058823532895
-76.83996267350986,72.19310970081597,-95.85540254237287,-119.91341925701295,85.14373270067219,-109.98534917792608,99.12143803843607,-5.749325447421274,-7.800615809185435,-6.476465091515104,-0.5497274026439296,-27.653225003547444,-71.21960783925584,-117.1465517242955,-16.435294117650514
-76.83996267350986,72.19310970081597,-95.85540254237287,-119.91341925701295,85.14373270067219,-109.98534917792608,99.12143803843607,2.191363846038902,-5.74822508489892,-8.468289207942435,-21.4415017174154,-79.88709555403696,70.22352940607757,26.27586206885975,30.380392156860033
-63.00373264901434,54.57660924750681,-94.35871292372882,-114.25185746777868,97.79853697113482,-116.29090021162298,107.51656726308815,-0.14829723467497202,-5.7376269146107415,-8.467986659252006,-21.44149020777642,-79.88709529466577,70.22352940372326,26.275862068846727,30.380392156859955
-63.00373264901434,54.57660924750681,-94.35871292372882,-114.25185746777868,97.79853697113482,-116.29090021162298,107.51656726308815,-12.405182056642406,-7.7619391574270376,-3.4875356021342516,15.94380962732406,65.5483879050062,-43.3294117654757,86.4913793102199,69.22745098038983
-63.00373264901434,54.57660924750681,-94.35871292372882,-114.25185746777868,97.79853697113482,-116.29090021162298,107.51656726308815,5.503959743197305,5.482212277482822,3.484806696015792,-10.445806775086215,19.459678290811603,-72.21568627135099,-105.10344827604231,-6.474509803925185
-51.21182783156421,26.712601994560295,-88.43922139830508,-108.47475360121302,109.24812178726768,-120.92186228227249,115.61713055003315,2.43227245430121,5.454924781119692,3.4847056499002464,-10.44579897824002,19.45967821472938,-72.2156862688957,-105.10344827601101,-6.474509803925148
-51.21182783156421,26.712601994560295,-88.43922139830508,-108.47475360121302,109.24812178726768,-120.92186228227249,115.61713055003315,15.767344655448497,17.636971383144573,14.440931335316915,31.337766358828702,-26.62903124384252,59.26666666359034,-119.33620689667099,-37.352941176474566
-51.21182783156421,26.712601994560295,-88.43922139830508,-108.47475360121302,109.24812178726768,-120.92186228227249,115.61713055003315,-16.46993635274612,-7.867499744465952,-4.484104009405664,-3.848393671009557,97.29838739750356,81.18039214994454,-8.758620689725674,0.4980392156829673
-37.67187682258252,12.320036264732554,-75.25489936440678,-103.77604245640634,117.96085409252667,-123.69216994953604,122.03445990722335,-7.3531334875120065,-7.84993830090329,-4.483935989482794,-3.848388101838392,97.29838705859189,81.18039214722035,-8.758620689726923,0.4980392156829744
-37.67187682258252,12.320036264732554,-75.25489936440678,-103.77604245640634,117.96085409252667,-123.69216994953604,122.03445990722335,7.73633490670448,-9.867295005820807,-8.46788678329832,3.848588593162539,-35.846773718623325,32.37254901137872,17.517241379240346,10.45882352940861
-37.67187682258252,12.320036264732554,-75.25489936440678,-103.77604245640634,117.96085409252667,-123.69216994953604,122.03445990722335,-8.699363395242438,-0.6859616882081594,-0.499346620010203,8.246860778139855,30.72580661119347,42.333333323183695,-120.43103448285456,-34.36470588235675
-29.198296978887196,14.162284678150504,-56.941472457627114,-99.61652767247915,126.99999999999999,-126.5451733680612,127.00000000000001,-11.910189897355103,-0.6925685303137161,-0.4993131383918138,8.246862263240626,30.725806497070145,42.333333321771214,-120.43103448281813,-34.36470588235662
-29.198296978887196,14.162284678150504,-56.941472457627114,-99.61652767247915,126.99999999999999,-126.5451733680612,127.00000000000001,-26.083279750429313,-19.01311610982876,-12.451636089964964,4.948161837270843,-99.34677342985736,-39.34509804526642,-122.62068965519572,-47.3137254901998
-29.198296978887196,14.162284678150504,-56.941472457627114,-99.61652767247915,126.99999999999999,-126.5451733680612,127.00000000000001,-1.3312008788662746,-6.748579873245037,-6.475020811076539,-0.5496720822426635,-46.088708929457376,29.384313714958722,17.517241379340273,11.454901960781612
-14.710253120261278,41.79601087941977,-35.399231991525426,-99.26990144048523,126.99999999999999,-127.0,126.8737574552684,-4.584209076271508,-6.7346690137578245,-6.474785547002139,-0.5496676269115479,-46.08870878420942,29.384313713983488,17.517241379330162,11.454901960781608
-14.710253120261278,41.79601087941977,-35.399231991525426,-99.26990144048523,126.99999999999999,-127.0,126.8737574552684,-1.355345708038517,3.4536220660255044,8.465895253782872,30.238221331741638,93.20161305034068,-25.400000007837892,19.706896551734086,14.443137254899293
-14.710253120261278,41.79601087941977,-35.399231991525426,-99.26990144048523,126.99999999999999,-127.0,126.8737574552684,-4.939984283752569,-3.6889789018441643,1.4934181130684314,36.83561921340237,4.184497708337176e-07,-12.450980400217851,4.379310344824912,0.49803921568340254
15.095415840429261,90.61559383499548,-11.956700211864405,-100.0786959818044,119.91933570581256,-126.4004558033534,123.9280980781975,1.2713875633896117,-3.6854166836318654,1.493384318807664,36.83561104525002,4.080749969048725e-07,-12.450980399780489,4.379310344819224,0.4980392156834415
15.095415840429261,90.61559383499548,-11.956700211864405,-100.0786959818044,119.91933570581256,-126.4004558033534,123.9280980781975,10.074264760882945,6.492543774376896,4.481439633217491,25.839929840198053,-27.65322523179358,50.30196077180791,126.99999999999997,11.454901960781672
15.095415840429261,90.61559383499548,-11.956700211864405,-100.0786959818044,119.91933570581256,-126.4004558033534,123.9280980781975,-6.935965248629416,-11.85222466123033,-5.478992082695221,2.749012007345458,-65.54838619661956,-80.18431372861625,-65.68965517248294,-16.435294117650088
38.768109179983675,120.6672710788758,7.432997881355938,-101.69628506444275,107.36496638987741,-124.58114927559822,118.583830351226,-8.425303261245968,-11.821166173413761,-5.478790450730367,2.7490153488428497,-65.54838598566425,-80.1843137258918,-65.68965517246494,-16.43529411764998
38.768109179983675,120.6672710788758,7.432997881355938,-101.69628506444275,107.36496638987741,-124.58114927559822,118.583830351226,-4.528051496027036,-21.964584478550712,-10.458737335792668,-0.5496832207306266,17.411291113772485,42.333333325270345,51.45689655170439,4.482352941173955
38.768109179983675,120.6672710788758,7.432997881355938,-101.69628506444275,107.36496638987741,-124.58114927559822,118.583830351226,11.622372231335444,-0.5330297598733593,0.49795917838576836,18.14296539733408,-59.403224592875866,-26.396078435021817,-26.275862069015744,-0.4980392156888189
61.31494226058557,127.00000000000001,26.486361228813564,-103.89158453373767,89.96461051799129,-120.75647077974929,110.79887342611002,6.5777340769334,-0.5400139033373346,0.4979590060581298,18.142963540924843,-59.40322440267023,-26.39607843411359,-26.27586206901107,-0.49803921568876053
61.31494226058557,127.00000000000001,26.486361228813564,-103.89158453373767,89.96461051799129,-120.75647077974929,110.79887342611002,9.816686830627814,33.02856596982238,13.446344968983242,17.043394380825816,-60.42741775429769,-19.42352941418858,-43.793103448318746,-9.46274509804177
61.31494226058557,127.00000000000001,26.486361228813564,-103.89158453373767,89.96461051799129,-120.75647077974929,110.79887342611002,-14.937552316982222,-10.841770045246493,-1.4945379582099187,24.74036402152682,26.629033495180096,-11.454901963210885,-44.88793103451518,-15.439215686277063
81.81745013414208,120.89755213055305,43.75715042372882,-105.81728582259285,68.57196520363779,-114.4922676216832,100.6994698475812,-1.7195090113391323,-10.81420533822442,-1.494470859591871,24.74035993744499,26.62903339489003,-11.454901962807146,-44.88793103450422,-15.439215686276956
81.81745013414208,120.89755213055305,43.75715042372882,-105.81728582259285,68.57196520363779,-114.4922676216832,100.6994698475812,2.888675039738551,-3.664606880649533,9.461922967714319,30.238192371814353,113.68548435041377,29.384313720409178,-48.17241379311434,-56.27843137255193
81.81745013414208,120.89755213055305,43.75715042372882,-105.81728582259285,68.57196520363779,-114.4922676216832,100.6994698475812,5.180405951099103,3.4608865279518186,11.453679519057513,51.12996520145127,127.00000000000001,-71.2196078406653,-10.948275862063527,-6.474509803923543
107.91963140090984,109.95920217588396,58.94266419491525,-105.62471569370734,43.136812969553176,-105.29236529383036,88.8116302186879,-9.025424073411585,3.4402262640357186,11.45330940633893,51.12995220667797,126.99999956079817,-71.21960783824355,-10.94827586206403,-6.474509803923471
107.91963140090984,109.95920217588396,58.94266419491525,-105.62471569370734,43.136812969553176,-105.29236529383036,88.8116302186879,-17.56110478403164,-11.842028760238913,-7.471625051764757,18.14292010120385,77.83870911360736,10.458823529803386,-41.60344827586114,8.466666666665043
107.91963140090984,109.95920217588396,58.94266419491525,-105.62471569370734,43.136812969553176,-105.29236529383036,88.8116302186879,0.3621734342954568,12.60748886013359,19.421445826383504,40.13426431860428,55.30645092007478,-50.30196077910757,-10.948275862054683,40.34117647058707
124.3334888603756,91.53671804170445,77.12155720338983,-102.96724791508717,15.140569395017792,-92.72261110206738,74.02021206096754,6.4953802661207565,12.555900862375399,19.42080666669713,40.13425503662481,55.30645072295269,-50.3019607773921,-10.948275862055185,40.34117647058697
124.3334888603756,91.53671804170445,77.12155720338983,-102.96724791508717,15.140569395017792,-92.72261110206738,74.02021206096754,8.347506862505776,-0.722343921393453,-3.488515644688826,26.939438110365703,10.241934685174023,15.439215689338765,-127.0,-12.450980392158963
118.88195497492127,85.66455122393472,95.90585275423729,-98.38407884761182,-12.253064452352731,-77.38254924304084,55.062789927104056,14.871542076134222,-0.7291065093263169,-3.488381250328404,26.9394332837363,10.241934640216346,15.439215688834475,-126.99999999996136,-12.450980392158876
118.88195497492127,85.66455122393472,95.90585275423729,-98.38407884761182,-12.253064452352731,-77.38254924304084,55.062789927104056,0.6292148330053497,-8.875392607412902,-2.49221715555975,17.043322723896807,-118.80645167571241,-49.30588234539709,38.31896551733754,17.431372549018107
