Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-21.195308976093823,-83.82484336692998,-63.76443210582184,-110.54412397761514,125.54498765432099,112.65113974231912,-122.25013886317356,-5.368716842884467,-3.1216255956138688,2.738974294804093,9.864082362684947,12.450981840435823,0.5269709470928698,-5.47843137251382,16.616822429910776
-21.195308976093823,-83.82484336692998,-63.76443210582184,-110.54412397761514,125.54498765432099,112.65113974231912,-122.25013886317356,0.6632473955130691,-8.062770421618144,-23.64941986936881,2.4660280876816145,-11.454900324315956,-10.012448140113786,-2.4901960783948796,15.429906542060351
-21.195308976093823,-83.82484336692998,-63.76443210582184,-110.54412397761514,125.54498765432099,112.65113974231912,-122.25013886317356,-1.314196926179955,0.8659367498150963,7.136804572920262,18.495148181496322,6.4745113093379025,2.634854764733367,2.490196078467663,15.429906542060372
-21.138024357239516,-83.47888858621629,-63.76443210582184,-110.7081360309944,125.6955061728395,112.62316925448738,-122.3912238474357,-3.798435020523982,0.8588896061619662,7.136136180398918,18.4951452671242,6.474511289157798,2.6348547645909637,2.490196078466996,15.429906542060394
-21.138024357239516,-83.47888858621629,-63.76443210582184,-110.7081360309944,125.6955061728395,112.62316925448738,-122.3912238474357,-3.892788878691764,16.684037513306873,14.83193112816419,6.165051894438005,-16.435292433564232,-8.958506231400413,-3.4862745097675036,16.616822429910858
-21.138024357239516,-83.47888858621629,-63.76443210582184,-110.7081360309944,125.6955061728395,112.62316925448738,-122.3912238474357,-6.937780353521015,-7.124810233672186,-17.054345197378993,4.932044097602702,6.474511326154619,-2.634854778870106,-1.494117647021541,15.429906542060435
-21.30987821380244,-83.27131571778807,-63.7436923328162,-110.8174773999139,125.84602469135801,112.5672282788239,-122.48528050361051,-4.959111992063645,-7.105076699707949,-17.054196792038816,4.932045762935377,6.474511305974518,-2.634854778834577,-1.494117647020862,15.429906542060458
-21.30987821380244,-83.27131571778807,-63.7436923328162,-110.8174773999139,125.84602469135801,112.5672282788239,-122.48528050361051,3.371582324929671,8.746808596646648,14.831299688202968,17.26213788658233,6.474511285794415,2.634854764768665,-0.49803921564787745,20.17757009346225
-21.30987821380244,-83.27131571778807,-63.7436923328162,-110.8174773999139,125.84602469135801,112.5672282788239,-122.48528050361051,-9.261509034303458,-20.972424915451132,-6.060029013854243,11.097090159389868,7.470589687463959,-12.12033195736334,-8.46666666662598,11.869158878509165
-21.567658998646824,-83.27131571778807,-63.80591165183311,-110.9268187688334,125.94637037037036,112.48331681532869,-122.48528050361051,-5.912659457220768,-20.90599778453331,-6.060251852348256,11.097089743038758,7.470589663920505,-12.120331957007535,-8.46666666662294,11.8691588785092
-21.567658998646824,-83.27131571778807,-63.80591165183311,-110.9268187688334,125.94637037037036,112.48331681532869,-122.48528050361051,4.944111908072599,4.88762968631318,-14.856432777429978,4.932044097530441,13.447060171474941,-2.634854778229842,-3.4862745097583736,18.99065420561189
-21.567658998646824,-83.27131571778807,-63.80591165183311,-110.9268187688334,125.94637037037036,112.48331681532869,-122.48528050361051,1.5079678108793808,-4.038713163732932,-36.846253830730504,11.097090992020402,-2.490194621842996,0.5269709479463129,6.474509803966039,20.177570093462343
-21.424447451511057,-83.47888858621629,-63.86813097085001,-111.00882479552303,126.07180246913579,112.42737583966522,-122.53230883169789,-2.1250706437549756,-4.0293614577739305,-36.84543715065969,11.097090575669153,-2.490194611752965,0.5269709478750784,6.474509803964033,20.17757009346235
-21.424447451511057,-83.47888858621629,-63.86813097085001,-111.00882479552303,126.07180246913579,112.42737583966522,-122.53230883169789,-7.059980409488434,-6.988594182051132,-13.755230497296747,16.0291263426438,0.49804066388601326,-4.742738595763871,-5.478431372505637,16.61682242991103
-21.424447451511057,-83.47888858621629,-63.86813097085001,-111.00882479552303,126.07180246913579,112.42737583966522,-122.53230883169789,7.674400104926949,8.862899805700144,-32.44660442107803,4.93204284846267,6.47451119498389,4.742738582764713,2.49019607847484,22.551401869163257
-21.62494361750113,-83.3405066739308,-63.971829835878175,-111.0361601377529,126.14706172839506,112.34346437617,-122.48528050361051,9.155829929550876,8.828663161078929,-32.445936271065946,4.932044513795562,6.474511174803777,4.742738582551131,2.490196078474182,22.551401869163257
-21.62494361750113,-83.3405066739308,-63.971829835878175,-111.0361601377529,126.14706172839506,112.34346437617,-122.48528050361051,0.567146461262539,-11.9853186288898,-17.052341474297645,14.796118545779821,-2.490194642023175,-7.904564322224966,-2.4901960783880046,15.429906542060603
-21.62494361750113,-83.3405066739308,-63.971829835878175,-111.0361601377529,126.14706172839506,112.34346437617,-122.48528050361051,14.904338959988529,27.631193370606464,-3.858255967610509,8.330440843806741e-06,-4.482351475632442,-3.6887966871573354,1.49411764710224,24.925233644864164
-21.968651330626976,-83.40969763007355,-64.09626847391198,-111.06349547998278,126.2223209876543,112.25955291267479,-122.34419551934832,9.688032871618162,27.53344719468817,-3.858553104254888,1.1661120373318568e-05,-4.482351458815711,-3.6887966870862217,1.4941176471019169,24.92523364486416
-21.968651330626976,-83.40969763007355,-64.09626847391198,-111.06349547998278,126.2223209876543,112.25955291267479,-122.34419551934832,-5.1199406647528445,-4.228574491142475,-33.54520879077299,3.6990421292937086,1.4941190890989153,1.5809128565526063,1.4941176471015936,17.8037383177615
-21.968651330626976,-83.40969763007355,-64.09626847391198,-111.06349547998278,126.2223209876543,112.25955291267479,-122.34419551934832,-5.270699744920295,-1.2505741590964035,-7.156629259555443,7.398071348456293,-2.4901946016630414,2.6348547651593286,-1.4941176470156465,15.429906542060635
-21.91136671177267,-83.20212476164532,-64.09626847391198,-111.11816616444253,126.32266666666665,112.17564144917958,-122.34419551934832,-3.0305678925489064,-1.251171741437406,-7.156815021861021,7.398072181113971,-2.4901945915730055,2.6348547650169207,-1.494117647014961,15.429906542060662
-21.91136671177267,-83.20212476164532,-64.09626847391198,-111.11816616444253,126.32266666666665,112.17564144917958,-122.34419551934832,0.19937613366299312,2.7062650604451433,1.638957309259137,9.864091105434419,-3.4862730033326175,-20.55186722682343,-4.482352941131192,18.990654205612017
-21.91136671177267,-83.20212476164532,-64.09626847391198,-111.11816616444253,126.32266666666665,112.17564144917958,-122.34419551934832,-10.080675224940544,-21.056047203860167,-10.455967824579528,12.330109197081265,-0.49803772433028437,-8.958506230333949,-12.450980392107942,10.682242990658938
-21.7681551646369,-82.85616998093163,-64.11700824691762,-111.20017219113215,126.423012345679,112.09172998568437,-122.29716719126094,-9.827095202510591,-20.989852940119878,-10.45604219624584,12.330108364391743,-0.4980377209669451,-8.958506230084897,-12.450980392103556,10.682242990658983
-21.7681551646369,-82.85616998093163,-64.11700824691762,-111.20017219113215,126.423012345679,112.09172998568437,-122.29716719126094,-2.4935497461985676,-15.976227961228362,-15.953590373145119,11.097098485870902,12.450981766441828,5.796680492153757,-1.494117647003808,17.803738317761677
-21.7681551646369,-82.85616998093163,-64.11700824691762,-111.20017219113215,126.423012345679,112.09172998568437,-122.29716719126094,-3.8322282660186775,-2.0738283980887715,-36.84387957968789,9.864089023686931,6.474511194983734,2.6348547657639685,6.474509803975324,20.177570093462585
-21.59630130807398,-82.57940615636066,-64.24144688495142,-111.2548428755919,126.44809876543208,112.06375949785263,-122.29716719126094,-3.7288242331476793,-2.0714990024715156,-36.843062940229785,9.864089023671216,6.474511174803627,2.634854765621565,6.474509803973321,20.177570093462595
-21.59630130807398,-82.57940615636066,-64.24144688495142,-111.2548428755919,126.44809876543208,112.06375949785263,-122.29716719126094,0.33410539420324836,0.8993385056424115,-62.13062582428999,-9.86405570964779,-16.4352925479184,-0.5269709606614688,2.490196078482096,22.551401869163488
-21.59630130807398,-82.57940615636066,-64.24144688495142,-111.2548428755919,126.44809876543208,112.06375949785263,-122.29716719126094,2.0695898849913004,5.8391477297155205,-36.840575817648144,-4.932012864950012,-12.45097880334287,-1.580912869410657,1.4941176471091333,20.177570093462606
-21.62494361750113,-82.85616998093163,-64.24144688495142,-111.28217821782178,126.52335802469135,112.03578901002089,-122.34419551934832,3.054230842923732,5.8146724426655485,-36.83975923410759,-4.932007868926092,-12.45097875961933,-1.5809128694107153,1.4941176471088122,20.177570093462617
-21.62494361750113,-82.85616998093163,-64.24144688495142,-111.28217821782178,126.52335802469135,112.03578901002089,-122.34419551934832,-0.7836486851975305,1.8321611530084536,8.240342548515954,12.33012376873736,-17.431370825144032,-2.634854778124317,1.4941176471084905,16.6168224299113
-21.62494361750113,-82.85616998093163,-64.24144688495142,-111.28217821782178,126.52335802469135,112.03578901002089,-122.34419551934832,-0.5850570122310241,1.8210843141445534,-1.655815890350862,11.097113890213917,0.4980408286899357,-0.5269709606617028,0.49803921573586313,17.803738317761763
-22.28371673432567,-83.20212476164532,-64.26218665795706,-111.28217821782178,126.59861728395062,111.95187754652568,-122.25013886317356,-2.1339797987526037,1.8100028448596888,-1.6561873367685482,11.097113473858798,0.4980408286899414,-0.5269709606973481,0.4980392157358775,17.803738317761784
-22.28371673432567,-83.20212476164532,-64.26218665795706,-111.28217821782178,126.59861728395062,111.95187754652568,-122.25013886317356,-4.801360955585189,-7.106700519505848,-11.552011628586174,12.330122103335206,7.470589781637488,1.5809128566940913,0.4980392157358919,17.803738317761802
-22.28371673432567,-83.20212476164532,-64.26218665795706,-111.28217821782178,126.59861728395062,111.95187754652568,-122.25013886317356,9.04390316206063,54.262092676502164,24.731278189006268,28.359238866452426,-1.4941160385527898,0.5269709478737288,14.443137254948182,24.925233644864477
-22.025935949481283,-83.20212476164532,-64.30366620396832,-111.33684890228153,126.69896296296297,111.86796608303052,-122.20311053508613,6.055016940860552,54.073869869137866,24.73001574501032,28.359232621383374,-1.494116031826086,0.5269709478024951,14.443137254943485,24.925233644864473
-22.025935949481283,-83.20212476164532,-64.30366620396832,-111.33684890228153,126.69896296296297,111.86796608303052,-122.20311053508613,-2.0485304146632903,5.399813729554387,-24.748510935804415,2.4660364138547957,-16.43529235284411,-5.796680504549996,-8.466666666624235,17.803738317761816
-22.025935949481283,-83.20212476164532,-64.30366620396832,-111.33684890228153,126.69896296296297,111.86796608303052,-122.20311053508613,-9.523675801558635,-22.33043597062105,-0.5592179439880578,11.097102232679356,6.474511406874762,-1.5809128695535377,-2.4901960783873562,14.242990654210512
-21.510374379792516,-83.82484336692998,-64.17922756593453,-111.3641842445114,126.8243950617284,111.86796608303052,-122.29716719126094,-4.196747336885079,-22.26073016100805,-0.5596264672171962,11.097101816326198,6.474511386694682,-1.5809128695535974,-2.4901960783863273,14.242990654210551
-21.510374379792516,-83.82484336692998,-64.17922756593453,-111.3641842445114,126.8243950617284,111.86796608303052,-122.29716719126094,1.6287561356445006,-1.4113749639151263,-9.355993073914561,16.029137583298933,12.450981897612493,-0.5269709608401147,1.4941176471039235,17.803738317761916
-21.510374379792516,-83.82484336692998,-64.17922756593453,-111.3641842445114,126.8243950617284,111.86796608303052,-122.29716719126094,-5.879636046382476,-13.28624403150489,-19.25155743151057,6.165063134947351,4.482354482455124,6.850622400119038,0.49803921573130117,15.429906542061058
-21.481732070365364,-83.75565241078725,-64.30366620396832,-111.39151958674128,126.89965432098764,111.86796608303052,-122.3912238474357,-10.62308398839527,-13.246871205039225,-19.25133480666945,6.165064383941605,4.482354469001739,6.850622399834281,0.4980392157313209,15.429906542061094
-21.481732070365364,-83.75565241078725,-64.30366620396832,-111.39151958674128,126.89965432098764,111.86796608303052,-122.3912238474357,-2.0243891857010365,24.39392037140552,-19.25111218562508,16.029137999587295,2.490197611849052,-7.904564322440083,0.4980392157313406,26.112149532715108
-21.481732070365364,-83.75565241078725,-64.30366620396832,-111.39151958674128,126.89965432098764,111.86796608303052,-122.3912238474357,-2.5006512939431356,11.442501341410873,-29.14634241999653,2.4660364137412767,4.482354448821658,-3.6887966873724616,-0.4980392156409452,23.73831775701422
-21.195308976093823,-83.40969763007355,-64.44884461500776,-111.39151958674128,126.92474074074075,111.923907058694,-122.53230883169789,1.7199963809350427,11.398328061829682,-29.145785677576,2.466038911745649,4.482354435368265,-3.688796687301357,-0.4980392156405892,23.738317757014222
-21.195308976093823,-83.40969763007355,-64.44884461500776,-111.39151958674128,126.92474074074075,111.923907058694,-122.53230883169789,-4.091666873774694,-3.4884728400496576,-1.6578599123266908,8.63108663890688,15.439217062261005,4.74273858247809,2.4901960784766835,14.242990654210688
-21.195308976093823,-83.40969763007355,-64.44884461500776,-111.39151958674128,126.92474074074075,111.923907058694,-122.53230883169789,-0.11854914853521592,-19.31459932897269,-19.250147505485657,11.097105146889671,-4.482351425182208,-4.742738596157387,-5.4784313725024125,15.429906542061167
-21.796797474064054,-83.68646145464452,-64.42810484200213,-111.3641842445114,126.99999999999999,111.89593657086226,-122.57933715978527,-1.035469490952599,-19.25507378076349,-19.24992490469978,11.097104730536023,-4.482351408365459,-4.742738596050695,-5.478431372500375,15.429906542061197
-21.796797474064054,-83.68646145464452,-64.42810484200213,-111.3641842445114,126.99999999999999,111.89593657086226,-122.57933715978527,-8.70492579417471,-23.15371018146913,3.8396876793913606,14.79613145167681,2.4901975613988374,-0.5269709610898312,1.4941176471078017,13.056074766360343
-21.796797474064054,-83.68646145464452,-64.42810484200213,-111.3641842445114,126.99999999999999,111.89593657086226,-122.57933715978527,1.4889697969628308,34.310717676286444,-8.255311735900438,22.194184061301854,20.419609147965826,-13.174273865687999,-6.4745098038709585,22.55140186916392
-21.424447451511057,-83.20212476164532,-64.61476279905283,-111.33684890228153,126.99999999999999,111.89593657086226,-122.57933715978527,-4.204261766345942,34.18946349198529,-8.255460387774,22.19417989791807,20.419609080698848,-13.174273865296614,-6.474509803868585,22.551401869163925
-21.424447451511057,-83.20212476164532,-64.61476279905283,-111.33684890228153,126.99999999999999,111.89593657086226,-122.57933715978527,-4.689641810063243,19.225712413236028,-19.250556650088754,2.466031001231701,-6.474508376508649,-3.688796686483346,-2.490196078376993,17.803738317762164
-21.424447451511057,-83.20212476164532,-64.61476279905283,-111.33684890228153,126.99999999999999,111.89593657086226,-122.57933715978527,-0.9643888271556326,-10.530413264068747,-25.84730261035726,11.09709682005719,14.443138505877423,10.012448126863813,1.4941176471132542,18.99065420561263
-21.052097428958056,-83.61727049850177,-64.57328325304157,-111.33684890228153,126.99999999999999,111.95187754652568,-122.67339381596008,5.3453740258624025,-10.500790119772821,-25.846857254033367,11.09709640370496,14.44313845879054,10.012448126472284,1.494117647112934,18.990654205612646
-21.052097428958056,-83.61727049850177,-64.57328325304157,-111.33684890228153,126.99999999999999,111.95187754652568,-122.67339381596008,0.04267746083473245,-4.5341387266717685,0.5414623657069768,19.72815930817299,-7.470586868988617,-10.012448139476554,-4.48235294112122,15.429906542061339
-21.052097428958056,-83.61727049850177,-64.57328325304157,-111.33684890228153,126.99999999999999,111.95187754652568,-122.67339381596008,-0.31094446208619364,-22.335899990219207,0.5410166963046983,8.631074564980695,-39.34509634127058,-7.904564321764844,-2.490196078374912,11.869158878510044
-20.6511050969779,-83.61727049850177,-64.94659916714298,-111.39151958674128,126.9749135802469,112.03578901002089,-122.90853545639703,-4.812555106382928,-22.266303379280078,0.5405710343827685,8.63107498130263,-39.345096206736585,-7.9045643215513905,-2.4901960783738875,11.869158878510092
-20.6511050969779,-83.61727049850177,-64.94659916714298,-111.39151958674128,126.9749135802469,112.03578901002089,-122.90853545639703,-7.106182921336189,-0.4275426368905286,2.7391149025250794,4.932048260130128,11.454903442129513,0.5269709483704061,-0.49803921562825226,16.616822429911906
-20.6511050969779,-83.61727049850177,-64.94659916714298,-111.39151958674128,126.9749135802469,112.03578901002089,-122.90853545639703,-12.372650192077742,-2.410727715513541,-18.151805459839586,-1.2329953036951693,-18.42744925035675,-7.904564321409176,-7.470588235234039,17.80373831776238
-20.79431664411367,-83.61727049850177,-65.40287417326692,-111.3641842445114,126.84948148148148,112.1197004735161,-122.90853545639703,-10.80329387701001,-2.4082053370219327,-18.15161996554942,-1.2329915566798153,-18.427449186453078,-7.904564321195722,-7.4705882352313315,17.80373831776241
-20.79431664411367,-83.61727049850177,-65.40287417326692,-111.3641842445114,126.84948148148148,112.1197004735161,-122.90853545639703,-2.6915905861100864,3.5313831994607963,21.43037693204191,13.563120740312375,-3.486272794804672,2.6348547661531603,-4.482352941111707,18.99065420561288
-20.79431664411367,-83.61727049850177,-65.40287417326692,-111.3641842445114,126.84948148148148,112.1197004735161,-122.90853545639703,-0.6188062011379478,-16.276427912221617,-37.94349120561,2.4660380788026046,2.4901977497466588,-6.850622412411138,1.4941176471238218,16.61682242991202
-21.30987821380244,-84.44756197221466,-66.14950600146975,-111.20017219113215,126.64879012345678,112.14767096134784,-122.67339381596008,1.2990211672376812,-16.227132253077826,-37.94263744031525,2.4660405768067175,2.490197743020001,-6.850622412233269,1.4941176471235003,16.616822429912055
-21.30987821380244,-84.44756197221466,-66.14950600146975,-111.20017219113215,126.64879012345678,112.14767096134784,-122.67339381596008,-0.5842844580613391,-12.219878235002197,-11.553909418493438,17.26215162478788,20.419609329587022,2.634854766366482,7.4705882353570106,17.80373831776253
-21.30987821380244,-84.44756197221466,-66.14950600146975,-111.20017219113215,126.64879012345678,112.14767096134784,-122.67339381596008,0.2246790857692771,1.6690460945058483,-3.857483363669351,1.2330315309414654,-20.419606033515528,-5.796680503484279,-2.4901960783683847,16.616822429912116
-20.39332431213352,-85.41623535821302,-67.22797419776272,-110.95415411106327,126.27249382716049,112.31549388833827,-122.43825217552308,-1.5907094909666935,1.6579366803891764,-3.8577805153844036,1.2330344452818913,-20.41960596288516,-5.796680503342003,-2.490196078367361,16.616822429912148
-20.39332431213352,-85.41623535821302,-67.22797419776272,-110.95415411106327,126.27249382716049,112.31549388833827,-122.43825217552308,-1.7195703003225715,-19.132941958312063,-57.733320965376386,3.6990554512847336,14.443138872482916,2.6348547665086155,3.486274509867495,14.242990654211296
-20.39332431213352,-85.41623535821302,-67.22797419776272,-110.95415411106327,126.27249382716049,112.31549388833827,-122.43825217552308,-1.3510368728095254,-11.157771172924713,-40.1398827798525,11.097111807939443,-1.4941159241983204,-3.68879668591506,-4.482352941111943,24.925233644865315
-18.932566531348673,-85.2086624897848,-68.01608557197682,-110.51678863538527,125.64533333333331,112.73505120581433,-122.48528050361051,-1.5132069274235247,-11.125550529380897,-40.13895480779223,11.09711139158469,-1.4941159174715872,-3.688796685843957,-4.482352941110246,24.925233644865315
-18.932566531348673,-85.2086624897848,-68.01608557197682,-110.51678863538527,125.64533333333331,112.73505120581433,-122.48528050361051,-2.596521497721908,-3.1772972459218924,-8.252678774016895,6.165074791904184,-3.4862727544441507,-6.850622411913483,-4.482352941108549,17.803738317762665
-18.932566531348673,-85.2086624897848,-68.01608557197682,-110.51678863538527,125.64533333333331,112.73505120581433,-122.48528050361051,-1.2847475775635742,8.702206065565873,-23.64575412927638,3.081173920982394e-05,8.466668321205066,-4.742738594308535,0.49803921575467486,18.990654205613133
-19.19034731619306,-83.96322527921546,-68.18200375602189,-109.97008179078777,124.86765432098765,113.2385199867856,-122.43825217552308,0.14169716678688427,8.667431107811852,-23.645383067828213,3.4142414952142985e-05,8.466668294298305,-4.742738594201846,0.4980392157546899,18.99065420561315
-19.19034731619306,-83.96322527921546,-68.18200375602189,-109.97008179078777,124.86765432098765,113.2385199867856,-122.43825217552308,7.152440693649499,1.7061070661533262,-28.042991057866537,4.932073656415953,4.482354579992943,1.5809128581861023,-1.494117646989906,17.803738317762733
-19.19034731619306,-83.96322527921546,-68.18200375602189,-109.97008179078777,124.86765432098765,113.2385199867856,-122.43825217552308,-0.541202043517556,1.6948067644766622,-14.848534371809604,2.4660572300807377,5.47843298838922,-0.5269709593478136,4.482352941244615,29.67289719626718
-20.99481281010375,-81.26477798964859,-68.20274352902752,-109.53271631510977,124.14014814814813,113.51822486510298,-122.10905387891137,-1.0923964569323117,1.683511340720044,-14.848460335375176,2.4660597280816106,5.478432971572498,-0.5269709593834702,4.482352941243285,29.67289719626716
-20.99481281010375,-81.26477798964859,-68.20274352902752,-109.53271631510977,124.14014814814813,113.51822486510298,-122.10905387891137,2.1422762357461447,2.6617345239498675,-50.032218661561664,4.413441915218641e-05,-16.4352923259365,6.850622401575672,4.4823529412419525,20.177570093463608
-20.99481281010375,-81.26477798964859,-68.20274352902752,-109.53271631510977,124.14014814814813,113.51822486510298,-122.10905387891137,2.5675192079744242,10.563214439806819,-30.240050910390778,6.165092694249923,13.447060386729923,1.5809128577231886,14.443137254963672,21.36448598131407
-19.82047812359044,-79.95014982293652,-68.90789581121908,-109.28669823504089,123.33738271604936,113.96575267041072,-122.06202555082399,2.093959909877588,10.521873425200653,-30.239457141780708,6.165093943239205,13.447060343006406,1.5809128576163527,14.443137254958975,21.364485981314083
-19.82047812359044,-79.95014982293652,-68.90789581121908,-109.28669823504089,123.33738271604936,113.96575267041072,-122.06202555082399,-5.7125703404527925,-20.19431312522833,-3.85098911228725,22.1942127880372,-46.31764501169603,-12.12033195576654,3.486274509858919,26.11214953271586
-19.82047812359044,-79.95014982293652,-68.90789581121908,-109.28669823504089,123.33738271604936,113.96575267041072,-122.06202555082399,-1.2604345445017158,-11.226339064652194,7.143661238438707,16.029163395491295,27.392158363255422,-0.5269709595617764,11.454901960836368,17.803738317762765
-18.216508795669828,-79.53500408608008,-70.13154241855149,-109.15002152389151,122.25866666666666,114.41328047571852,-121.87391223847442,-0.7243672665109411,-11.194170692482281,7.142992726787369,16.029161313787018,27.392158272445027,-0.5269709595974386,11.454901960832684,17.803738317762793
-18.216508795669828,-79.53500408608008,-70.13154241855149,-109.15002152389151,122.25866666666666,114.41328047571852,-121.87391223847442,-6.255116413607677,1.7016001947538624,-10.449591954300308,6.165086865431448,-17.431370801599577,-16.336099590336246,-12.450980392106327,8.308411214959285
-18.216508795669828,-79.53500408608008,-70.13154241855149,-109.15002152389151,122.25866666666666,114.41328047571852,-121.87391223847442,-4.622030236136581,-16.1210384801834,-43.43450927517655,-1.2329661605670204,22.411766132926683,14.22821576285463,9.462745098088785,15.429906542062
-18.130581867388365,-79.53500408608008,-72.82771290928392,-108.63065002152389,120.57787654320987,114.88877876885806,-120.88631734863918,-6.849901714748907,-16.072295675697486,-43.43346999289206,-1.232962413556594,22.41176605893303,14.228215762320746,9.462745098085776,15.429906542062035
-18.130581867388365,-79.53500408608008,-72.82771290928392,-108.63065002152389,120.57787654320987,114.88877876885806,-120.88631734863918,-1.4711206802549612,9.703688276966934,-11.547082650791989,5.0379284658674806e-05,4.482354391645682,10.012448126932686,19.42352941180582,16.616822429912514
-18.130581867388365,-79.53500408608008,-72.82771290928392,-108.63065002152389,120.57787654320987,114.88877876885806,-120.88631734863918,-13.204235986624086,-19.030518430764488,42.328123261699346,28.35926176408058,-60.26274304203488,-3.6887966867349102,-3.4862745097635757,10.682242990660335
-19.476770410464596,-78.15118496322528,-75.60684249203888,-107.6192423590185,118.16958024691357,115.19645413500717,-118.581929272357,-8.430471671618884,-18.971904147153413,42.32626672486187,28.359255519007665,-60.26274283687055,-3.688796686663821,-3.4862745097622123,10.682242990660386
-19.476770410464596,-78.15118496322528,-75.60684249203888,-107.6192423590185,118.16958024691357,115.19645413500717,-118.581929272357,5.978841602939795,-13.965843953277103,-48.93365496783862,18.49517690728416,-1.494115742576938,-26.875518678290675,-1.494117647016238,29.672897196267513
-19.476770410464596,-78.15118496322528,-75.60684249203888,-107.6192423590185,118.16958024691357,115.19645413500717,-118.581929272357,-0.40370162448628055,9.824137380693521,19.236245169568086,56.71845441368233,28.388236919639255,-3.6887966857387324,-16.435294117600133,15.429906542062188
-21.59630130807398,-76.97493870879869,-78.53115048583327,-105.81510977184675,114.9585185185185,115.3642770619976,-114.9137196815405,-1.3621673449287752,9.785522499057823,19.23516830882356,56.71843859286724,28.388236825465505,-3.6887966856676373,-16.435294117594403,15.429906542062225
-21.59630130807398,-76.97493870879869,-78.53115048583327,-105.81510977184675,114.9585185185185,115.3642770619976,-114.9137196815405,-21.480908045907704,-20.927954468280216,111.59165141463825,38.22328708458298,14.443138825396668,16.33609957996077,10.45882352946357,-1.1869158878439343
-21.59630130807398,-76.97493870879869,-78.53115048583327,-105.81510977184675,114.9585185185185,115.3642770619976,-114.9137196815405,8.957145316754149,50.38203777391755,4.9364642078516,-33.29124714940027,-13.447057033480368,-14.22821577333703,-23.407843137198174,23.73831775701545
-24.83288227334236,-71.78561699809316,-82.4509675838981,-103.10891089108911,110.69382716049383,115.47615901332449,-109.78763192001486,3.358434259920151,50.20639310784102,4.935870084907524,-33.291232577627135,-13.447056986393456,-14.228215772910069,-23.407843137190095,23.738317757015466
-24.83288227334236,-71.78561699809316,-82.4509675838981,-103.10891089108911,110.69382716049383,115.47615901332449,-109.78763192001486,3.26568033839515,57.94713955216852,-11.55714544739716,-27.126172776699207,29.38431520022836,-2.634854776634133,-12.450980392086644,13.0560747663615
-24.83288227334236,-71.78561699809316,-82.4509675838981,-103.10891089108911,110.69382716049383,115.47615901332449,-109.78763192001486,7.535064245331311,19.15433627058119,-40.144046462274666,-1.2329703241540972,-7.470586505745753,16.336099580245154,-6.47450980384842,49.85046728972525
-24.08818222823636,-70.05584309452465,-86.43300400097984,-99.41863969005595,105.42567901234567,116.14745072128619,-104.75560081466398,9.565806689332824,19.08319691784252,-40.14311842150947,-1.2329665771429958,-7.4705864788389365,16.336099579640102,-6.474509803846047,49.85046728972516
-24.08818222823636,-70.05584309452465,-86.43300400097984,-99.41863969005595,105.42567901234567,116.14745072128619,-104.75560081466398,-7.280443746595302,-40.35859819820939,22.529010997135494,11.09712762818203,-73.21176229400893,-37.41493776535564,-5.478431372471369,13.056074766361363
-24.08818222823636,-70.05584309452465,-86.43300400097984,-99.41863969005595,105.42567901234567,116.14745072128619,-104.75560081466398,-10.104790739864884,-63.977322210297935,-36.84489425337506,9.864118165993114,30.380393827242433,-2.63485477659882,20.41960784321061,-10.682242990647445
-28.556382498872352,-69.2947425769545,-89.02547562668408,-94.9629789065863,99.75614814814814,116.62294901442573,-98.97111645991487,-8.143619630539584,-63.76776173205138,-36.844077600307756,9.864118165972453,30.380393726342007,-2.6348547765632855,20.419607843203902,-10.682242990647339
-28.556382498872352,-69.2947425769545,-89.02547562668408,-94.9629789065863,99.75614814814814,116.62294901442573,-98.97111645991487,8.215842829052107,-13.093396831756447,-72.0270933223719,16.029163395109073,32.37255046914087,17.390041489029564,-0.49803921562122244,34.420560747669576
-28.556382498872352,-69.2947425769545,-89.02547562668408,-94.9629789065863,99.75614814814814,116.62294901442573,-98.97111645991487,-18.07577905628167,-11.075943294433182,42.32236649142385,18.495179405067674,12.450981924520748,-2.6348547771683664,1.4941176471237425,29.672897196267755
-38.810329273793414,-70.33260691909561,-91.57646770637707,-89.71459319845027,93.98627160493827,115.97962779429577,-90.97630068505839,-20.126763692923465,-11.044281129023394,42.320510051161996,18.495176490690262,12.450981884160589,-2.6348547771328317,1.4941176471234239,29.67289719626772
-38.810329273793414,-70.33260691909561,-91.57646770637707,-89.71459319845027,93.98627160493827,115.97962779429577,-90.97630068505839,-12.773428576192899,-19.918309770241798,-36.84496917073571,4.932074072167323,-12.450978702440793,-20.55186722522752,-17.431372548950698,7.12149532710929
-38.810329273793414,-70.33260691909561,-91.57646770637707,-89.71459319845027,93.98627160493827,115.97962779429577,-90.97630068505839,-5.309706566782873,-9.961593942137627,-29.14768918755335,13.56313905831511,9.462746621975048,-6.850622411310953,4.482352941246101,2.3738317757075684
-47.08795669824087,-72.61590847180605,-94.68743365722219,-83.40012914334912,87.76483950617283,114.44125096355026,-81.00629513053144,1.5889435366843498,-9.933548772403265,-29.14713242531979,13.563137809285319,9.462746591704935,-6.8506224111330685,4.48235294124478,2.373831775707629
