Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-32.761028337715445,15.841247342310398,-38.12933025404157,113.50025188916868,-96.31924940971788,124.15664324866825,-120.10870760769936,-10.453220509106478,4.5143296030021665,4.8153101218625185,3.9510772792403626,19.423529117511805,-11.066390047155675,-3.486274509895582,1.8955223880553067
-32.761028337715445,15.841247342310398,-38.12933025404157,113.50025188916868,-96.31924940971788,124.15664324866825,-120.10870760769936,-13.848374334261104,0.44821437879819825,9.102207529985346,7.337742715965476,13.447058535726423,-5.796680503755073,-0.4980392157801129,-1.8955223880641028
-33.05784399649429,16.29128277817149,-37.94268318286794,113.69219143576822,-96.25612029327698,124.25469003319694,-120.17855178735105,-11.176150871720553,0.4784669659077476,9.102243673641475,7.337742715959821,13.447058492002872,-5.796680503790709,-0.4980392157798278,-1.8955223880640935
-33.05784399649429,16.29128277817149,-37.94268318286794,113.69219143576822,-96.25612029327698,124.25469003319694,-120.17855178735105,-9.589609864524428,-22.626239689558204,-13.402981895027768,3.9510784227616207,-16.435294141129393,-20.551867224949596,-8.466666666750676,-1.8955223880640828
-33.05784399649429,16.29128277817149,-37.94268318286794,113.69219143576822,-96.25612029327698,124.25469003319694,-120.17855178735105,-4.367406830029815,18.308262600993963,32.68001671056328,10.72440815267909,11.454901666162327,-4.742738594712108,2.4901960783376085,1.8955223880553318
-32.68682442302073,16.20127569099927,-38.076002519420534,114.01209068010075,-96.28768485149743,124.3331274608199,-120.27167736021998,-7.3347693523367905,18.278428953795096,32.6792567426469,10.724407009135213,11.454901629165471,-4.742738594783333,2.490196078336884,1.8955223880553294
-32.68682442302073,16.20127569099927,-38.076002519420534,114.01209068010075,-96.28768485149743,124.3331274608199,-120.27167736021998,-14.684360558584311,6.000740348008855,16.60330985061953,8.466629670129832,-8.466666800770529,-6.850622412157881,-8.466666666749148,-1.895522388064077
-32.68682442302073,16.20127569099927,-38.076002519420534,114.01209068010075,-96.28768485149743,124.3331274608199,-120.27167736021998,-11.95556459412151,7.373194492216854,12.316376185150082,9.595517386675876,1.494117425969168,-10.012448138112916,7.470588235196096,-0.6318407960242645
-32.61262050832602,16.561304039688146,-38.12933025404157,114.33198992443317,-96.31924940971788,124.41156488844283,-120.36480293308891,-10.580907360900284,7.380135548483388,12.316303784739187,9.595516624311795,1.4941174226058038,-10.01244813800621,7.4705882351936905,-0.6318407960242574
-32.61262050832602,16.561304039688146,-38.12933025404157,114.33198992443317,-96.31924940971788,124.41156488844283,-120.36480293308891,-8.064891605979735,14.191421244683372,16.602947902057934,14.111068252871235,4.482352678183309,-6.850622411944518,-5.478431372636806,-3.159203980103852
-32.61262050832602,16.561304039688146,-38.12933025404157,114.33198992443317,-96.31924940971788,124.41156488844283,-120.36480293308891,-21.573496231582766,-33.45533699024753,-12.332605727282687,11.853289770328336,1.4941174057890207,-8.958506229247892,1.4941176469649022,-5.6865671641834385
-32.83523225241016,16.20127569099927,-38.10266638673105,114.58790931989915,-96.38237852615879,124.47039295916005,-120.38808432630614,-18.51037332153432,-33.310609828301004,-12.331845838513516,11.853288245606208,1.4941174024256516,-8.95850622917677,1.4941176469645154,-5.686567164183416
-32.83523225241016,16.20127569099927,-38.10266638673105,114.58790931989915,-96.38237852615879,124.47039295916005,-120.38808432630614,1.7336904908747446,23.99062581619644,6.959138361731153,6.208846232230099,-11.45490205634816,-7.904564320453987,7.470588235192477,8.213930348254419
-32.83523225241016,16.20127569099927,-38.10266638673105,114.58790931989915,-96.38237852615879,124.47039295916005,-120.38808432630614,-19.16185516654305,-11.440970702081973,-8.044260934970058,7.337734711136053,4.4823526983633215,-12.120331955025094,-9.462745098123587,-4.422885572143623
-32.85996689064173,15.841247342310398,-38.182657988662605,114.90780856423169,-96.41394308437924,124.54883038678298,-120.38808432630614,-18.316331789024595,-11.370275538551304,-8.043645818618188,7.337734711131753,4.482352684909904,-12.120331954847211,-9.462745098120276,-4.422885572143606
-32.85996689064173,15.841247342310398,-38.182657988662605,114.90780856423169,-96.41394308437924,124.54883038678298,-120.38808432630614,-7.181791796451527,15.917777858400969,20.892305773804452,5.079958515665756,-0.49803942677830493,-5.796680502759364,1.4941176469683368,-1.895522388063986
-32.85996689064173,15.841247342310398,-38.182657988662605,114.90780856423169,-96.41394308437924,124.54883038678298,-120.38808432630614,-4.5806061548080095,21.339755469603134,-3.756676128589067,7.337735473481839,-6.4745099412967235,-8.958506228749984,-4.482352941260408,-1.8955223880639762
-33.05784399649429,16.20127569099927,-38.12933025404157,115.16372795969767,-96.41394308437924,124.62726781440594,-120.4346471127406,-3.2828547048631833,21.299846350710382,-3.7562057718404738,7.33773547347741,-6.474509917753304,-8.958506228678862,-4.4823529412587835,-1.8955223880639673
-33.05784399649429,16.20127569099927,-38.12933025404157,115.16372795969767,-96.41394308437924,124.62726781440594,-120.4346471127406,-3.7843805991858916,10.372960644921113,11.247772384746565,3.9510711802804352,-5.478431474562927,-6.8506224113044185,-1.494117647142984,-4.42288557214356
-33.05784399649429,16.20127569099927,-38.12933025404157,115.16372795969767,-96.41394308437924,124.62726781440594,-120.4346471127406,0.435011589696785,7.648122310456605,-8.042488205848024,2.8221842260831886,-7.4705882936767685,-11.066390045911113,7.4705882352001565,4.422885572135069
-33.132047911189005,16.20127569099927,-38.369305059836236,115.29168765743066,-96.41394308437924,124.68609588512314,-120.45792850595784,-1.7474563078688803,7.654195100726688,-8.04187311955392,2.8221857507959403,-7.470588266769996,-11.066390045768816,7.470588235197744,4.422885572135057
-33.132047911189005,16.20127569099927,-38.369305059836236,115.29168765743066,-96.41394308437924,124.68609588512314,-120.45792850595784,-4.998864476938059,19.908104002418078,25.18079495931731,7.33773966643183,11.454901733428963,-3.688796685064894,2.490196078338375,1.8955223880554413
-33.132047911189005,16.20127569099927,-38.369305059836236,115.29168765743066,-96.41394308437924,124.68609588512314,-120.45792850595784,-8.334883335887895,17.150976748438097,17.678534348023113,5.079963470964996,4.482352758903397,-11.066390045733332,-5.478431372633488,0.6318407960156365
-32.8847015288733,16.651311126860364,-38.44929666176779,115.35566750629721,-96.41394308437924,124.70570524202887,-120.45792850595784,-7.646391459296167,17.124817177161592,17.678280952707762,5.079964233318547,4.482352745449971,-11.066390045591035,-5.478431372631527,0.6318407960156373
-32.8847015288733,16.651311126860364,-38.44929666176779,115.35566750629721,-96.41394308437924,124.70570524202887,-120.45792850595784,-19.57251943472021,-11.479723711904654,-9.113950666571878,6.208853093402817,0.49803905340871285,-2.6348547762354517,3.4862745097129584,-3.159203980103765
-32.8847015288733,16.651311126860364,-38.44929666176779,115.35566750629721,-96.41394308437924,124.70570524202887,-120.45792850595784,-3.2027200126282747,32.138663514187144,28.395470121656377,8.466629670038465,-14.443137241295677,-13.17427386289446,0.49803921559771663,-0.6318407960241477
-32.73629369948387,16.921332388377017,-38.582615998320385,115.61158690176319,-96.47707220082015,124.7253145989346,-120.5044912923923,-6.961500990574686,32.06182742951927,28.39485486161084,8.466629288853662,-14.443137190845466,-13.174273862680987,0.4980392155976591,-0.6318407960241412
-32.73629369948387,16.921332388377017,-38.582615998320385,115.61158690176319,-96.47707220082015,124.7253145989346,-120.5044912923923,-14.992667755840603,6.128450243596959,8.032336158484455,6.208852712207229,2.4901959936030176,-10.01244813651253,-5.478431372630748,-4.422885572143538
-32.73629369948387,16.921332388377017,-38.582615998320385,115.61158690176319,-96.47707220082015,124.7253145989346,-120.5044912923923,-17.859203989782827,0.6956197508500885,9.104087586503587,5.0799649956503945,-5.478431370299364,-4.742738593147511,1.4941176469709556,-4.4228855721435165
-32.93417080533644,16.8313253012048,-38.63594373294142,115.61158690176319,-96.47707220082015,124.7253145989346,-120.5044912923923,-14.814464409822214,0.7246263391235903,9.104123697930117,5.079965758003688,-5.478431350119292,-4.7427385932187285,1.494117646970563,-4.422885572143494
-32.93417080533644,16.8313253012048,-38.63594373294142,115.61158690176319,-96.47707220082015,124.7253145989346,-120.5044912923923,-2.281973514933992,19.805815675879856,18.749271970883107,10.724407009011095,1.4941176075894793,-5.796680501941609,0.4980392155987787,5.686567164174938
-32.93417080533644,16.8313253012048,-38.63594373294142,115.61158690176319,-96.47707220082015,124.7253145989346,-120.5044912923923,-3.9605705058949328,12.965953307400728,6.960511984638751,5.079965376813172,-11.454901851184335,-6.850622410628903,8.466666666569854,1.8955223880555199
-33.107313272957434,16.471296952515928,-38.6092798656309,115.67556675062963,-96.47707220082015,124.7253145989346,-120.5044912923923,-6.156812464724672,12.953476890799466,6.960620472112836,5.0799661391664035,-11.454901810824161,-6.85062241062895,8.466666666567104,1.8955223880555185
-33.107313272957434,16.471296952515928,-38.6092798656309,115.67556675062963,-96.47707220082015,124.7253145989346,-120.5044912923923,-10.235554087800002,18.384496819904975,5.889049828605101,0.5644145105961114,0.49803926529950054,-6.850622410628996,-17.431372549091826,-3.159203980103688
-33.107313272957434,16.471296952515928,-38.6092798656309,115.67556675062963,-96.47707220082015,124.7253145989346,-120.5044912923923,-8.952840779448788,-11.585641767641565,10.175911015108467,5.07996918858985,11.454901881416017,-6.850622410629042,-3.486274509886339,-0.6318407960240702
-33.329925017041575,15.931254429482617,-38.6092798656309,115.67556675062963,-96.5086367590406,124.7253145989346,-120.5044912923923,-6.739106539937838,-11.515394772620464,10.175910937746561,5.079969950942435,11.454901844419158,-6.8506224106290885,-3.486274509885043,-0.6318407960240633
-33.329925017041575,15.931254429482617,-38.6092798656309,115.67556675062963,-96.5086367590406,124.7253145989346,-120.5044912923923,0.06829896660663515,11.689591778788998,1.6024778273338711,6.20885881102574,-0.49803922834118575,-3.6887966846741533,15.439215686172695,4.422885572135149
-33.329925017041575,15.931254429482617,-38.6092798656309,115.67556675062963,-96.5086367590406,124.7253145989346,-120.5044912923923,-25.308076071538306,-23.701351501526283,-9.114024051587155,3.9510829967370285,15.43921548937346,-3.688796684780961,-3.4862745098888444,-8.213930348262874
-33.55253676112571,15.931254429482617,-38.50262439638883,115.73954659949618,-96.5086367590406,124.7253145989346,-120.48120989917507,-22.45375587883086,-23.59007114592422,-9.113372781919225,3.951084140268636,15.4392154389232,-3.6887966848877687,-3.48627450988755,-8.21393034826284
-33.55253676112571,15.931254429482617,-38.50262439638883,115.73954659949618,-96.5086367590406,124.7253145989346,-120.48120989917507,-3.3549199161426957,1.0167457846476466,6.962465413654892,7.3377495769925964,6.474509611650332,-7.904564319601219,-3.4862745098862558,0.6318407960157995
-33.503067484662566,15.841247342310398,-38.47596052907831,115.73954659949618,-96.54020131726105,124.74492395584033,-120.48120989917507,-9.791999839038507,1.0448533817250816,6.962573867952042,7.337749576985789,6.474509591470218,-7.904564319565679,-3.4862745098849612,0.6318407960157995
-33.503067484662566,15.841247342310398,-38.47596052907831,115.73954659949618,-96.54020131726105,124.74492395584033,-120.48120989917507,-11.781517551004821,16.042502081126788,13.39275709515894,5.079973381517284,-2.49019620553251,-11.066390045485122,4.482352941087466,6.950248756214806
-33.503067484662566,15.841247342310398,-38.47596052907831,115.73954659949618,-96.54020131726105,124.74492395584033,-120.48120989917507,-14.46461995123967,18.741628585791076,4.819215395373514,8.466638437061707,21.415685876084492,-12.120331953994482,-3.4862745098850647,-1.895522388063823
-33.25572110234686,15.481218993621525,-38.47596052907831,115.80352644836262,-96.54020131726105,124.74492395584033,-120.48120989917507,-8.153291804252321,18.70980680135673,4.819396220191678,8.466638055875427,21.415685805454128,-12.120331953816592,-3.4862745098837715,-1.8955223880638115
-33.25572110234686,15.481218993621525,-38.47596052907831,115.80352644836262,-96.54020131726105,124.74492395584033,-120.48120989917507,-8.412076803289239,6.430113186045602,15.536368333211449,6.208861479227514,-3.486274756350175,-3.6887966844254203,-5.478431372625261,-1.8955223880637995
-33.25572110234686,15.481218993621525,-38.47596052907831,115.80352644836262,-96.54020131726105,124.74492395584033,-120.48120989917507,-1.0974249837001864,7.8005456021663,13.392829031387883,8.466638055861747,-4.482353162543781,-4.742738593183889,1.494117646976446,0.6318407960158158
-33.20625182588372,15.661233167965962,-38.34264119252572,116.05944584382871,-96.5717658754815,124.8233613834633,-120.45792850595784,-6.513441452163426,7.805448366461789,13.392720363289232,8.466637674675532,-4.482353145727077,-4.74273859325511,1.494117646976057,0.6318407960158197
-33.20625182588372,15.661233167965962,-38.34264119252572,116.05944584382871,-96.5717658754815,124.8233613834633,-120.45792850595784,-10.204913617407291,20.05818276438994,13.392611696994,7.337749195758532,0.49803896932441377,-6.850622410629655,2.4901960783470596,1.895522388055625
-33.20625182588372,15.661233167965962,-38.34264119252572,116.05944584382871,-96.5717658754815,124.8233613834633,-120.45792850595784,-13.794553194953407,22.74338001475148,35.89776474420523,3.951084902559243,-7.470588387851284,-3.688796684674722,7.470588235203292,-5.6865671641831845
-33.132047911189005,16.29128277817149,-38.34264119252572,116.31536523929469,-96.5717658754815,124.90179881108622,-120.48120989917507,-11.779398015316827,22.69765720518771,35.89689617087137,3.9510860460905293,-7.470588360944529,-3.6887966847815328,7.470588235200884,-5.6865671641831605
-33.132047911189005,16.29128277817149,-38.34264119252572,116.31536523929469,-96.5717658754815,124.90179881108622,-120.48120989917507,-1.2550951326844935,28.095477506357767,15.534124158732517,0.5644228964290781,-31.376470405564742,-12.12033195410163,5.478431372455693,4.422885572135271
-33.132047911189005,16.29128277817149,-38.34264119252572,116.31536523929469,-96.5717658754815,124.90179881108622,-120.48120989917507,-15.102857237600585,-4.629564041616282,0.530435345085829,6.2088656721522515,-18.427450842527154,-15.282157679878729,-8.466666666745528,-5.686567164183155
-33.00837472003115,15.841247342310398,-38.20932185597312,116.57128463476067,-96.60333043370196,124.98023623870918,-120.48120989917507,-11.180950480571854,-4.583228323669957,0.5307609493744607,6.208866053324081,-18.42745077862354,-15.282157679594086,-8.466666666742558,-5.686567164183135
-33.00837472003115,15.841247342310398,-38.20932185597312,116.57128463476067,-96.60333043370196,124.98023623870918,-120.48120989917507,-7.661798409629727,13.154378913037585,26.251385647231395,10.724418825419239,-1.494117580721662,-6.850622410096156,-2.4901960785112385,-3.1592039801035123
-33.00837472003115,15.841247342310398,-38.20932185597312,116.57128463476067,-96.60333043370196,124.98023623870918,-120.48120989917507,8.094107733340287,47.16264464429699,24.107484512909608,2.8222009977576255,-1.4941175739949852,-7.904564318747867,-1.494117647138896,4.422885572135306
-33.05784399649429,15.75124025513818,-38.15599412135209,116.7632241813601,-96.5717658754815,125.07828302323784,-120.52777268560953,-0.9239935772879733,47.03412551904695,24.107014018433148,2.822202522467549,-1.494117567268308,-7.904564318712331,-1.494117647138281,4.422885572135289
-33.05784399649429,15.75124025513818,-38.15599412135209,116.7632241813601,-96.5717658754815,125.07828302323784,-120.52777268560953,-21.498062927430333,-6.168361960020487,2.6729609493084077,7.337756438100608,16.4352939931036,-1.5809128667668313,0.4980392156051171,1.8955223880556702
-33.05784399649429,15.75124025513818,-38.15599412135209,116.7632241813601,-96.5717658754815,125.07828302323784,-120.52777268560953,-18.82521794619933,-4.756414109131217,6.959930711625792,9.595532633554338,-18.427450748353515,-24.767634857281354,-16.4352941177086,-5.686567164183146
-32.98364008179958,15.301204819277089,-38.049338652110016,117.08312342569263,-96.5717658754815,125.19593916467227,-120.574335472044,-10.37164904622906,-4.710050753202797,6.960039208249311,9.595531871187687,-18.4274506844499,-24.767634856676427,-16.43529411770293,-5.686567164183128
-32.98364008179958,15.301204819277089,-38.049338652110016,117.08312342569263,-96.5717658754815,125.19593916467227,-120.574335472044,-2.896482027167539,7.584087407843276,8.031826832151163,9.595531108821163,10.45882354921547,-10.012448134948242,-3.4862745098691685,-1.8955223880637089
-32.98364008179958,15.301204819277089,-38.049338652110016,117.08312342569263,-96.5717658754815,125.19593916467227,-120.574335472044,-6.303362885207347,11.671505463931798,12.318615655366928,10.72441844418562,18.427450872757618,1.5809128603267393,3.4862745097318686,3.159203980095499
-33.107313272957434,15.031183557760434,-38.12933025404157,117.33904282115861,-96.54020131726105,125.29398594920096,-120.574335472044,-14.700090101911595,11.66247182076484,12.31854321594259,10.724417300640011,18.42745081221731,1.5809128600419964,3.48627450973081,3.1592039800954836
-33.107313272957434,15.031183557760434,-38.12933025404157,117.33904282115861,-96.54020131726105,125.29398594920096,-120.574335472044,-13.396651137213894,18.457802488678595,-4.828395288336557,5.079975668440356,-1.4941176412621366,-4.7427385921527145,2.490196078358359,0.6318407960158657
-33.107313272957434,15.031183557760434,-38.12933025404157,117.33904282115861,-96.54020131726105,125.29398594920096,-120.574335472044,-16.37404952830627,0.7343784109332869,-20.90307568274181,5.079976430791851,6.4745097226401995,-2.63485477492062,7.470588235214595,3.1592039800954614
-33.156782549420576,15.211197732104871,-38.076002519420534,117.5949622166246,-96.54020131726105,125.39203273372962,-120.55105407882677,-8.733933625391433,0.7621021250594406,-20.90202635547161,5.079977193143218,6.474509702460083,-2.6348547750630233,7.4705882352121895,3.159203980095445
-33.156782549420576,15.211197732104871,-38.076002519420534,117.5949622166246,-96.54020131726105,125.39203273372962,-120.55105407882677,-11.484398899765559,-0.5711270204014305,12.321075957043423,8.466642248687,-8.466666612424387,-6.850622409812072,-1.4941176471327393,-3.1592039801035776
-33.156782549420576,15.211197732104871,-38.076002519420534,117.5949622166246,-96.54020131726105,125.39203273372962,-120.55105407882677,9.774565980880062,40.28731200202799,25.18115302550382,7.33775376976923,7.470588132197053,0.5269709507494955,5.478431372467625,6.9502487562148385
-33.18151718765215,15.121190644932652,-38.12933025404157,117.78690176322414,-96.54020131726105,125.49007951825831,-120.5044912923923,0.9398231365754928,40.18153778539685,25.18064631095706,7.337753769761716,7.470588108653591,0.5269709505003295,5.478431372465892,6.950248756214811
-33.18151718765215,15.121190644932652,-38.12933025404157,117.78690176322414,-96.54020131726105,125.49007951825831,-120.5044912923923,-8.69129687313722,22.3845315578051,3.746557022363768,1.693313281099961,-10.4588234685351,-7.904564318962123,2.4901960783499835,1.8955223880555783
-33.18151718765215,15.121190644932652,-38.12933025404157,117.78690176322414,-96.54020131726105,125.49007951825831,-120.5044912923923,-20.432950090338764,-4.878711359333236,-8.041696371115844,3.95109138245086,-17.431372369066967,-11.066390044881576,-2.4901960785077,-1.895522388063835
-34.26984126984126,24.931963146704444,-39.8891454965358,121.8176322418135,-99.09693053311793,124.94101752489772,-119.06104491292393,-14.279952869252027,-4.832478120090208,-8.041081299437547,3.951092525981052,-17.431372308526683,-11.066390044739286,-2.4901960785067434,-1.8955223880638306
-34.26984126984126,24.931963146704444,-39.8891454965358,121.8176322418135,-99.09693053311793,124.94101752489772,-119.06104491292393,-17.733558290629034,-2.064593882704056,18.751511990041998,6.2088698649727485,-7.470588051516824,-3.6887966840353728,-2.490196078505786,-10.741293532342434
-34.26984126984126,24.931963146704444,-39.8891454965358,121.8176322418135,-99.09693053311793,124.94101752489772,-119.06104491292393,2.52205116087506,11.58100435708574,-6.969076713735511,7.337758343874716,7.470588270094334,-6.850622410097174,7.470588235209087,0.6318407960158152
-35.08608433148309,26.462083628632158,-39.83581776191476,120.5380352644836,-99.03380141667702,124.54883038678298,-118.85151237396883,-4.991718444692421,11.571805350400954,-6.96849784425547,7.337758343866427,7.4705882465508955,-6.850622410097232,7.47058823520668,0.6318407960158107
-35.08608433148309,26.462083628632158,-39.83581776191476,120.5380352644836,-99.03380141667702,124.54883038678298,-118.85151237396883,-17.655535186153756,4.758217775520325,-0.5378442098126097,7.337758343858138,-9.462744910990816,-11.066390044703933,3.486274509718707,-1.8955223880637964
-35.08608433148309,26.462083628632158,-39.83581776191476,120.5380352644836,-99.03380141667702,124.54883038678298,-118.85151237396883,-25.098839504846396,11.576354975710224,31.61289139657906,9.595534539311547,10.458823515581827,-3.688796684000019,-3.486274509882095,-0.63184079602399
-35.18502288440938,27.1821403260099,-39.86248162922528,119.06649874055415,-98.97067230023612,124.07820582104532,-118.61869844179652,-19.188033577046433,11.567089173874065,31.61216753632373,9.595533776944572,10.458823481948338,-3.688796684106838,-3.4862745098808006,-0.6318407960239891
-35.18502288440938,27.1821403260099,-39.86248162922528,119.06649874055415,-98.97067230023612,124.07820582104532,-118.61869844179652,-7.873961872384577,14.279566313746546,10.177861105681187,11.853309210039424,2.4901960911391905,-14.228215770730264,3.4862745097202352,-0.6318407960239885
-35.18502288440938,27.1821403260099,-39.86248162922528,119.06649874055415,-98.97067230023612,124.07820582104532,-118.61869844179652,-0.5326184550537949,33.31335543572758,18.751294027257792,1.6933148057363878,-10.45882337099795,-5.79668050126793,1.494117646976391,1.895522388055615
-34.69033011977796,29.43231750531536,-39.59584295612009,117.91486146095713,-99.16005964955883,123.54875318459045,-118.33932172318974,-5.279321527465427,33.23056108095693,18.751004426004084,1.6933167116253358,-10.458823334001103,-5.796680501303577,1.4941176469760031,1.895522388055607
-34.69033011977796,29.43231750531536,-39.59584295612009,117.91486146095713,-99.16005964955883,123.54875318459045,-118.33932172318974,-10.924158213436444,19.539131115224883,12.320640054837325,6.208871008437357,4.482352997700106,-6.850622409990886,-7.47058823536691,-1.8955223880638052
-34.69033011977796,29.43231750531536,-39.59584295612009,117.91486146095713,-99.16005964955883,123.54875318459045,-118.33932172318974,-27.776233169431105,-21.323738868037125,2.675455418472688,5.07998329187744,-10.458823310457637,-2.634854775384304,5.47843137246382,-1.8955223880638004
-35.72918492550394,32.22253720765413,-38.55595213100987,116.7632241813601,-99.09693053311793,123.17617540338145,-118.22291475710358,-20.73513390715553,-21.222433160893573,2.675708621452519,5.079984054227651,-10.458823273460784,-2.634854775526713,5.478431372462087,-1.8955223880637933
-35.72918492550394,32.22253720765413,-38.55595213100987,116.7632241813601,-99.09693053311793,123.17617540338145,-118.22291475710358,-9.561373130219092,6.096198386757054,23.03786527357171,6.208872914308582,-9.462744816816967,-11.06639004488241,-12.450980392224697,-1.8955223880637866
-35.72918492550394,32.22253720765413,-38.55595213100987,116.7632241813601,-99.09693053311793,123.17617540338145,-118.22291475710358,-6.301534536590216,19.71397541429222,9.105602251061333,10.724425686402586,17.431372547284386,-6.850622410133487,-2.490196078506458,-1.89552238806378
-35.28396143733566,32.67257264351522,-38.15599412135209,115.93148614609572,-99.06536597489747,122.8820350497954,-118.33932172318974,-12.03950980930411,19.677005284510646,9.105638335405263,10.72442454285576,17.431372490107456,-6.850622410133552,-2.4901960785054977,-1.8955223880637733
-35.28396143733566,32.67257264351522,-38.15599412135209,115.93148614609572,-99.06536597489747,122.8820350497954,-118.33932172318974,-20.858097127987776,10.113946291294324,18.75078658126849,1.6933186174623378,-7.47058805824341,-8.958506227436938,-1.4941176471331463,-0.6318407960239651
-35.28396143733566,32.67257264351522,-38.15599412135209,115.93148614609572,-99.06536597489747,122.8820350497954,-118.33932172318974,-8.77872857290697,16.913606506985055,8.033705697055886,5.079984816543187,4.482353004426866,-8.958506227365831,-4.482352941246697,3.159203980095441
-33.107313272957434,30.062367115520885,-37.996010917488974,115.73954659949618,-99.19162420777928,122.66633212383232,-118.64197983501376,-6.271433131595759,16.88590154882954,8.033777971204579,5.079985578893141,4.4823529909734665,-8.958506227294723,-4.482352941245066,3.1592039800954295
-33.107313272957434,30.062367115520885,-37.996010917488974,115.73954659949618,-99.19162420777928,122.66633212383232,-118.64197983501376,-5.246525246219071,20.94085407856091,9.10552937323287,6.208874438973814,-9.462744897537332,-6.850622409920294,4.482352941099091,3.159203980095417
-33.107313272957434,30.062367115520885,-37.996010917488974,115.73954659949618,-99.19162420777928,122.66633212383232,-118.64197983501376,-2.798239151025509,16.81679783343863,14.4639611043052,6.2088748201441675,-11.454901703197754,-12.120331953178663,-4.48235294124483,0.6318407960158017
-31.079072937968633,26.82211197732103,-38.42263279445727,116.12342569269515,-99.53883434820426,122.43101984096347,-118.99120073327222,-4.266339024181788,16.78921121915562,14.463816257989054,6.208875201314456,-11.454901662837555,-12.120331953000797,-4.482352941243199,0.6318407960157978
-31.079072937968633,26.82211197732103,-38.42263279445727,116.12342569269515,-99.53883434820426,122.43101984096347,-118.99120073327222,-5.324420610034336,1.792025070192783,-3.7548737810976167,2.8222112892921354,6.474509931167877,-3.6887966836096435,4.482352941100956,5.686567164174999
-31.079072937968633,26.82211197732103,-38.42263279445727,116.12342569269515,-99.53883434820426,122.43101984096347,-118.99120073327222,-8.998727183362274,24.949944041697055,23.037574771400568,11.853317595847113,-26.39607793736178,-14.22821577023308,0.4980392156139897,0.6318407960157715
-29.520790729379677,23.04181431608786,-38.982574007978165,116.8911838790932,-100.07543183795201,122.17609820118892,-119.34042163153072,-9.38872838971671,24.894806964862013,23.037140432177527,11.853316071120297,-26.396077846551336,-14.22821576998404,0.4980392156139357,0.6318407960157669
-29.520790729379677,23.04181431608786,-38.982574007978165,116.8911838790932,-100.07543183795201,122.17609820118892,-119.34042163153072,-16.809092023704153,4.4266173423788775,9.104877421587464,7.3377621554703465,-2.4901956842139215,-10.012448135128361,-10.458823529471426,-4.422885572143443
-29.520790729379677,23.04181431608786,-38.982574007978165,116.8911838790932,-100.07543183795201,122.17609820118892,-119.34042163153072,-1.5183112528616043,1.7188268033109928,-25.188818614262985,3.9510978622688766,12.4509806205805,-5.796680500415028,-12.450980392210564,6.950248756214785
-29.05083260297983,19.081502480510256,-39.24921268108335,117.85088161209057,-100.73828756058157,121.92117656141434,-119.48010999083411,-3.8833497947693916,1.7419471133021922,-25.187624559549597,3.9510990057979822,12.450980580220325,-5.796680500450686,-12.450980392206247,6.950248756214764
-29.05083260297983,19.081502480510256,-39.24921268108335,117.85088161209057,-100.73828756058157,121.92117656141434,-119.48010999083411,-1.52474965550085,22.17815754349892,11.250659865345309,7.3377644425194415,13.447058959507105,-3.688796683183022,7.4705882352259065,6.950248756214748
-29.05083260297983,19.081502480510256,-39.24921268108335,117.85088161209057,-100.73828756058157,121.92117656141434,-119.48010999083411,-13.776542162200624,-17.33314320631257,-12.326317292689954,3.9511001493175884,-9.462744736096436,-15.282157678458123,-4.4823529412331995,4.422885572135133
-30.98013438504235,15.481218993621525,-39.3292042830149,118.2987405541561,-101.117062259227,121.74469234926272,-119.34042163153072,-10.364797907928601,-17.245717242259072,-12.325557512450285,3.951101292846311,-9.462744702462922,-15.2821576781735,-4.4823529412315715,4.422885572135131
-30.98013438504235,15.481218993621525,-39.3292042830149,118.2987405541561,-101.117062259227,121.74469234926272,-119.34042163153072,-0.420217246484194,3.254685723460586,4.822068320977663,6.208878631836538,-9.462744668829403,-6.850622408675591,2.4901960783697956,3.1592039800953278
-30.98013438504235,15.481218993621525,-39.3292042830149,118.2987405541561,-101.117062259227,121.74469234926272,-119.34042163153072,-15.435236008241208,10.077240270356427,11.25232387070371,5.0799909152753395,0.49803956127369553,0.5269709518859633,10.458823529340197,-0.6318407960240742
-33.52780212289414,11.970942593905011,-38.92924627335712,118.10680100755667,-101.1801913756679,121.70547363545126,-118.94463794683776,-15.08590727550413,10.072393170276541,11.252287525231056,5.079991677624269,0.4980395612737311,0.526970951636784,10.458823529336776,-0.6318407960240586
-33.52780212289414,11.970942593905011,-38.92924627335712,118.10680100755667,-101.1801913756679,121.70547363545126,-118.94463794683776,-12.10341302231175,-6.262971757777926,2.678818147296374,5.0799924399730685,-9.462744635195804,-7.904564317825679,5.478431372476396,-4.4228855721434455
-33.52780212289414,11.970942593905011,-38.92924627335712,118.10680100755667,-101.1801913756679,121.70547363545126,-118.94463794683776,-18.574490474872956,0.5916855764482367,10.180825196630042,5.07999320232174,33.368627443256884,-2.634854774531859,-0.49803921575369503,-3.1592039801036145
-35.87759275489336,10.620836286321738,-38.369305059836236,117.4670025188916,-100.89611035168383,121.80352041997992,-118.3858845096242,-18.09474763755785,0.6188844889751977,10.180825034192123,5.079993964670281,33.368627332266385,-2.6348547746742765,-0.4980392157534179,-3.1592039801035883
