Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-20.213379973764752,-77.07901580316063,-31.283773861967695,122.02054665409986,-120.56085879438479,108.91055253623188,-111.63421963807409,15.797974557081146,15.605938332529071,36.139465751692924,-6.403475175164015,7.470588454125581,-3.4862745153926644,1.6212765957096096,1.3073986337985843e-12
-23.739615216440747,-74.86877375475095,-31.081742535487027,121.35023562676719,-119.13459950454171,113.33944746376811,-112.86215456980467,18.82563374495176,15.593667252698694,36.13868940096133,-6.403475895886162,7.470588430582162,-3.4862745152581556,1.6212765957128816,1.3606893389805919e-12
-23.739615216440747,-74.86877375475095,-31.081742535487027,121.35023562676719,-119.13459950454171,113.33944746376811,-112.86215456980467,26.92006391413755,11.242804200959647,15.33687301251231,-11.73960893549455,5.478431562178772,6.474509798208799,37.289361702090886,15.327586206897728
-23.739615216440747,-74.86877375475095,-31.081742535487027,121.35023562676719,-119.13459950454171,113.33944746376811,-112.86215456980467,24.060863138849793,17.753080653051608,27.379506451871265,-1.0673432166500678,19.42352945938183,4.482352935340488,8.106382978684609,15.327586206897728
-15.715347616965454,-71.51530306061213,-33.7858541360744,121.58963242224314,-117.93905862923202,116.38790760869564,-114.53811981446397,21.168770006375027,17.733469253962415,27.37902586165456,-1.0673457391658099,19.42352939547821,4.482352935205931,8.106382978685698,15.327586206897728
-15.715347616965454,-71.51530306061213,-33.7858541360744,121.58963242224314,-117.93905862923202,116.38790760869564,-114.53811981446397,15.176925536349458,0.35949578519880987,-17.50790956694746,-36.28582156633112,-40.34117601422449,-8.466666672260809,11.348936170175396,6.568965517242691
-15.715347616965454,-71.51530306061213,-33.7858541360744,121.58963242224314,-117.93905862923202,116.38790760869564,-114.53811981446397,26.376420430000998,13.41430043187567,-1.0850007846080434,-13.87405645768515,33.36862738349168,-4.482352946625157,22.15744680847076,16.42241379310464
-6.163970266724964,-69.94018803760753,-34.99804209495839,123.74420358152685,-117.3308009909166,118.34352355072463,-116.38002221205984,27.079424708092386,13.409288515020894,-1.0845202435952714,-13.874054655896844,33.36862727250116,-4.482352946457015,22.1574468084671,16.42241379310463
-6.163970266724964,-69.94018803760753,-34.99804209495839,123.74420358152685,-117.3308009909166,118.34352355072463,-116.38002221205984,14.7401097890967,0.388483579251341,4.389918197402773,-9.605146998999754,-14.443137115128653,-5.478431377622117,9.187234042508997,4.379310344828951
-1.110625273283775,-69.10182036407282,-35.40210474791972,126.23393025447689,-117.03715937241947,119.35009057971013,-118.10576860260012,17.293769466382194,0.4274021768619516,4.390213888993948,-9.605146638646985,-14.44313706467844,-5.478431377420342,9.187234042509717,4.379310344828989
-1.110625273283775,-69.10182036407282,-35.40210474791972,126.23393025447689,-117.03715937241947,119.35009057971013,-118.10576860260012,29.991461970094775,18.905262656183176,31.7602991161246,-11.739599205848823,6.474509856801449,-1.4941176518855874,0.5404255318741402,13.137931034484069
-1.110625273283775,-69.10182036407282,-35.40210474791972,126.23393025447689,-117.03715937241947,119.35009057971013,-118.10576860260012,14.138015742131243,11.289207732581216,12.053422162650861,-39.48748618298781,2.490196146901392,16.43529411218006,15.672340425491296,10.948275862070322
-6.552689112374286,-68.18723744748951,-36.55212922173274,126.99999999999994,-116.49182493806768,120.01154891304347,-119.46645325667996,13.713613809514982,11.291350284092239,12.053459088387491,-39.48747573259086,2.49019614017467,16.435294111641905,15.672340425489821,10.948275862070341
-6.552689112374286,-68.18723744748951,-36.55212922173274,126.99999999999994,-116.49182493806768,120.01154891304347,-119.46645325667996,24.98350871562665,23.22460475173762,-5.4631692924611635,11.73940497911341,-3.48627440113196,-32.372549024225236,15.672340425488345,16.42241379310476
-6.552689112374286,-68.18723744748951,-36.55212922173274,126.99999999999994,-116.49182493806768,120.01154891304347,-119.46645325667996,19.249439688520205,6.916684270308964,-8.74691564671327,-10.672357607035021,14.443137216061134,2.4901960735481783,8.10638297868011,7.663793103449721
-14.493659816353297,-68.74614922984597,-37.12714145863926,125.85089538171536,-115.61090008257639,120.84556159420289,-120.34592016724375,22.263278278307634,6.9334762011078475,-8.746176366823192,-10.672356886326204,14.443137168974223,2.4901960734808695,8.106382978681188,7.663793103449752
-14.493659816353297,-68.74614922984597,-37.12714145863926,125.85089538171536,-115.61090008257639,120.84556159420289,-120.34592016724375,24.01850854866108,4.780923118956772,-58.011058272418424,-18.14294141205842,1.4941176302975134,8.466666661413022,12.429787234000415,15.32758620689794
-14.493659816353297,-68.74614922984597,-37.12714145863926,125.85089538171536,-115.61090008257639,120.84556159420289,-120.34592016724375,23.69055414778259,17.82072784583412,20.81633835777899,6.403270498038552,21.41568607553383,4.482352935810928,13.510638297829571,14.232758620691063
-19.68583296895496,-71.64232846569314,-37.40687714145864,123.93572101790761,-114.62510322047893,122.22599637681158,-120.76076304958517,21.83628443146539,17.800738449743367,20.816079472928788,6.403265453006879,21.415686004903463,4.4823529356763405,13.510638297828825,14.23275862069107
-19.68583296895496,-71.64232846569314,-37.40687714145864,123.93572101790761,-114.62510322047893,122.22599637681158,-120.76076304958517,19.799933266232635,10.188222606263936,39.42727747998743,9.604939799307878,-21.41568623021626,-15.43921569112314,7.025531914850854,13.137931034484195
-19.68583296895496,-71.64232846569314,-37.40687714145864,123.93572101790761,-114.62510322047893,122.22599637681158,-120.76076304958517,16.830375293100644,4.770655727522818,27.38368277319035,-13.874048529898289,1.494117559667017,8.466666661412797,16.75319148931813,13.137931034484206
-19.741364232619148,-72.76015203040609,-39.14745472344591,122.49934024505183,-113.80710156895128,123.60643115942028,-121.07604364016463,17.618034475935495,4.794615028937622,27.383202112165087,-13.874046728111328,1.494117556303621,8.46666666114367,16.753191489316286,13.137931034484215
-19.741364232619148,-72.76015203040609,-39.14745472344591,122.49934024505183,-113.80710156895128,123.60643115942028,-121.07604364016463,21.691957784780588,9.157107718529442,20.81397196949922,-8.537912607438306,-6.474509826499652,0.4980392102085815,9.18723404250768,12.043103448277344
-19.741364232619148,-72.76015203040609,-39.14745472344591,122.49934024505183,-113.80710156895128,123.60643115942028,-121.07604364016463,37.18769655972592,26.52067287805987,-1.0821185079740268,-0.00010089722742634422,-8.466666647816224,-1.4941176524579747,13.510638297826539,18.612068965518638
-16.520550940096193,-72.9125825165033,-40.90357317670093,121.87690857681429,-113.30371593724192,124.55548007246375,-121.37473051545045,33.24484007622562,26.47122425239318,-1.0816380159759902,-0.00010378010457579023,-8.466666617546126,-1.494117652390776,13.510638297825789,18.612068965518628
-16.520550940096193,-72.9125825165033,-40.90357317670093,121.87690857681429,-113.30371593724192,124.55548007246375,-121.37473051545045,20.128838191186993,9.067461926903668,1.1084256311281013,-27.747994721190327,-21.41568607886582,-1.494117652323577,11.348936170165963,13.137931034484224
-16.520550940096193,-72.9125825165033,-40.90357317670093,121.87690857681429,-113.30371593724192,124.55548007246375,-121.37473051545045,18.444995860808437,15.584635416848998,13.151539571420317,-3.2017795678622116,-7.470588090852388,2.4901960730766,11.348936170165942,12.043103448277359
-13.827284652383032,-74.4622924584917,-42.81510034263338,121.68539114043352,-113.11494632535096,124.98686594202897,-121.42451166133142,22.636305098864483,15.571909597222025,13.151539474001702,-3.2017813696632897,-7.470588063945621,2.4901960730092654,11.348936170165922,12.043103448277375
-13.827284652383032,-74.4622924584917,-42.81510034263338,121.68539114043352,-113.11494632535096,124.98686594202897,-121.42451166133142,23.35595196305852,20.982432258943522,61.322368967917036,-7.470689026573153,-38.34901913236836,1.4941176416086859,13.510638297824975,14.232758620691152
-13.827284652383032,-74.4622924584917,-42.81510034263338,121.68539114043352,-113.11494632535096,124.98686594202897,-121.42451166133142,18.82524016044876,18.782108244902094,42.709285450964245,1.067122323279488,-23.40784266474797,-14.443137259756929,7.025531914847002,7.663793103449883
-13.521862702229992,-76.18983796759352,-44.12053352912384,121.63751178133833,-113.09397192402969,125.4470108695652,-121.32494936956948,13.367986637707244,18.758444891129805,42.70828728181115,1.0671190800441526,-23.407842584027573,-14.443137259252502,7.0255319148484405,7.663793103449915
-13.521862702229992,-76.18983796759352,-44.12053352912384,121.63751178133833,-113.09397192402969,125.4470108695652,-121.32494936956948,8.63949646699289,-4.042813536884406,14.242708007328911,-0.00011062696791164228,26.396078618192064,14.443137249916017,13.510638297827102,12.043103448277465
-13.521862702229992,-76.18983796759352,-44.12053352912384,121.63751178133833,-113.09397192402969,125.4470108695652,-121.32494936956948,13.697044366452353,-1.8202150365059282,-3.2739943015999806,-16.008510466502514,39.34509802233481,6.47450979877913,10.26808510633774,13.13793103448436
-14.965675557498903,-77.66333266653331,-44.81987273617229,121.0150801131008,-112.88422791081751,126.0221920289855,-121.17560593192657,17.950697273290903,-1.7743445068588368,-3.273439837816433,-16.008507943996566,39.34509789116419,6.474509798577264,10.268085106338082,13.137931034484371
-14.965675557498903,-77.66333266653331,-44.81987273617229,121.0150801131008,-112.88422791081751,126.0221920289855,-121.17560593192657,18.549240722463455,13.456512053204056,24.096904157137708,-10.672373102604679,-4.482352826925764,-7.470588240290025,7.0255319148498145,6.5689655172431065
-14.965675557498903,-77.66333266653331,-44.81987273617229,121.0150801131008,-112.88422791081751,126.0221920289855,-121.17560593192657,22.167196415046977,5.858376102097464,8.769452293604722,-5.3362400630068745,11.454901948770715,-3.4862745146880507,8.10638297868079,10.948275862070657
-15.715347616965454,-77.6125225045009,-46.12530592266275,120.05749293119698,-112.48571428571427,126.53985507246375,-121.17560593192657,20.19178363368269,5.878407811136352,8.769600111886248,-5.336241144089215,11.454901911773849,-3.486274514553586,8.106382978681864,10.948275862070677
-15.715347616965454,-77.6125225045009,-46.12530592266275,120.05749293119698,-112.48571428571427,126.53985507246375,-121.17560593192657,18.079160812125615,9.152331321750376,14.24370583576616,-13.87405393538955,-5.478431306532756,8.466666661579813,12.429787234001088,13.137931034484453
-15.715347616965454,-77.6125225045009,-46.12530592266275,120.05749293119698,-112.48571428571427,126.53985507246375,-121.17560593192657,16.71413612805379,4.822671949040551,29.570750958559717,-0.0001081044971300571,20.419607696826905,10.458823523977168,12.429787234000703,12.043103448277584
-12.799956274595537,-78.27305461092219,-46.23409202153695,119.57869934024501,-112.25499587118082,126.94248188405795,-121.24198079310119,16.451982412464293,4.846219949453714,29.570196406377153,-0.00011098737306802775,20.419607629559884,10.45882352364076,12.429787234000319,12.043103448277598
-12.799956274595537,-78.27305461092219,-46.23409202153695,119.57869934024501,-112.25499587118082,126.94248188405795,-121.24198079310119,13.503805509516239,-3.807484339640636,-42.68660252349596,-18.142963754462144,-55.282352542385965,-7.470588240694052,2.7021276595340975,5.474137931036336
-12.799956274595537,-78.27305461092219,-46.23409202153695,119.57869934024501,-112.25499587118082,126.94248188405795,-121.24198079310119,24.95969016926649,7.091722369193271,-14.220136136942948,-9.605148801020485,7.470588259050565,-10.458823534424802,9.18723404251422,13.137931034484527
-8.857236554438124,-79.9243848769754,-46.65369554576603,119.9138548539114,-112.40181668042936,126.99999999999999,-121.07604364016463,24.766589039804888,7.107702452110928,-14.21921203690189,-9.605148440667408,7.47058823550707,-10.458823534054918,9.187234042514929,13.137931034484536
-8.857236554438124,-79.9243848769754,-46.65369554576603,119.9138548539114,-112.40181668042936,126.99999999999999,-121.07604364016463,24.89108617376302,8.208276780886337,5.4879605167046455,-11.739601007868936,15.43921559140345,7.47058823031337,14.591489361663323,14.232758620691424
-8.857236554438124,-79.9243848769754,-46.65369554576603,119.9138548539114,-112.40181668042936,126.99999999999999,-121.07604364016463,21.83125542972631,9.305133667440789,-1.0805303036622842,-3.2017882165803373,8.466666583943265,7.4705882300778645,12.429787234003133,15.327586206898308
-8.746174027109747,-79.87357471494299,-47.97466960352423,119.9138548539114,-112.67448389760528,126.59737318840578,-120.7109819037042,21.823232953599913,9.313630206974945,-1.0800498388901136,-3.2017900183799517,8.46666655703641,7.470588229842357,12.429787234002745,15.327586206898307
-8.746174027109747,-79.87357471494299,-47.97466960352423,119.9138548539114,-112.67448389760528,126.59737318840578,-120.7109819037042,30.644530517261195,51.62338197075357,39.427719137745115,-0.00011242884743900561,2.4901959955496435,-1.4941176523923498,10.268085106343285,15.327586206898307
-8.746174027109747,-79.87357471494299,-47.97466960352423,119.9138548539114,-112.67448389760528,126.59737318840578,-120.7109819037042,16.812852744328158,22.203446336932927,32.85808233102514,-0.00011531172263623546,-1.4941177008970574,-5.478431377658137,9.18723404251409,12.043103448277664
-7.302361171840836,-78.27305461092219,-48.596304454233966,120.39264844486331,-113.11494632535096,125.84963768115941,-120.39570131312472,19.046011846858026,22.168115576851854,32.85741682879427,-0.00011819459733430904,-1.494117694170423,-5.478431377456412,9.187234042514799,12.043103448277673
-7.302361171840836,-78.27305461092219,-48.596304454233966,120.39264844486331,-113.11494632535096,125.84963768115941,-120.39570131312472,16.99560073188827,-1.7294463399381712,-7.650537182234565,-26.68078267190337,0.4980391574161805,-0.49803922058846506,10.268085106345044,10.948275862070803
-7.302361171840836,-78.27305461092219,-48.596304454233966,120.39264844486331,-113.11494632535096,125.84963768115941,-120.39570131312472,33.397845055037045,36.2785793666895,2.203289338023314,-21.344644226922448,-1.494117687443852,-1.4941176518881492,13.510638297833998,17.517241379312093
-3.609532138172275,-76.44388877775556,-47.74155653450808,121.73327049952871,-113.80710156895128,124.72803442028984,-120.19657672960084,27.877371615186902,36.1956211650999,2.2036589120905816,-21.344639902622582,-1.4941176807172167,-1.4941176518209556,13.510638297833246,17.51724137931208
-3.609532138172275,-76.44388877775556,-47.74155653450808,121.73327049952871,-113.80710156895128,124.72803442028984,-120.19657672960084,19.212808459690603,20.927706565133306,14.246735877728746,-9.605144476773445,20.419607619469076,-4.4823529457534965,11.348936170173417,16.422413793105182
-3.609532138172275,-76.44388877775556,-47.74155653450808,121.73327049952871,-113.80710156895128,124.72803442028984,-120.19657672960084,13.988650274946757,-9.473887902914324,-12.02829915264589,-5.336238261311992,-2.4901961636876226,3.486274505080552,9.18723404251432,12.043103448277652
-2.9986882378661956,-75.63092618523704,-46.68477728830152,123.45692742695564,-114.62510322047893,123.57767210144927,-119.947671000196,19.59725246701182,-9.402731424734785,-12.027449024278184,-5.3362393423946175,-2.4901961535976485,3.4862745049795802,9.187234042515026,12.043103448277655
-2.9986882378661956,-75.63092618523704,-46.68477728830152,123.45692742695564,-114.62510322047893,123.57767210144927,-119.947671000196,19.924169042579482,10.19196490831009,25.19631486484255,-10.672372742363425,3.4862743910722354,2.4901960735453637,10.26808510634527,9.853448275863899
-2.9986882378661956,-75.63092618523704,-46.68477728830152,123.45692742695564,-114.62510322047893,123.57767210144927,-119.947671000196,23.915347784084588,21.043410204684108,74.46152927184426,-11.739598485429301,-8.466666688177694,-14.443137259187132,9.187234042516074,10.94827586207079
-5.5253607345867914,-75.40228045609122,-46.45166421928536,124.27087653157395,-115.25433526011557,122.39855072463767,-119.54942183314823,17.599864334552827,21.011718576136836,74.4594590141514,-11.739597404359298,-8.466666657907616,-14.44313725868271,9.187234042516781,10.948275862070798
-5.5253607345867914,-75.40228045609122,-46.45166421928536,124.27087653157395,-115.25433526011557,122.39855072463767,-119.54942183314823,13.344324937796785,11.218226323235031,18.623018128674744,-7.4706904681803845,13.447058665822121,8.466666662486343,12.429787234006097,14.232758620691444
-5.5253607345867914,-75.40228045609122,-46.45166421928536,124.27087653157395,-115.25433526011557,122.39855072463767,-119.54942183314823,4.2469357041983145,9.050274845708461,40.5186648716375,-7.4706908285456715,-38.349019344260675,-10.458823533114435,5.944680851028486,7.663793103450162
-7.524486226497592,-75.40228045609122,-46.06314243759178,124.65391140433553,-115.71577208918245,121.50701992753622,-119.1843600966878,11.328722680992453,9.058927929415413,40.51774065258421,-7.470691188910896,-38.3490192130901,-10.458823532744542,5.944680851030285,7.663793103450184
-7.524486226497592,-75.40228045609122,-46.06314243759178,124.65391140433553,-115.71577208918245,121.50701992753622,-119.1843600966878,23.561273466027775,9.067550648447625,28.474109051285616,-3.201785694166971,16.43529415172965,0.4980392122910341,12.429787234009305,13.137931034484604
-7.524486226497592,-75.40228045609122,-46.06314243759178,124.65391140433553,-115.71577208918245,121.50701992753622,-119.1843600966878,22.69742103803884,10.160791336631412,-3.275364370629685,-22.41186384395791,4.482353028756229,4.482352937623938,11.348936170179375,14.232758620691484
-8.690642763445558,-74.33526705341069,-45.09960841899168,124.8454288407163,-115.90454170107347,120.90307971014492,-119.11798523551316,19.05889128775257,10.165689958771454,-3.274809884381714,-22.411859159300473,4.482353015302817,4.482352937489329,11.348936170179346,14.232758620691483
-8.690642763445558,-74.33526705341069,-45.09960841899168,124.8454288407163,-115.90454170107347,120.90307971014492,-119.11798523551316,16.514941847826282,10.170563632399883,8.76845199033755,-6.403457517984731,-4.482352800020461,-1.4941176506447456,8.106382978690707,12.04310344827772
-8.690642763445558,-74.33526705341069,-45.09960841899168,124.8454288407163,-115.90454170107347,120.90307971014492,-119.11798523551316,30.977947403540142,14.514006918561178,19.716515641086236,-10.672364093818937,-10.45882331778364,-1.4941176505775557,12.429787234009924,16.422413793105243
-7.774376912986441,-73.31906381276255,-44.369187469407734,125.03694627709706,-116.00941370767958,120.2703804347826,-119.25073495786242,29.461375577184498,14.504180894317662,19.71629380676758,-10.672363373109004,-10.458823280786811,-1.4941176505103657,12.429787234009531,16.422413793105232
-7.774376912986441,-73.31906381276255,-44.369187469407734,125.03694627709706,-116.00941370767958,120.2703804347826,-119.25073495786242,25.83680692123049,29.67943679177257,-17.50684179895674,-28.81521253661283,8.466666782379727,3.486274506223047,13.510638297838675,16.42241379310522
-7.774376912986441,-73.31906381276255,-44.369187469407734,125.03694627709706,-116.00941370767958,120.2703804347826,-119.25073495786242,17.98601142103663,16.60255530438256,25.191064923017265,-3.2017705591501624,4.482353065752987,9.462745094121539,12.429787234008378,9.853448275863933
-9.495846086576297,-73.92878575715143,-44.275942241801275,125.18058435438263,-116.09331131296449,119.89651268115941,-119.26732867315607,22.859593631637615,16.585497686211987,25.190658245512523,-3.2017723609527486,4.48235305229958,9.462745093818766,12.429787234007984,9.853448275863947
-9.495846086576297,-73.92878575715143,-44.275942241801275,125.18058435438263,-116.09331131296449,119.89651268115941,-119.26732867315607,21.097223763124273,-8.378462339279576,2.1996283608051748,-23.47907697452321,-48.30980334994301,-9.462745101815651,8.106382978689442,9.853448275863958
-9.495846086576297,-73.92878575715143,-44.275942241801275,125.18058435438263,-116.09331131296449,119.89651268115941,-119.26732867315607,18.01002713357527,15.551019953399878,10.9583306493093,-2.134542653963832,39.34509798869973,8.46666666251901,11.348936170179119,14.23275862069149
-12.244643637953647,-75.07201440288058,-44.99082232011747,124.70179076343072,-116.09331131296449,119.6664402173913,-119.10139152021951,11.615605730934368,15.537530659240712,10.958404545512408,-2.134544816125392,39.34509785752909,8.466666662249871,11.34893617017909,14.232758620691488
-12.244643637953647,-75.07201440288058,-44.99082232011747,124.70179076343072,-116.09331131296449,119.6664402173913,-119.10139152021951,6.87063616905208,17.693348168649074,43.80222588911212,-7.470679297172951,-1.4941175932709225,-4.482352945351447,9.187234042519986,8.75862068965709
-12.244643637953647,-75.07201440288058,-44.99082232011747,124.70179076343072,-116.09331131296449,119.6664402173913,-119.10139152021951,10.73588813595081,14.418607755536941,9.862651753491786,-10.67235904887194,-1.494117586544259,3.4862745054826,10.268085106350226,10.948275862070865
-14.188237866200259,-75.73254650930187,-45.2860988742046,123.79208294062204,-115.98843930635837,119.58016304347825,-118.81929836022735,16.32952666087303,14.408824107249501,9.862762631283383,-10.672358328162856,-1.4941175798175945,3.486274505381626,10.268085106350561,10.948275862070874
-14.188237866200259,-75.73254650930187,-45.2860988742046,123.79208294062204,-115.98843930635837,119.58016304347825,-118.81929836022735,21.25554800513043,7.891153788761999,10.957665088817947,-2.1345458972357108,4.482352961488977,-1.49411765138557,12.429787234009972,10.948275862070883
-14.188237866200259,-75.73254650930187,-45.2860988742046,123.79208294062204,-115.98843930635837,119.58016304347825,-118.81929836022735,22.564970638891054,15.495896231428787,10.957738996216978,-2.134548059396722,-4.482352853834316,-6.4745098079846,10.268085106350505,12.043103448277773
-15.215566243987753,-75.80876175235048,-44.9286588350465,122.78661639962297,-115.75772089182493,119.78147644927535,-118.66995492258444,20.135274268178062,15.482429363766437,10.957812902360459,-2.1345502215573644,-4.482352837017604,-6.474509807749243,10.26808510635084,12.043103448277778
-15.215566243987753,-75.80876175235048,-44.9286588350465,122.78661639962297,-115.75772089182493,119.78147644927535,-118.66995492258444,17.45818975328031,3.5378393887388597,15.33705313373541,-3.201778847494915,7.470588248958925,7.470588231151536,12.42978723401025,12.043103448277785
-15.215566243987753,-75.80876175235048,-44.9286588350465,122.78661639962297,-115.75772089182493,119.78147644927535,-118.66995492258444,13.44842228193679,5.733980945747867,10.957812844342223,-7.470686504405182,-34.364705516643895,-11.454901964415617,7.02553191486217,7.6637931034502715
-14.771316134674242,-75.32606521304261,-45.09960841899168,121.97266729500467,-115.5479768786127,119.89651268115941,-118.5703926308225,15.036583267870707,5.753443276648293,10.957886749214463,-7.470686864771129,-34.36470539892667,-11.454901964012095,7.025531914863601,7.663793103450293
-14.771316134674242,-75.32606521304261,-45.09960841899168,121.97266729500467,-115.5479768786127,119.89651268115941,-118.5703926308225,19.913470593895042,9.026806138515715,25.19025121391442,-9.605140152691561,9.462745305709886,4.482352937723342,11.34893617018318,10.948275862070954
-14.771316134674242,-75.32606521304261,-45.09960841899168,121.97266729500467,-115.5479768786127,119.89651268115941,-118.5703926308225,27.124505378143972,18.79702774365595,17.526303478675214,-27.747989676553562,-2.4901957937200585,-2.490196081743974,12.42978723401269,15.32758620689848
-14.965675557498903,-75.14822964592919,-45.08406754772393,121.302356267672,-115.3801816680429,120.0690670289855,-118.47083033906057,25.349291217095956,18.772422416083465,17.526155588088884,-27.747983190103554,-2.490195783629998,-2.490196081643147,12.429787234012295,15.327586206898474
-14.965675557498903,-75.14822964592919,-45.08406754772393,121.302356267672,-115.3801816680429,120.0690670289855,-118.47083033906057,26.82793963026132,10.070657513566747,10.957258210262749,-8.53790035566373,-18.427450532419684,-2.490196081542319,9.187234042523288,14.232758620691584
-14.965675557498903,-75.14822964592919,-45.08406754772393,121.302356267672,-115.3801816680429,120.0690670289855,-118.47083033906057,19.52953360296148,7.906114409964087,-22.98120690581183,-21.34461792100035,3.4862748249436346,4.482352937891222,12.4297872340126,14.232758620691579
-15.493222562308699,-75.88497699539909,-45.00636319138522,120.82356267672003,-115.25433526011557,120.4716938405797,-118.33808061671131,22.82119539624662,7.918174016428061,-22.97998702720008,-21.344613596704924,3.486274814853613,4.48235293775662,12.429787234012206,14.232758620691573
-15.493222562308699,-75.88497699539909,-45.00636319138522,120.82356267672003,-115.25433526011557,120.4716938405797,-118.33808061671131,19.18591231454178,5.760903880539626,18.623312932432007,-7.999686477333512e-05,21.415686408503312,0.49803921228903464,8.106382978693663,9.853448275864048
-15.493222562308699,-75.88497699539909,-45.00636319138522,120.82356267672003,-115.25433526011557,120.4716938405797,-118.33808061671131,25.718420766179168,10.11881759971795,4.390837476631749,-4.268988734854526,-2.4901958004466342,4.482352937621938,11.348936170183341,14.232758620691577
-15.57651945780498,-76.62172434486898,-45.33272148800783,120.39264844486331,-115.12848885218824,120.93183876811594,-118.15554974848109,21.183171413883294,10.123440987756714,4.391133151266249,-4.2689901762997735,-2.490195790356572,4.48235293748733,11.348936170183311,14.23275862069157
-15.57651945780498,-76.62172434486898,-45.33272148800783,120.39264844486331,-115.12848885218824,120.93183876811594,-118.15554974848109,9.115660603132449,5.789448309411848,-7.651278576950485,-12.806803327962955,-3.4862742026964937,-2.4901960819799913,12.42978723401282,9.853448275864045
-15.57651945780498,-76.62172434486898,-45.33272148800783,120.39264844486331,-115.12848885218824,120.93183876811594,-118.15554974848109,18.601325206844823,5.808678166818604,10.960880608209159,2.1343686063439566,-0.4980389219531277,-2.4901960818791697,9.187234042523816,10.948275862070933
-16.270660253607343,-77.81576315263052,-45.65907978463044,119.77021677662577,-115.00264244426091,121.44950181159419,-117.8070817273143,19.30764272684655,5.827860562632864,10.960954461132706,2.1343650027465664,-0.49803891858976224,-2.4901960817783473,9.187234042524516,10.94827586207094
-16.270660253607343,-77.81576315263052,-45.65907978463044,119.77021677662577,-115.00264244426091,121.44950181159419,-117.8070817273143,17.534154406709526,2.5930486067892726,10.961028312785436,-2.134544455959297,8.466666886643463,1.4941176436554553,9.187234042525215,10.948275862070945
-16.270660253607343,-77.81576315263052,-45.65907978463044,119.77021677662577,-115.00264244426091,121.44950181159419,-117.8070817273143,30.21427845772569,14.554256032990756,2.2027695101922458,7.470491555874915,32.37254899805632,-1.494117650377986,10.268085106355453,14.23275862069159
-16.104066462614774,-78.374674934987,-45.8921928536466,119.14778510838829,-114.96069364161849,121.93840579710144,-117.37564512967923,28.674101573895904,14.543973042283833,2.2031390923765564,7.470486150485456,32.372548890429144,-1.4941176503107951,10.268085106355791,14.232758620691584
-16.104066462614774,-78.374674934987,-45.8921928536466,119.14778510838829,-114.96069364161849,121.93840579710144,-117.37564512967923,22.214277312318213,8.02579826358739,-7.649615566302632,-13.874048530448555,15.439215601492213,6.474509800422352,12.4297872340152,13.137931034484698
-16.104066462614774,-78.374674934987,-45.8921928536466,119.14778510838829,-114.96069364161849,121.93840579710144,-117.37564512967923,28.074685154912157,37.32300481319575,41.61670787603764,-14.941273192438842,5.478431326742112,-3.4862745131119675,10.26808510635573,15.327586206898452
-15.770878880629642,-78.52710542108422,-46.0009789525208,118.62111215834113,-114.91874483897601,122.39855072463767,-116.94420853204417,26.31114889021722,37.23577687564517,41.61574663496236,-14.941271030293425,5.478431309925348,-3.4862745129775106,10.268085106356066,15.327586206898442
-15.770878880629642,-78.52710542108422,-46.0009789525208,118.62111215834113,-114.91874483897601,122.39855072463767,-116.94420853204417,23.62934532138606,30.640793327028806,26.287703267385204,-5.336230694152919,15.439215517408428,6.4745098004893915,12.429787234015476,17.51724137931219
-15.770878880629642,-78.52710542108422,-46.0009789525208,118.62111215834113,-114.91874483897601,122.39855072463767,-116.94420853204417,19.473920659944515,24.067924401730195,26.28725959160233,-5.336231775236817,-12.450980361081397,-0.49803921904519366,14.591489361674157,9.85344827586401
-16.326191517271532,-78.17143428685738,-46.20301027900147,117.7592836946277,-114.81387283236995,122.74365942028984,-116.49617821911544,21.294046511445572,24.02502764711744,26.28681592329118,-5.336232856320532,-12.450980317357873,-0.49803921901163495,14.59148936167303,9.853448275864015
-16.326191517271532,-78.17143428685738,-46.20301027900147,117.7592836946277,-114.81387283236995,122.74365942028984,-116.49617821911544,18.54012880870282,-3.1340156339774534,5.485332211638843,-7.470686864958612,-3.486274471764486,-0.49803921897807624,11.348936170183293,12.04310344827778
-16.326191517271532,-78.17143428685738,-46.20301027900147,117.7592836946277,-114.81387283236995,122.74365942028984,-116.49617821911544,20.842689130565162,5.5919783241002206,-6.55711647351141,-28.81521650086996,-32.37254870878065,-10.458823532276964,8.106382978694652,12.043103448277778
-16.909269785745515,-77.84116823364673,-46.20301027900147,116.75381715362863,-114.62510322047893,123.14628623188405,-116.131116482655,18.454170199410434,5.611397551382512,-6.556451132229419,-28.81520965406116,-32.372548597790114,-10.458823531907075,8.106382978695718,12.043103448277776
-16.909269785745515,-77.84116823364673,-46.20301027900147,116.75381715362863,-114.62510322047893,123.14628623188405,-116.131116482655,15.981274679416023,6.715428158442591,-3.2714110573364614,-10.672352923039885,0.4980394533899123,-0.49803921820474717,11.348936170185395,10.948275862070897
-16.909269785745515,-77.84116823364673,-46.20301027900147,116.75381715362863,-114.62510322047893,123.14628623188405,-116.131116482655,15.394446259602436,-0.8614311883111654,-31.73543776063756,-9.605125738554564,25.400000014139536,12.450980389160986,13.51063829784444,13.137931034484659
