Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.31515711645102,-81.52859797646087,46.939550949913645,65.46157773806476,-101.00810536980748,52.10562340625421,-38.57037037037037,-39.73283148504062,-19.928956063210066,-60.94830313874858,-0.49809490998872163,-4.618179649663428,-9.153153151872338,-6.474509803996109,-10.849246231154023
-15.767406038200864,-81.84327895932275,45.18480138169257,65.72095991830474,-101.39412360688948,52.0374446383036,-38.490307328605184,-41.43499322863768,-19.868919385159018,-60.94684180012536,-0.4980945736595608,-4.618179634069637,-9.15315315218144,-6.474509803993761,-10.84924623115402
-15.767406038200864,-81.84327895932275,45.18480138169257,65.72095991830474,-101.39412360688948,52.0374446383036,-38.490307328605184,-38.91599234613022,3.211720372365697,-6.2753351829699415,4.482291515984306,-24.245452175847213,-4.576576576096995,31.376470588135035,-8.296482412058543
-15.767406038200864,-81.84327895932275,45.18480138169257,65.72095991830474,-101.39412360688948,52.0374446383036,-38.490307328605184,-42.6894779437288,7.379369088003264,-17.665312649105577,-13.447098541292382,-83.12726976609424,-37.75675675541384,-22.41176470594982,-18.507537688440443
-14.750154035736292,-83.3117902126781,47.48791018998273,66.43426091396475,-102.5521783181357,52.20789155818014,-38.21008668242709,-40.08601746277442,7.347309590630715,-17.66531275730263,-13.44709383261437,-83.1272694854074,-37.756756754757134,-22.411764705942087,-18.507537688440415
-14.750154035736292,-83.3117902126781,47.48791018998273,66.43426091396475,-102.5521783181357,52.20789155818014,-38.21008668242709,-47.06476975166268,-24.076609725998534,-25.63802780558401,1.494068136007133,12.700002693033795,-35.46846846590364,-10.458823529473369,-15.954773869344912
-14.750154035736292,-83.3117902126781,47.48791018998273,66.43426091396475,-102.5521783181357,52.20789155818014,-38.21008668242709,-30.44232210749817,2.157313866086447,-11.970247382054614,6.474453552980541,-1.1545426844638593,-19.450450447946785,4.48235294110656,-7.020100502510733
-16.197781885397415,-84.30827999174066,45.29447322970639,66.88817972938466,-103.452887537994,52.480606629982574,-37.569582348305744,-34.580295973706754,2.142847610821085,-11.970439784870711,6.474451534966652,-1.1545426805653032,-19.450450447908192,4.482352941105212,-7.020100502510745
-16.197781885397415,-84.30827999174066,45.29447322970639,66.88817972938466,-103.452887537994,52.480606629982574,-37.569582348305744,-37.49130993050188,-2.0571996879628407,-15.387510015921793,2.490140914301291,20.781820769807123,-20.594594591967986,-7.4705882353571225,-4.467336683415282
-16.197781885397415,-84.30827999174066,45.29447322970639,66.88817972938466,-103.452887537994,52.480606629982574,-37.569582348305744,-33.80405120006684,34.56635675265134,67.75644019368798,-3.486322662351562,-4.618179080492092,-6.8648648627101245,14.443137254824034,-9.57286432160625
-18.271410967344426,-85.12120586413381,44.52677029360967,66.95302527444471,-103.96757852077008,52.88967923768624,-36.56879432624112,-32.89740056577662,34.44235515448691,67.75355573880633,-3.486321317019479,-4.61817906489826,-6.864864863096489,14.443137254819318,-9.572864321606252
-18.271410967344426,-85.12120586413381,44.52677029360967,66.95302527444471,-103.96757852077008,52.88967923768624,-36.56879432624112,-35.56473492714873,20.71539830501788,33.581893018093076,-0.4980885196987651,-13.854542605714473,-6.864864863482861,-1.4941176471333737,-14.678391959797203
-18.271410967344426,-85.12120586413381,44.52677029360967,66.95302527444471,-103.96757852077008,52.88967923768624,-36.56879432624112,-39.51017246878007,-2.382990520944159,-19.95092362557732,-7.470628238011358,30.018184334014535,-14.873873872557942,-0.4980392157609558,-14.678391959797185
-19.601663585951943,-86.98306834606649,45.62348877374784,66.88817972938466,-104.35359675785207,53.60555630116765,-35.20772261623324,-37.63020302506465,-2.3827950207474085,-19.95084668808954,-7.470625547341713,30.01818423265554,-14.873873872673894,-0.49803921576062293,-14.678391959797166
-19.601663585951943,-86.98306834606649,45.62348877374784,66.88817972938466,-104.35359675785207,53.60555630116765,-35.20772261623324,-15.990773498906954,14.35974264770519,-42.7299552949077,-8.466700007335476,-3.4636337606899006,-16.01801801688823,0.4980392156114586,5.743718592966644
-19.601663585951943,-86.98306834606649,45.62348877374784,66.88817972938466,-104.35359675785207,53.60555630116765,-35.20772261623324,-53.822522597255976,-29.645252293155313,-32.47847570571369,19.42346323823045,61.190911145875866,-8.009009008276848,-4.482352941247289,-15.954773869344933
-22.536044362292053,-90.02498451373117,47.26856649395509,66.30456982384476,-103.71023302938193,55.00322104415517,-33.44633569739952,-50.336346206611395,-29.553102253014774,-32.47797574713067,19.42345684786669,61.19091093925929,-8.009009008624597,-4.48235294124561,-15.954773869344912
-22.536044362292053,-90.02498451373117,47.26856649395509,66.30456982384476,-103.71023302938193,55.00322104415517,-33.44633569739952,-41.385703534284005,-17.950751827220984,-59.81249844860637,-12.451018363710473,-2.3090887176764125,-45.7657657642191,-15.43921568633317,-22.33668341708357
-22.536044362292053,-90.02498451373117,47.26856649395509,66.30456982384476,-103.71023302938193,55.00322104415517,-33.44633569739952,-27.325702868331184,36.514826148649135,25.610870271313487,9.462683323217464,3.4636385128767984,-22.882882881324235,1.494117646991933,0.6381909547757392
-24.883548983364143,-93.93227338426595,38.82383419689119,65.26704110288483,-103.06686930091178,56.60542209099452,-30.604097714736014,-30.747135178246474,36.3839575940845,25.60940883114037,9.462680296200304,3.4636385011815882,-22.88288288116975,1.4941176469915893,0.6381909547757054
-24.883548983364143,-93.93227338426595,38.82383419689119,65.26704110288483,-103.06686930091178,56.60542209099452,-30.604097714736014,-43.98544428368331,-51.64400088035767,-98.5386137937838,-8.46671144274949,-12.699997734231212,-19.450450448720105,-4.482352941239247,-15.954773869344908
-24.883548983364143,-93.93227338426595,38.82383419689119,65.26704110288483,-103.06686930091178,56.60542209099452,-30.604097714736014,-40.984882877327834,19.677327043013737,42.69506710372798,-0.4980912104406754,3.463638532369155,-14.873873872287973,-4.4823529412375755,-27.442211055274512
-28.013555144793592,-97.9444559157547,26.75993091537133,64.03497574674486,-102.68085106382978,58.54851697758693,-26.60094562647754,-38.26802546731437,19.60314390585263,42.693028796845034,-0.4980908741121366,3.463638520673946,-14.873873872403916,-4.482352941235903,-27.44221105527445
-28.013555144793592,-97.9444559157547,26.75993091537133,64.03497574674486,-102.68085106382978,58.54851697758693,-26.60094562647754,18.2272410176108,68.70972302926309,6.24429365555882,-6.47455344176137,19.62727473269633,-12.585585584323088,19.423529411687735,12.125628140705459
-28.013555144793592,-97.9444559157547,26.75993091537133,64.03497574674486,-102.68085106382978,58.54851697758693,-26.60094562647754,-54.0392691685704,-5.824420391389949,-18.813618023896623,5.478374720529597,24.245456444628154,-20.594594593205,-0.4980392157536381,-1.9145728643197337
-25.196549599507087,-105.73281024158581,33.23056994818653,65.26704110288483,-104.99696048632222,61.889276607166835,-21.436879432624096,-44.41525264275886,-5.813129960370402,-18.81357951645682,5.478373038850516,24.245456362761225,-20.594594593127777,-0.4980392157533122,-1.9145728643197746
-25.196549599507087,-105.73281024158581,33.23056994818653,65.26704110288483,-104.99696048632222,61.889276607166835,-21.436879432624096,-77.43757442347885,-70.67843136452252,76.85903827100653,16.4352200144642,50.80000150557318,5.720720721212324,-11.454901960842223,-36.3768844221087
-25.196549599507087,-105.73281024158581,33.23056994818653,65.26704110288483,-104.99696048632222,61.889276607166835,-21.436879432624096,-23.71560887568391,-3.478718753738166,-27.928407192411925,-12.451022736119626,-23.090907117238025,-29.747747746648976,4.48235294110978,-5.743718592962935
-30.674060382008626,-111.76419574643816,22.482728842832472,64.87796783252486,-105.8976697061803,65.50275130854922,-14.351300236406615,-37.1553722443483,-3.4749007350455834,-27.928060968338972,-12.451018363775892,-23.090907039269453,-29.747747746262693,4.482352941108421,-5.743718592962958
-30.674060382008626,-111.76419574643816,22.482728842832472,64.87796783252486,-105.8976697061803,65.50275130854922,-14.351300236406615,-15.202344571469734,64.54468700236876,0.5462671786848716,1.494066117848437,-36.945452295915935,-41.189189186860276,12.45098039208105,5.743718592966651
-30.674060382008626,-111.76419574643816,22.482728842832472,64.87796783252486,-105.8976697061803,65.50275130854922,-14.351300236406615,-56.20455028723557,-24.62486817498627,-63.236067579233655,-3.486319971807325,6.927274721781529,-13.729729727726387,2.490196078359509,-10.849246231153991
-34.82131854590265,-116.11728267602726,7.786701208981,63.970130201684924,-107.05572441742652,69.08213662595628,-5.464302600472806,-44.6879669630378,-24.54999919390981,-63.23452915847717,-3.4863186264756756,6.9272746983910025,-13.729729727880951,2.49019607835882,-10.849246231153996
-34.82131854590265,-116.11728267602726,7.786701208981,63.970130201684924,-107.05572441742652,69.08213662595628,-5.464302600472806,-42.56175214994924,-4.593715530870373,-23.36941606339988,-0.49808582915539523,-5.772725215063348,-13.729729728035519,-7.470588235359356,-14.67839195979721
-34.82131854590265,-116.11728267602726,7.786701208981,63.970130201684924,-107.05572441742652,69.08213662595628,-5.464302600472806,-5.233796364749331,2.7385563294768493,-43.87049071315549,6.474454561812913,-10.390906973776197,-24.027027025075565,6.474509803847799,-1.9145728643198332
-33.84319162045595,-115.8026016931654,-1.0967184801381649,62.34899157518498,-107.44174265450852,72.04791303180784,3.5027580772261757,-12.215645981489143,2.7213119082134245,-43.86960613349069,6.474452543798871,-10.390906938690305,-24.027027024882436,6.474509803845763,-1.9145728643198696
-33.84319162045595,-115.8026016931654,-1.0967184801381649,62.34899157518498,-107.44174265450852,72.04791303180784,3.5027580772261757,-47.7910101729014,-22.409414583386607,-40.45184373730011,7.470527676448121,-18.4727250154632,-27.459459456984476,-3.4862745098737604,-13.40201005024954
-33.84319162045595,-115.8026016931654,-1.0967184801381649,62.34899157518498,-107.44174265450852,72.04791303180784,3.5027580772261757,-53.44479608933116,-29.666568042891473,-46.14587094723576,-10.458863389832903,10.390911160693108,-13.729729727494817,2.4901960783580597,-10.849246231154064
-29.578558225508317,-109.16807763782779,0.6580310880829003,60.0793974980852,-107.05572441742652,73.75238223057309,11.148778565799844,-55.27600995287622,-29.57432630067839,-46.14490949442028,-10.45885969015906,10.390911125607314,-13.729729727649389,2.4901960783573687,-10.849246231154071
-29.578558225508317,-109.16807763782779,0.6580310880829003,60.0793974980852,-107.05572441742652,73.75238223057309,11.148778565799844,-48.583783063336,-11.693502825820648,-34.75435528633537,-4.482393086508125,-13.854543245054863,-24.027027024689435,-2.490196078502066,-12.125628140701814
-29.578558225508317,-109.16807763782779,0.6580310880829003,60.0793974980852,-107.05572441742652,73.75238223057309,11.148778565799844,-49.86960287288986,1.941506853121009,-15.391470734404924,-0.4980828021908301,1.154547580892663,-19.450450448102767,-3.486274509872824,-14.678391959797288
-19.992914356130623,-101.03881891389635,11.405872193436963,58.847332141945344,-108.21377912867274,74.22963360622737,16.953349093774634,-45.22670125614859,1.9273680750347215,-15.391547689731532,-0.4980824658637013,1.1545475769942994,-19.45045044806417,-3.4862745098714956,-14.67839195979728
-19.992914356130623,-101.03881891389635,11.405872193436963,58.847332141945344,-108.21377912867274,74.22963360622737,16.953349093774634,-33.55563146966503,17.609194705387786,-45.00456584968714,-6.474545033514345,-4.618179649660346,-16.01801801573042,-1.4941176471266704,-8.296482412058584
-19.992914356130623,-101.03881891389635,11.405872193436963,58.847332141945344,-108.21377912867274,74.22963360622737,16.953349093774634,18.977452176664386,19.634886790728178,-18.807579520054514,-0.4980797752025048,-2.30908874496406,-20.59459459220127,0.49803921561748205,-1.9145728643199131
-9.037892791127543,-93.87982655378899,30.598445595854923,58.91217768700528,-110.91590678824718,73.88873976647432,20.756343577620186,3.460231238511483,19.560831593557463,-18.807541114411592,-0.498079438875886,-2.3090887371671402,-20.594594592124047,0.49803921561746434,-1.9145728643199469
-9.037892791127543,-93.87982655378899,30.598445595854923,58.91217768700528,-110.91590678824718,73.88873976647432,20.756343577620186,-48.090859373457796,-25.508147124250158,-26.78021764948686,6.474460952091344,2.3090930488348067,-10.297297295161345,-1.4941176471260507,-12.125628140701876
-9.037892791127543,-93.87982655378899,30.598445595854923,58.91217768700528,-110.91590678824718,73.88873976647432,20.756343577620186,-53.294196119621446,-12.873258466705497,-23.363032207741643,-0.4980811205644484,-13.854543182679574,-19.450450448218902,1.4941176469898503,-15.954773869345084
-5.047134935304992,-91.1001445385092,46.61053540587219,58.39341332652532,-112.97467071935148,73.10468393504229,24.1189913317573,-36.442223344426374,-12.837659133421491,-23.362839976649376,-0.4980807842376044,-13.854543135898375,-19.45045044818031,1.4941176469894961,-15.954773869345068
-5.047134935304992,-91.1001445385092,46.61053540587219,58.39341332652532,-112.97467071935148,73.10468393504229,24.1189913317573,-36.72328634150373,-14.894914628450916,-15.389932808765696,1.494073853415088,-2.3090886436046016,-33.18018017732235,-7.4705882353565976,-21.060301507536003
-5.047134935304992,-91.1001445385092,46.61053540587219,58.39341332652532,-112.97467071935148,73.10468393504229,24.1189913317573,-27.600972578464074,15.493125667431208,-29.057521115986628,5.478382119724592,21.93636569976872,-13.7297297271476,15.439215686196293,3.1909547738710273
-10.837646333949477,-94.7714226718976,40.57858376511226,56.57773806484545,-113.7467071935157,72.52516440746211,29.002836879432635,-53.557978133033004,15.433126961607531,-29.057136600156802,5.4783804380442715,21.936365625698667,-13.729729727302171,15.439215686191227,3.1909547738709687
-10.837646333949477,-94.7714226718976,40.57858376511226,56.57773806484545,-113.7467071935157,72.52516440746211,29.002836879432635,-71.84317359967417,4.909264003202709,-21.084037150784877,-1.4941612982764287,-8.081816006704065,-22.882882880243834,-6.474509803992312,-23.613065326631563
-10.837646333949477,-94.7714226718976,40.57858376511226,56.57773806484545,-113.7467071935157,72.52516440746211,29.002836879432635,-90.76738124477059,-44.29583530951068,-33.61247390261708,-0.49808347495159866,-2.3090887566587264,-16.01801801549903,-17.431372549079214,-32.54773869346569
-24.805298829328407,-102.27131943010531,25.443868739205527,52.88154199642577,-112.33130699088156,72.45698563951149,36.96910953506699,-59.02890664551533,-44.15419361360324,-33.61193556979709,-0.49808313862435294,-2.3090887488618073,-16.018018015576345,-17.43137254907318,-32.54773869346562
-24.805298829328407,-102.27131943010531,25.443868739205527,52.88154199642577,-112.33130699088156,72.45698563951149,36.96910953506699,-13.904127035178675,13.539011191893014,-31.33347869179094,-8.466700007600783,-20.78181585388499,-28.603603600735905,14.443137254828812,-12.125628140701764
-24.805298829328407,-102.27131943010531,25.443868739205527,52.88154199642577,-112.33130699088156,72.45698563951149,36.96910953506699,-2.44346607443223,20.810604423288122,-8.553831750183559,5.478383128683833,12.70000210827322,-18.306306303502783,7.470588235221845,1.9145728643233344
-36.46457178065312,-110.13834400165187,32.35319516407599,47.693898391626135,-107.31306990881467,73.99100791840024,46.896926713948,-27.90648055438438,20.73277215231626,-8.554139519345764,5.47838144700335,12.70000206539059,-18.306306303502826,7.470588235219472,1.9145728643232776
-36.46457178065312,-110.13834400165187,32.35319516407599,47.693898391626135,-107.31306990881467,73.99100791840024,46.896926713948,-62.57716683235752,-48.407103316552046,-31.33363282635382,-5.478468891969325,-9.236361423965917,-12.585585583010939,2.490196078358354,-14.678391959797356
-36.46457178065312,-110.13834400165187,32.35319516407599,47.693898391626135,-107.31306990881467,73.99100791840024,46.896926713948,-39.46458650970235,8.253927692407046,-13.109822990832948,3.486227481997033,3.4636384972853964,-6.864864862712217,-11.454901960846819,-4.4673366834154535
-49.49322242760321,-116.85153830270494,43.97841105354059,41.72810824610667,-98.94934143870319,77.22949939605425,58.546099290780155,-26.615188066977538,8.218479581156762,-13.109976925491246,3.4862264729858143,3.4636384855901854,-6.864864863098591,-11.454901960842799,-4.4673366834154855
-49.49322242760321,-116.85153830270494,43.97841105354059,41.72810824610667,-98.94934143870319,77.22949939605425,58.546099290780155,-86.27679962371647,-71.34305168930862,-52.973705557853336,-0.4980831386770451,10.390911141202512,-22.882882880862375,0.49803921562220854,-32.54773869346573
-49.49322242760321,-116.85153830270494,43.97841105354059,41.72810824610667,-98.94934143870319,77.22949939605425,58.546099290780155,29.804387172079657,16.7874403587629,-11.96997948005962,-7.470622856990519,-9.236361451254623,-21.738738736609513,-20.41960784318453,4.467336683418715
-64.71287738755392,-119.001858352261,43.759067357512954,34.011488383967276,-85.05268490374874,81.76338746476986,69.99511426319938,0.37568125451056744,16.723421227081143,-11.970171887736013,-7.470620166321754,-9.23636142006713,-21.738738736493666,-20.419607843177488,4.467336683418656
-64.71287738755392,-119.001858352261,43.759067357512954,34.011488383967276,-85.05268490374874,81.76338746476986,69.99511426319938,-59.97072002023745,0.96355040032303,-14.248282846497963,-3.486308873001635,9.236365723940473,-14.873873871787502,-13.447058823568216,-23.613065326631613
-64.71287738755392,-119.001858352261,43.759067357512954,34.011488383967276,-85.05268490374874,81.76338746476986,69.99511426319938,-76.91051395454602,-22.06799918055044,-39.30550242906357,-8.466693280986616,-1.1545433082081804,-19.450450448296994,14.443137254845414,-13.402010050249674
-81.45841035120148,-121.38818913896347,71.61571675302245,24.47919326014801,-63.950354609929036,88.61535364380623,80.80362490149726,-58.45129624250396,-22.001085910730698,-39.30477183646744,-8.466690253984474,-1.1545433043096762,-19.45045044825841,14.443137254840664,-13.402010050249665
-81.45841035120148,-121.38818913896347,71.61571675302245,24.47919326014801,-63.950354609929036,88.61535364380623,80.80362490149726,-7.304650407589357,3.179217244778248,-10.830059327475443,-0.498070021679219,-3.463634189513684,-26.315315312810146,3.486274509746684,10.849246231157348
-81.45841035120148,-121.38818913896347,71.61571675302245,24.47919326014801,-63.950354609929036,88.61535364380623,80.80362490149726,-29.539011870574683,-1.0245090138783834,6.254098947716539,5.478393218623475,-4.6181796223695795,-30.891891888933312,-0.4980392157413558,-15.954773869345207
-76.02002464571781,-127.0,67.66753022452504,17.670411028848548,-44.52077001013163,96.04683935042277,92.57289204097717,-36.506032119237304,-1.0285003043723497,6.2532911995580704,5.478391536941289,-4.618179606775789,-30.891891888508404,-0.4980392157410548,-15.954773869345196
-76.02002464571781,-127.0,67.66753022452504,17.670411028848548,-44.52077001013163,96.04683935042277,92.57289204097717,-33.60057454013599,10.477862545395356,-1.7202314750497614,4.482312704596433,3.463638520676796,-11.441441438410934,6.474509803861487,-3.1909547738678175
-76.02002464571781,-127.0,67.66753022452504,17.670411028848548,-44.52077001013163,96.04683935042277,92.57289204097717,-73.29548939729767,-20.956905247743638,-27.91683336448228,-0.4980743940654295,-4.618179602877203,-22.882882879626646,-2.4901960784863033,-18.507537688440692
-59.470117067159585,-125.89861655998348,61.854922279792746,14.557824865968769,-30.238095238095184,102.72835860958264,103.70165484633571,-59.270681179175156,-20.893720569986762,-27.91648733645799,-0.4980740577397118,-4.6181795872834135,-22.88288287947217,-2.490196078485327,-18.507537688440678
-59.470117067159585,-125.89861655998348,61.854922279792746,14.557824865968769,-30.238095238095184,102.72835860958264,103.70165484633571,4.312295597821766,30.442771225318758,-14.248629988496766,-0.4980737214140508,3.463638540169172,-10.297297294235443,2.4901960783743915,15.954773869348234
-59.470117067159585,-125.89861655998348,61.854922279792746,14.557824865968769,-30.238095238095184,102.72835860958264,103.70165484633571,-58.25835700494312,-56.51833216004801,-40.444808842643525,-2.490227686414352,3.4636385284739695,-16.018018014997857,-4.482352941228555,-41.482412060300035
-47.810844115834875,-121.54552963039438,71.06735751295336,14.428133775848778,-21.23100303951378,108.353106965508,114.470133963751,-54.679428978091806,-56.33509388999669,-40.444039786479465,-2.490226677419768,3.4636385167787656,-16.018018015075175,-4.482352941226908,-41.482412060299936
-47.810844115834875,-121.54552963039438,71.06735751295336,14.428133775848778,-21.23100303951378,108.353106965508,114.470133963751,-11.103194313184868,23.373945949404845,-30.192637248978535,1.4940829342264554,-8.081815940429003,-27.459459456136358,-3.4862745098535117,3.190954773870951
-47.810844115834875,-121.54552963039438,71.06735751295336,14.428133775848778,-21.23100303951378,108.353106965508,114.470133963751,-23.42536687885613,13.87041476948363,-21.080540123621873,-1.494148854106232,-6.927270468588673,-16.01801801484349,11.45490196072403,0.6381909547754088
-33.33456561922366,-112.44600454263886,99.25302245250433,14.882052591268803,-12.609929078014147,113.80740840155687,121.15539795114265,-24.506452818728707,13.8163713891207,-21.080424886625117,-1.4941481814464497,-6.927270445198023,-16.018018014920813,11.454901960720298,0.638190954775343
-33.33456561922366,-112.44600454263886,99.25302245250433,14.882052591268803,-12.609929078014147,113.80740840155687,121.15539795114265,-41.48827838501071,-13.443913550562446,-51.83221013468307,-2.490224659449734,5.772729468256451,-18.306306303194905,-5.478431372603156,-14.678391959797567
-33.33456561922366,-112.44600454263886,99.25302245250433,14.882052591268803,-12.609929078014147,113.80740840155687,121.15539795114265,-15.49868332983549,-9.220368673074278,-15.384359666925096,3.4862392535220543,2.3090931151106333,-14.873873870899805,5.478431372488074,3.1909547738707342
-20.93191620455946,-104.71009704728475,108.24611398963731,16.3086545825887,-6.5623100303951105,118.51174339014901,125.15855003940112,-15.00865040552484,-9.19663065405558,-15.384436743410017,3.4862382445088476,2.309093107313865,-14.87387387101576,5.478431372486366,3.190954773870656
-20.93191620455946,-104.71009704728475,108.24611398963731,16.3086545825887,-6.5623100303951105,118.51174339014901,125.15855003940112,-13.947086181757527,28.497318098352093,21.062183050182504,2.4901600848328576,-3.4636341232391876,-20.594594591623647,1.494117646997664,-8.296482412059053
-20.93191620455946,-104.71009704728475,108.24611398963731,16.3086545825887,-6.5623100303951105,118.51174339014901,125.15855003940112,-56.45788841636822,-13.462130211731367,-3.9962287770019795,-2.4902263411602523,-4.618179556095077,-21.738738735644827,-2.490196078489693,-17.231155778893246
-20.423290203327173,-96.92174272145365,115.26511226252158,16.17896349246871,0.9007092198580722,122.46611193128442,127.00000000000001,-55.7923209395084,-13.424232853035873,-3.996690408901017,-2.4902253321658963,-4.618179540501283,-21.73873873552899,-2.4901960784887094,-17.23115577889325
-20.423290203327173,-96.92174272145365,115.26511226252158,16.17896349246871,0.9007092198580722,122.46611193128442,127.00000000000001,-48.7483483491024,-10.247232614678756,-42.7217674561657,1.494084279480099,4.6181840315025635,-13.729729726724445,10.458823529345008,-3.190954773868146
-20.423290203327173,-96.92174272145365,115.26511226252158,16.17896349246871,0.9007092198580722,122.46611193128442,127.00000000000001,-50.78048503713845,-6.034523771672135,-14.246939571890696,-1.4941475088528164,-18.472724875116192,-34.324324320649986,-16.435294117695598,-42.75879396984804
-17.29328404189772,-88.71381375180674,127.0,15.400816951748766,7.8490374873354085,125.73869279291372,126.67974783293934,-48.842098593060726,-6.021605208208918,-14.247055080624243,-1.4941468361932622,-18.472724812741262,-34.3243243201092,-16.435294117689907,-42.75879396984796
-17.29328404189772,-88.71381375180674,127.0,15.400816951748766,7.8490374873354085,125.73869279291372,126.67974783293934,-42.472028478896505,-8.101527443479782,-25.636763358952564,-19.423534875466967,-9.236361193956277,-13.729729725797455,-2.4901960784797246,-7.020100502511225
-17.29328404189772,-88.71381375180674,127.0,15.400816951748766,7.8490374873354085,125.73869279291372,126.67974783293934,-33.53055836780859,5.521516581943879,-46.137761272606454,-4.482370888842024,8.081820505500087,-12.585585581853671,10.458823529353996,3.190954773870647
-23.47504621072089,-77.30662812306423,118.55526770293609,11.315547612968999,16.59878419452889,127.00000000000003,124.75823483057528,-34.57767310789265,5.495413227077988,-46.136799958189236,-4.482369207180276,8.081820478211188,-12.585585582046907,10.458823529350608,3.1909547738705886
-23.47504621072089,-77.30662812306423,118.55526770293609,11.315547612968999,16.59878419452889,127.00000000000003,124.75823483057528,-42.07316126797141,-4.994636604056462,8.534206643185282,8.466635433099569,6.927275006371033,-20.59459459092885,-10.458823529459503,-12.125628140702313
-23.47504621072089,-77.30662812306423,118.55526770293609,11.315547612968999,16.59878419452889,127.00000000000003,124.75823483057528,-31.846280816263498,8.617786009766515,-2.856270830303801,6.4744784410861085,5.772729538429303,-16.018018014458118,-2.4901960784818407,-9.572864321606843
-31.22181146025878,-69.49205038199463,102.87219343696027,3.7934643860096458,26.89260385005059,126.01140786471618,123.07691095350671,-32.44829040118545,8.581081785484944,-2.8567709374244448,6.474476423068045,5.772729518937256,-16.01801801453546,-2.490196078480858,-9.572864321606856
-31.22181146025878,-69.49205038199463,102.87219343696027,3.7934643860096458,26.89260385005059,126.01140786471618,123.07691095350671,-28.961657382315845,0.17324521261030834,-14.246863807649266,4.482320103724417,24.24545661226531,-1.1441441413337827,22.411764705813845,23.613065326634285
-31.22181146025878,-69.49205038199463,102.87219343696027,3.7934643860096458,26.89260385005059,126.01140786471618,123.07691095350671,-40.71360333215851,5.396870863564653,-18.802816426597545,13.447013114342647,35.79091097591097,-19.450450447487526,-16.435294117691775,-26.165829145727585
-24.29667282809612,-62.54284534379518,68.32556131260795,-4.895838652029624,32.81155015197578,121.20480472419811,122.83672182821121,-39.41010713449983,5.37084183561734,-18.802778103044343,13.447008741983865,35.790910855059785,-19.450450447448972,-16.43529411768607,-26.165829145727546
-24.29667282809612,-62.54284534379518,68.32556131260795,-4.895838652029624,32.81155015197578,121.20480472419811,122.83672182821121,-39.22843810025423,-3.0263340377775325,-22.21961761162915,2.4901557123333484,-9.236361603290423,-50.34234233806684,11.4549019607286,-14.678391959797867
-24.29667282809612,-62.54284534379518,68.32556131260795,-4.895838652029624,32.81155015197578,121.20480472419811,122.83672182821121,-40.43508669444687,-0.931252323641847,-15.385708252553655,-19.423542274929208,-34.6363613522306,-10.297297293541696,-13.44705882356883,-58.07537688442092
-26.957178065311155,-44.920710303530875,31.14680483592401,-12.547612969109082,34.870314083080075,115.3073412964703,116.95208825847125,-40.1159950508798,-0.936051678759177,-15.385785306997672,-19.423535548247298,-34.63636123527772,-10.29729729381221,-13.447058823564129,-58.07537688442078
-26.957178065311155,-44.920710303530875,31.14680483592401,-12.547612969109082,34.870314083080075,115.3073412964703,116.95208825847125,-32.89146594818926,-6.172842954906572,-9.691065974426538,31.37640586224405,98.13636500506966,-35.46846846424722,-57.27450980391638,-10.849246231154382
-26.957178065311155,-44.920710303530875,31.14680483592401,-12.547612969109082,34.870314083080075,115.3073412964703,116.95208825847125,-40.865020410321414,-13.484770366788455,-49.554910016604694,31.37639543586325,1.8868465372263274e-06,-114.41441440645649,-96.12156862739508,-60.62814070351617
-44.52433764633395,-11.774313442081365,-21.276338514680475,-28.240234873627855,40.27456940222896,102.45564353778019,107.78486997635935,-40.31579581485623,-13.44722950244759,-49.553833324112915,31.376385009484206,1.886846552785253e-06,-114.41441440321145,-96.12156862736246,-60.62814070351605
-44.52433764633395,-11.774313442081365,-21.276338514680475,-28.240234873627855,40.27456940222896,102.45564353778019,107.78486997635935,-49.594869897048085,1.239779183473971,-19.939815443926502,-66.23918618186244,9.236365443256622,41.18918919741412,-70.22352941166436,-70.83919597989782
-44.52433764633395,-11.774313442081365,-21.276338514680475,-28.240234873627855,40.27456940222896,102.45564353778019,107.78486997635935,0.4827172702186715,30.52678969595199,10.812161787267218,-35.36077197690367,66.96363763963204,-118.99099097836897,-70.22352941164044,-14.678391959797265
-115.34072704867529,16.442081354532306,-118.6649395509499,-61.50599948940521,68.32522796352578,81.32022547309089,101.09960598896771,-10.101236709786171,30.415768418671167,10.811200168135805,-35.36075986887033,66.96363741352324,-118.99099097496939,-70.22352941161652,-14.678391959797318
-115.34072704867529,16.442081354532306,-118.6649395509499,-61.50599948940521,68.32522796352578,81.32022547309089,101.09960598896771,7.326283881409466,36.583301480495756,31.31150555391008,3.4862611150160983,88.90000063388828,68.64864866056551,65.24313725496522,93.81407035176026
-115.34072704867529,16.442081354532306,-118.6649395509499,-61.50599948940521,68.32522796352578,81.32022547309089,101.09960598896771,-70.4162276126315,-25.2859593086578,-57.528971894525434,-39.345057372507824,-92.36363446083799,-19.450450437946337,13.447058823612439,-5.743718592963598
