Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
19.23698468786809,-2.6515876468029544,-37.63660103041852,63.44059869036482,-119.7056847762197,104.37222750896713,-83.85470524087498,-27.010691349037753,-9.611596114765739,-37.63035992152612,-1.2095775303965706,5.4784308484152175,-1.5425101276328386,-0.4980392155983172,8.392070484587748
24.98115429917551,-3.645933014354063,-38.2102477239043,64.23261615216717,-120.06826769669999,103.8888075543518,-84.13169542626211,-24.975896747817618,-9.576016370495536,-37.62947644670544,-1.2095758967701258,5.478430831598545,-1.5425101275634834,-0.4980392155979856,8.392070484587759
24.98115429917551,-3.645933014354063,-38.2102477239043,64.23261615216717,-120.06826769669999,103.8888075543518,-84.13169542626211,-23.589299120520625,-12.793604674850302,-32.178032931876366,1.2094737993067115,24.403920954725365,-24.165991907776018,-8.466666666575797,11.748898678420339
24.98115429917551,-3.645933014354063,-38.2102477239043,64.23261615216717,-120.06826769669999,103.8888075543518,-84.13169542626211,-24.20274005395095,-1.90349800611046,-46.34878967275079,-9.676241664909009,5.478430734061555,-5.655870450348491,1.4941176471499045,11.748898678420336
24.98115429917551,-3.645933014354063,-38.2102477239043,64.23261615216717,-120.06826769669999,103.8888075543518,-84.13169542626211,-12.551594879700707,1.3593340554232238,-37.626715682688385,1.20947910859236,26.396077714024518,19.024291491985462,-3.4862745097117744,17.34361233480795
26.716372202591295,-5.026968247063937,-38.94523254993295,65.02463361396946,-120.5374926526157,103.25664299831637,-84.32721791006479,-17.355093004542297,1.3580536368046503,-37.62583226936362,1.2094799254037558,26.396077626577483,19.02429149136038,-3.486274509710433,17.34361233480793
26.716372202591295,-5.026968247063937,-38.94523254993295,65.02463361396946,-120.5374926526157,103.25664299831637,-84.32721791006479,-36.11736865475323,0.2723988644891918,-8.191924574443668,-2.41909135146099,-17.43137331126502,-3.59919028954661,-3.4862745097090917,6.1541850220326655
26.716372202591295,-5.026968247063937,-38.94523254993295,65.02463361396946,-120.5374926526157,103.25664299831637,-84.32721791006479,-28.19317463565455,-17.075114276165632,-31.084387254439715,8.466626971598544,6.474509031309192,-2.5708502084859073,-6.474509803824553,11.748898678420296
28.57126030624265,-10.164419312744668,-39.16035005999012,66.17305893358281,-121.26265849357628,102.58729229192592,-84.26204374879723,-26.198709287342965,-17.01417794032422,-31.083724720844042,8.466625337968516,6.4745090111291335,-2.5708502083818314,-6.4745098038222055,11.74889867842029
28.57126030624265,-10.164419312744668,-39.16035005999012,66.17305893358281,-121.26265849357628,102.58729229192592,-84.26204374879723,-22.682004828821203,6.902727756772946,-16.91160605567883,12.09519579801477,-2.4901968648136377,-0.5141700464339458,-0.49803921558625297,9.511013215865235
28.57126030624265,-10.164419312744668,-39.16035005999012,66.17305893358281,-121.26265849357628,102.58729229192592,-84.26204374879723,-11.192522079542524,24.23275874639138,-32.172990210343585,-3.628619466764458,-15.439216424158579,-1.5425101273212172,0.49803921578634225,21.819383259918
29.1995288574794,-15.964767290126137,-38.90937963159009,67.51948861864673,-122.15845159123353,102.08527926213307,-83.93617294245942,-16.470394977825464,24.154347058176842,-32.17229089364037,-3.628617016325445,-15.439216370344944,-1.542510127251862,0.4980392157863334,21.81938325991796
29.1995288574794,-15.964767290126137,-38.90937963159009,67.51948861864673,-122.15845159123353,102.08527926213307,-83.93617294245942,-24.013615526134245,5.64181138636031,-13.639687402068494,1.2094815590144932,7.470587537084503,12.854251005724151,11.45490196088127,22.93832599119544
29.1995288574794,-15.964767290126137,-38.90937963159009,67.51948861864673,-122.15845159123353,102.08527926213307,-83.93617294245942,-36.431040727128774,-17.14582319160925,-8.189053800722851,8.466626563177485,4.482352228286871,-20.052631584193538,-10.45882352931233,5.035242290755004
28.720848056537115,-21.654632448890816,-38.56877690733291,69.2619270346118,-123.1395583172391,101.91794158553546,-83.4799538135865,-28.003175375050116,-17.084828767765462,-8.189164298671791,8.466624929547528,4.482352214833521,-20.05263158349919,-10.458823529308638,5.0352422907550185
28.720848056537115,-21.654632448890816,-38.56877690733291,69.2619270346118,-123.1395583172391,101.91794158553546,-83.4799538135865,-19.84040497083584,11.16960872862781,-22.360730937541533,-3.6286170163354985,4.482352201380172,-5.65587044989818,-9.462745097932682,10.629955947142655
28.720848056537115,-21.654632448890816,-38.56877690733291,69.2619270346118,-123.1395583172391,101.91794158553546,-83.4799538135865,-19.6703252720898,-1.877231526641427,-6.008682754953198,4.838053652680449,-1.4941183825816509,16.967611330591954,9.46274509814375,17.343612334807794
25.011071849234405,-20.7707698999565,-38.94523254993295,70.17274711568444,-123.90738097237386,101.71341775858282,-82.8282122009109,-28.35270385739406,-1.8676756160826362,-6.008866872695688,4.838053244271034,-1.494118375854905,16.967611330036302,9.462745098140708,17.343612334807766
25.011071849234405,-20.7707698999565,-38.94523254993295,70.17274711568444,-123.90738097237386,101.71341775858282,-82.8282122009109,-30.143430155509773,3.5636914504362376,12.52285319934387,-3.6286153827156546,0.4980384877079979,-9.769230774488866,-9.462745097935422,12.867841409697641
25.011071849234405,-20.7707698999565,-38.94523254993295,70.17274711568444,-123.90738097237386,101.71341775858282,-82.8282122009109,-32.63096543358322,-8.373155844234445,-61.60557340561156,-10.885757119629336,14.443136485561146,7.7125506015306255,-4.482352941070736,11.748898678420106
21.750058892815087,-19.058286211396258,-39.0886442233044,70.56875584658559,-124.46191955663784,101.56467315716272,-82.14388350760152,-24.420123095310124,-8.341680209691113,-61.60388026367803,-10.885752218750618,14.443136438474301,7.712550601287466,-4.48235294106907,11.748898678420097
21.750058892815087,-19.058286211396258,-39.0886442233044,70.56875584658559,-124.46191955663784,101.56467315716272,-82.14388350760152,-8.413014170238794,20.96765325704843,-16.907594700096034,-6.047651192971388,-7.470589033810272,-1.5425101272528323,1.4941176471661985,15.105726872252664
21.750058892815087,-19.058286211396258,-39.0886442233044,70.56875584658559,-124.46191955663784,101.56467315716272,-82.14388350760152,-28.005963685029304,-5.124681724335731,23.42673363733904,16.93330866755983,-7.47058900690343,-1.5425101271834918,5.478431372654914,13.98678414097512
19.625912838633695,-19.22401043932144,-38.765967958218646,70.84596195821644,-124.8671592912923,101.62045238269526,-81.52472897555968,-28.115348752581507,-5.104217140749145,23.425555646200486,16.933304175079932,-7.470588979996585,-1.5425101271141513,5.478431372653212,13.986784140975104
19.625912838633695,-19.22401043932144,-38.765967958218646,70.84596195821644,-124.8671592912923,101.62045238269526,-81.52472897555968,-14.199648742912508,26.36286004623844,12.523257565104721,-2.419084817004567,1.4941169026729706,-0.5141700461229064,-8.46666666656024,5.035242290754896
19.625912838633695,-19.22401043932144,-38.765967958218646,70.84596195821644,-124.8671592912923,101.62045238269526,-81.52472897555968,-30.226685394558736,1.3365987220155766,-14.730352574609508,1.209489318701856,-21.415686954306135,1.54251011575552,1.4941176471654467,16.224669603530156
20.31401648998823,-19.058286211396258,-38.4432916931329,71.36077330838793,-125.29372743303384,101.75060390893785,-80.98704214510232,-30.077996800828757,1.3351416982467077,-14.730242210508699,1.2094901355115288,-21.41568688031239,1.542510115720693,1.4941176471650923,16.224669603530135
20.31401648998823,-19.058286211396258,-38.4432916931329,71.36077330838793,-125.29372743303384,101.75060390893785,-80.98704214510232,-31.788410170603882,-16.016200819849768,-22.36091592516395,7.257111108447736,1.4941170472971723,-4.627530369845559,-1.4941176469520656,11.74889867842002
20.31401648998823,-19.058286211396258,-38.4432916931329,71.36077330838793,-125.29372743303384,101.75060390893785,-80.98704214510232,-24.39551361985197,-10.53724794276057,-12.54953980561945,-3.430412887883705e-05,15.439215041786996,11.825910925078414,-1.4941176469514108,11.748898678420016
20.044758539458197,-20.107872988255757,-38.461218152304326,71.91518553164951,-125.74162398186246,101.89934851035795,-80.3515940727436,-21.942847299922967,-10.498547587923078,-12.549503068766933,-3.307891247494865e-05,15.43921499133683,11.825910924696368,-1.4941176469507562,11.748898678420012
20.044758539458197,-20.107872988255757,-38.461218152304326,71.91518553164951,-125.74162398186246,101.89934851035795,-80.3515940727436,-22.22522845124993,-11.544293139773202,-11.45935432157382,3.6285402399797286,-14.443137911655699,-8.740890694123758,-5.478431372439172,13.986784140975056
20.044758539458197,-20.107872988255757,-38.461218152304326,71.91518553164951,-125.74162398186246,101.89934851035795,-80.3515940727436,-8.683339734774657,16.69146595910848,-37.62204265819672,-8.466700072278025,33.36862670286237,-5.655870451045636,6.474509804030039,18.462555066085137
16.843580683156667,-19.665941713788598,-38.13854188721858,71.99438727782973,-125.9975648669074,102.21543078837567,-79.699852460068,-15.820060727262925,16.638385009128477,-37.62115932428784,-8.466695988214425,33.3686265918719,-5.6558704508373925,6.474509804028001,18.462555066085113
16.843580683156667,-19.665941713788598,-38.13854188721858,71.99438727782973,-125.9975648669074,102.21543078837567,-79.699852460068,-37.272084586408475,1.4042360042714004,5.984204433960105,-2.4190717480248427,-21.415687082112903,-0.5141700460196259,6.4745098040259625,13.986784140974988
16.843580683156667,-19.665941713788598,-38.13854188721858,71.99438727782973,-125.9975648669074,102.21543078837567,-79.699852460068,-30.114354619006495,-20.284778965660507,-19.08896085957638,-2.164354595413087e-05,-3.486275296593755,-0.5141700459849912,-5.478431372443288,8.392070484587355
17.711189634864557,-18.616354936929095,-37.475262897875645,72.46959775491115,-126.25350575195233,102.62447844228095,-79.2110462505613,-23.92025234280025,-20.21322353402956,-19.08870329224842,-2.041833167876206e-05,-3.4862752831403023,-0.5141700459503564,-5.478431372441289,8.39207048458736
17.711189634864557,-18.616354936929095,-37.475262897875645,72.46959775491115,-126.25350575195233,102.62447844228095,-79.2110462505613,-14.299460713585486,-13.635599620760305,-33.259901872064134,4.838076931783728,23.407842297601277,16.96761132975665,12.45098039226153,19.5814977973626
17.711189634864557,-18.616354936929095,-37.475262897875645,72.46959775491115,-126.25350575195233,102.62447844228095,-79.2110462505613,-16.842019833056337,11.354164066695903,-0.5558054719163223,1.2095044296943822,-12.450981202806526,0.5141700344505302,-3.4862745096988115,11.748898678419895
18.369375736160197,-19.00304480208786,-36.84783682687558,73.103211724353,-126.53077504408435,103.10789839689627,-78.78741420232215,-24.441768972753604,11.319158155805818,-0.556173672420579,1.2095052465015104,-12.450981159082927,0.5141700344504352,-3.486274509697485,11.748898678419884
18.369375736160197,-19.00304480208786,-36.84783682687558,73.103211724353,-126.53077504408435,103.10789839689627,-78.78741420232215,-30.88780885749827,-1.7282167049569725,-15.81811002048736,3.62855412575917,0.4980384540756949,-1.5425101273934683,-0.49803921557935593,17.343612334807492
18.369375736160197,-19.00304480208786,-36.84783682687558,73.103211724353,-126.53077504408435,103.10789839689627,-78.78741420232215,-34.50814453842807,-8.225406674850747,-9.27729082198627,2.419030094527086,-17.431373257449653,-7.712550612855544,-1.4941176469513067,6.154185022032221
17.322261484098952,-19.058286211396258,-36.72235161267556,73.45961958216401,-126.72273070786804,103.60991142668911,-78.33119507344922,-25.004174545410354,-8.19445572678276,-9.27736454363805,2.4190305029271375,-17.431373196909302,-7.712550612577861,-1.4941176469506532,6.154185022032228
17.322261484098952,-19.058286211396258,-36.72235161267556,73.45961958216401,-126.72273070786804,103.60991142668911,-78.33119507344922,-17.458192008736862,-5.994841336730131,-17.99833435193122,9.676175098679128,30.380391427698815,0.5141700350750567,-6.474509803811338,12.867841409697379
17.322261484098952,-19.058286211396258,-36.72235161267556,73.45961958216401,-126.72273070786804,103.60991142668911,-78.33119507344922,-27.25599243420832,-1.6338876606293722,10.34479868337333,9.676173056638241,-6.474510524670511,-9.76923077414408,-6.474509803809004,7.27312775330974
16.873498233215557,-20.54980426272292,-37.02710141858988,73.53882132834428,-126.8293727433034,104.09333138130444,-77.79350824299185,-33.23531934625428,-1.6251111505313935,10.344062405155068,9.676171014597696,-6.474510501127009,-9.769230773796949,-6.474509803806672,7.273127753309742
16.873498233215557,-20.54980426272292,-37.02710141858988,73.53882132834428,-126.8293727433034,104.09333138130444,-77.79350824299185,-25.716296246135453,-2.700738937739923,-17.999586146190207,-2.3277245178476846e-05,-1.494118335493112,0.5141700357692242,4.482352941290602,15.10572687225241
16.873498233215557,-20.54980426272292,-37.02710141858988,73.53882132834428,-126.8293727433034,104.09333138130444,-77.79350824299185,-37.17530466184919,2.7334627458776835,-20.179589397326428,7.2571221353213815,2.4901953849059613,8.740890683144366,-2.4901960783166475,11.74889867841981
16.843580683156667,-21.986080904741186,-37.511115816218506,73.42001870907393,-126.93601477873881,104.48378596003221,-77.14176663031625,-30.594224189168198,2.727475968711178,-20.179295013002395,7.2571209100949226,2.4901953781793225,8.740890682866493,-2.4901960783156674,11.748898678419794
16.843580683156667,-21.986080904741186,-37.511115816218506,73.42001870907393,-126.93601477873881,104.48378596003221,-77.14176663031625,-1.562165116576324,23.324460184126192,-13.638328567783201,-2.419072564934008,2.4901953714526828,2.5708501970571898,0.49803921580211613,18.46255506608492
16.843580683156667,-21.986080904741186,-37.511115816218506,73.42001870907393,-126.93601477873881,104.48378596003221,-77.14176663031625,-19.704957176383544,1.5615326055537795,-9.277807001272206,3.628549633221021,-19.423530060471684,-4.627530369465683,-3.4862745096869836,15.105726872252308
17.890694935217915,-19.721183123096992,-37.92342437716141,73.103211724353,-127.0,104.66971671180733,-76.58778625954199,-17.779785973142722,1.5592943618482435,-9.277880714455907,3.6285496332150293,-19.423529993204642,-4.627530369292173,-3.4862745096856664,15.10572687225228
17.890694935217915,-19.721183123096992,-37.92342437716141,73.103211724353,-127.0,104.66971671180733,-76.58778625954199,-20.09470012014998,-1.6960607621687545,1.6231656833975414,8.466645758110378,-14.443137783847206,2.570850197334669,-0.49803921556754616,13.986784140974725
17.890694935217915,-19.721183123096992,-37.92342437716141,73.103211724353,-127.0,104.66971671180733,-76.58778625954199,-14.69979995216984,-0.6029757307196171,-20.179516333234897,-1.209548125325493,4.4823524065465925,4.627530359108933,5.478431372666368,15.105726872252225
16.57432273262663,-15.743801652892557,-37.52904227538994,72.31119426255066,-126.8293727433034,104.7812751628724,-76.21303483225351,-19.38948041923883,-0.5979529073102112,-20.17922195030591,-1.2095464917040033,4.482352393093262,4.627530358969941,5.478431372664658,15.105726872252196
16.57432273262663,-15.743801652892557,-37.52904227538994,72.31119426255066,-126.8293727433034,104.7812751628724,-76.21303483225351,-29.979925070661906,-20.11157290220854,-47.43172784692424,-2.0826857456412995e-05,-1.494118190868541,-9.76923077407571,-0.49803921557065933,12.867841409697117
16.57432273262663,-15.743801652892557,-37.52904227538994,72.31119426255066,-126.8293727433034,104.7812751628724,-76.21303483225351,-24.82715121446756,-0.5220842651259041,22.336655444465265,7.257124585708688,-9.462745611486403,-7.712550611884785,1.4941176471741833,11.748898678419573
14.061248527679634,-13.147455415397996,-37.26014538781848,71.04396632366701,-126.42413300864894,104.93001976429251,-75.9034575662326,-22.109339784027767,-0.5172596935420655,22.33551426050716,7.25712336048181,-9.46274557785284,-7.712550611607112,1.4941176471738178,11.748898678419557
14.061248527679634,-13.147455415397996,-37.26014538781848,71.04396632366701,-126.42413300864894,104.93001976429251,-75.9034575662326,-21.724465244590917,3.825004192646376,-25.630555387418184,-2.2052096869007443e-05,5.478430882051902,10.797570845264834,2.4901960785457193,13.98678414097459
14.061248527679634,-13.147455415397996,-37.26014538781848,71.04396632366701,-126.42413300864894,104.93001976429251,-75.9034575662326,-33.71615401850283,-10.281656491104895,-22.359740920472802,4.838075298018811,11.454901435743697,8.740890683073694,-0.49803921557178643,11.748898678419518
13.911660777385169,-12.153110047846885,-37.22429246947562,69.7767383847833,-125.97623645982031,105.0787643657126,-75.64276092116236,-33.16070209747858,-10.243946670505107,-22.359372920449886,4.8380748896057435,11.454901398746921,8.740890682795799,-0.4980392155714801,11.748898678419506
13.911660777385169,-12.153110047846885,-37.22429246947562,69.7767383847833,-125.97623645982031,105.0787643657126,-75.64276092116236,-33.76239422957077,-10.20632551773532,-22.359004926667588,4.838074481192744,11.454901361750135,8.7408906825179,-0.4980392155711738,11.748898678419494
13.911660777385169,-12.153110047846885,-37.22429246947562,69.7767383847833,-125.97623645982031,105.0787643657126,-75.64276092116236,-7.9453831886179405,15.856026089486633,4.894163335422448,9.676170197681154,1.494117040572557,-12.854251017119987,-0.4980392155708675,16.224669603529577
13.911660777385169,-12.153110047846885,-37.22429246947562,69.7767383847833,-125.97623645982031,105.0787643657126,-75.64276092116236,-35.24578090791297,7.130651505338751,-7.097621019691819,3.628547999514421,-2.490196676463059,-0.5141700456058658,-7.470588235176435,6.154185022031832
10.770318021201424,-10.993040452370593,-36.56101348013269,67.9946990957281,-125.29372743303384,105.35766049337529,-75.398357816409,-29.790228709488062,7.1095692923711,-7.09776834983959,3.628547999508708,-2.4901966663729627,-0.5141700455712621,-7.470588235173773,6.154185022031837
10.770318021201424,-10.993040452370593,-36.56101348013269,67.9946990957281,-125.29372743303384,105.35766049337529,-75.398357816409,-27.625782154364607,-35.20183483330729,-0.55724361163462,14.514264280531005,3.486273914225606,0.5141700353852456,5.47843137266837,13.986784140974505
10.770318021201424,-10.993040452370593,-36.56101348013269,67.9946990957281,-125.29372743303384,105.35766049337529,-75.398357816409,-1.0874419176352177,21.307013339815988,-31.080748096102315,-2.776983992358595e-05,6.474509189389843,0.514170035385127,1.494117647177588,19.581497797362097
14.270671378091883,-11.600695954762937,-36.435528265932675,66.9650763953851,-124.8671592912923,105.59937047068296,-75.21912887292322,-7.916352583130578,21.23812063457108,-31.080085625400507,-2.6544624609492473e-05,6.474509169209794,0.5141700353850082,1.4941176471772224,19.581497797362047
14.270671378091883,-11.600695954762937,-36.435528265932675,66.9650763953851,-124.8671592912923,105.59937047068296,-75.21912887292322,-41.05923078583372,-16.78354348564112,-14.727743001182414,-2.419073381860172,-9.462745705659513,-1.542510126458919,-7.470588235173554,7.273127753309237
14.270671378091883,-11.600695954762937,-36.435528265932675,66.9650763953851,-124.8671592912923,105.59937047068296,-75.21912887292322,-9.949871596874896,-2.627322171033488,-17.99796871522215,2.4190247850696664,-13.44705938569829,-12.854251016530537,6.4745098040408555,17.34361233480695
13.791990577149598,-11.379730317529358,-35.539205307361144,66.09385718740259,-124.504576370812,105.91545274870067,-74.99101930848676,-12.69671430231328,-2.615603554582577,-17.997747972337315,2.419025193470619,-13.447059338611353,-12.854251016079262,6.4745098040388065,17.343612334806906
13.791990577149598,-11.379730317529358,-35.539205307361144,66.09385718740259,-124.504576370812,105.91545274870067,-74.99101930848676,-35.35001891847027,-8.025768328359707,-0.5557350575004687,13.304741882899515,15.439215132599864,-1.5425101254870413,-0.49803921556911646,9.511013215864192
21.420965842167266,-6.684210526315786,-37.941350836332845,57.93607733083877,-122.11579477705936,104.81846131322743,-73.915645647572,-30.919692749163687,-7.9958347409998805,-0.5561032601259388,13.304738615639126,15.439215082149676,-1.5425101254177114,-0.49803921556881015,9.511013215864182
21.420965842167266,-6.684210526315786,-37.941350836332845,57.93607733083877,-122.11579477705936,104.81846131322743,-73.915645647572,-8.378737993360794,9.383900481494166,0.5336405544158183,1.209495036125951,-7.470588821916323,-6.684210529957903,3.486274509920567,15.105726872251791
21.420965842167266,-6.684210526315786,-37.941350836332845,57.93607733083877,-122.11579477705936,104.81846131322743,-73.915645647572,-13.955438540981582,29.958076056043605,-17.99866863115586,-2.8178290654601312e-05,6.474509202843622,4.627530360425983,6.474509804036331,20.70044052863938
20.61319199057716,-7.0709003914745505,-37.600748112075664,58.21328344246962,-122.30775044084311,104.6325305614523,-73.88305856693823,-18.084914576315775,29.85972401442834,-17.998447876609568,-2.6953075262348136e-05,6.474509182663574,4.627530360286975,6.474509804034284,20.70044052863933
20.61319199057716,-7.0709003914745505,-37.600748112075664,58.21328344246962,-122.30775044084311,104.6325305614523,-73.88305856693823,-38.17584781672642,-13.613183689436918,-14.727891092874003,-1.2095497590854096,-20.419608404804595,2.570850198304155,-6.474509803807243,8.392070484586512
20.61319199057716,-7.0709003914745505,-37.600748112075664,58.21328344246962,-122.30775044084311,104.6325305614523,-73.88305856693823,-14.869795557188638,-13.564784540757229,-23.448676859571236,3.6285479994377106,15.439215088876624,7.712550602844107,5.4784313726622935,13.986784140974121
20.762779740871625,-8.010004349717265,-37.34977768367563,58.530090427190544,-122.47837769753971,104.50237903520971,-73.88305856693823,-13.226663043842718,-13.516488318879167,-23.448272071311564,3.6285479994320142,15.439215038426443,7.712550602600927,5.478431372660581,13.98678414097409
20.762779740871625,-8.010004349717265,-37.34977768367563,58.530090427190544,-122.47837769753971,104.50237903520971,-73.88305856693823,-7.103894136949496,17.97836126644675,-2.7357390812617144,12.09521621800366,22.41176398690281,-3.5991902877831983,-6.4745098038083455,15.10572687225158
20.762779740871625,-8.010004349717265,-37.34977768367563,58.530090427190544,-122.47837769753971,104.50237903520971,-73.88305856693823,-43.703492430189975,-11.357658314443931,-2.736033670601886,4.838069171798352,2.4901953445476055,10.797570845262229,6.474509804033456,3.9162995594763057
21.60047114252062,-9.17007394519356,-37.18843955113276,59.04490177736204,-122.75564698967167,104.40941365932215,-73.85047148630444,-41.09132460716249,-11.31681974292518,-2.736328255001297,4.838068763386339,2.490195337820956,10.797570844914883,6.474509804031405,3.9162995594763093
21.60047114252062,-9.17007394519356,-37.18843955113276,59.04490177736204,-122.75564698967167,104.40941365932215,-73.85047148630444,-12.329077201586912,-0.43239962911577834,-26.719087076062657,3.6285443237490598,3.4862737595123856,-0.5141700455734126,-0.49803921557651964,17.3436123348066
21.60047114252062,-9.17007394519356,-37.18843955113276,59.04490177736204,-122.75564698967167,104.40941365932215,-73.85047148630444,-36.501644640130145,-17.778244819393414,-22.358123816913277,3.6285443237439847,-23.40784381786574,-1.5425101264607224,-9.462745097926623,17.343612334806558
21.241460541813908,-9.335798173118743,-37.045027877761314,59.55971312753354,-122.99025946762953,104.35363443378962,-73.80159086535377,-33.0662387440577,-17.7156604158698,-22.35775584492189,3.6285443237389097,-23.407843737145303,-1.5425101263914054,-9.46274509792329,17.343612334806515
21.241460541813908,-9.335798173118743,-37.045027877761314,59.55971312753354,-122.99025946762953,104.35363443378962,-73.80159086535377,-24.950312083270443,-2.4720668342992407,3.8053003843893087,3.628544323733835,-11.454902515407921,-6.68421053093161,-11.454901960664497,9.511013215863802
21.241460541813908,-9.335798173118743,-37.045027877761314,59.55971312753354,-122.99025946762953,104.35363443378962,-73.80159086535377,-19.13586966994162,1.876452975093701,-10.366671205867403,3.62854432372876,6.474509236477744,6.68421052129607,3.4862745099235215,12.867841409696359
21.2713780918728,-9.335798173118743,-36.93746912273273,60.07452447770504,-123.22487194558738,104.3164482834346,-73.78529732503688,-19.696661382953923,1.8728054556577185,-10.366708132572601,3.628544323723685,6.474509216297707,6.684210521087603,3.4862745099224783,12.867841409696332
21.2713780918728,-9.335798173118743,-36.93746912273273,60.07452447770504,-123.22487194558738,104.3164482834346,-73.78529732503688,-32.72500501148449,-10.058911242944449,-17.997529135562342,-2.419075832408063,-15.439216229080058,-7.712550612027522,7.470588235410506,12.867841409696307
21.2713780918728,-9.335798173118743,-36.93746912273273,60.07452447770504,-123.22487194558738,104.3164482834346,-73.78529732503688,-5.951244968553706,22.50869008368111,-0.5555162250060732,10.885690553099547,15.439215105694036,0.5141700356253588,5.478431372663582,19.581497797361425
20.762779740871625,-9.059591126576768,-36.776130990189856,60.43093233551605,-123.39549920228399,104.29785520825708,-73.78529732503688,-12.641348692084916,22.43532739076183,-0.5558844319131513,10.885688102653322,15.439215055243864,0.5141700356252273,5.478431372661865,19.581497797361376
20.762779740871625,-9.059591126576768,-36.776130990189856,60.43093233551605,-123.39549920228399,104.29785520825708,-73.78529732503688,-31.885339648780942,-1.4940258326626226,-13.63759676442009,-3.6286027224965043,-24.403922131929455,-4.627530368984425,-12.45098039204067,16.224669603528756
20.762779740871625,-9.059591126576768,-36.776130990189856,60.43093233551605,-123.39549920228399,104.29785520825708,-73.78529732503688,-22.907097046952277,5.019560973349352,-7.096851189573156,2.41901988406638,-11.454902478410627,-0.5141700451233286,2.4901960785476867,17.343612334806245
21.03203769140166,-9.501522401043928,-36.65064577598984,60.945743685687546,-123.56612645898065,104.3350413586121,-73.80159086535377,-19.207650986907943,5.004934730003253,-7.096998533637022,2.419020292468175,-11.454902438050357,-0.5141700450887379,2.4901960785469814,17.343612334806206
21.03203769140166,-9.501522401043928,-36.65064577598984,60.945743685687546,-123.56612645898065,104.3350413586121,-73.80159086535377,-29.812767337477627,-5.853367986915865,-6.00703386426181,4.838068763320571,0.49803874332686243,0.5141700358677572,10.458823529524416,8.392070484585972
21.03203769140166,-9.501522401043928,-36.65064577598984,60.945743685687546,-123.56612645898065,104.3350413586121,-73.80159086535377,-14.454736198460285,13.687233678494888,-15.81822611087319,-4.838123894894052,8.466666170671576,11.82591092600857,-5.478431372435268,12.867841409696062
20.972202591283875,-9.501522401043928,-36.578939939304114,61.38135328967883,-123.73675371567725,104.35363443378962,-73.81788440567067,-22.103885176073437,13.643250887210538,-15.818078977947458,-4.838121036051522,8.466666143764865,11.825910925626491,-5.478431372433286,12.86784140969604
20.972202591283875,-9.501522401043928,-36.578939939304114,61.38135328967883,-123.73675371567725,104.35363443378962,-73.81788440567067,-37.345096772635195,-10.256766541475727,-16.90804385851807,-2.4190701147588056,-0.4980397389045599,-0.5141700458184386,-1.4941176469422335,7.273127753308397
20.972202591283875,-9.501522401043928,-36.578939939304114,61.38135328967883,-123.73675371567725,104.35363443378962,-73.81788440567067,-19.13101715603974,-11.304462188248081,-37.619988130655486,-2.0010280175952744e-05,7.470587691803495,-2.5708502076276583,7.470588235408813,11.74889867841849
20.94228504122498,-9.17007394519356,-36.48930764344696,61.73776114748989,-123.86472415819969,104.35363443378962,-73.85047148630444,-17.637557457658108,-11.26421541399315,-37.61910483341015,-1.8785066161708386e-05,7.470587668260125,-2.570850207523624,7.470588235406423,11.748898678418472
20.94228504122498,-9.17007394519356,-36.48930764344696,61.73776114748989,-123.86472415819969,104.35363443378962,-73.85047148630444,-14.259153106893192,7.210184865528616,-6.004973232637523,2.419030502598316,-4.482353496300187,-1.5425101264976844,-6.474509803807718,18.4625550660836
20.94228504122498,-9.17007394519356,-36.48930764344696,61.73776114748989,-123.86472415819969,104.35363443378962,-73.85047148630444,-35.28568144182565,-13.414985871105829,-4.915045404421358,2.419030910998317,3.4862739478612648,-5.655870450115986,-3.4862745096885983,6.154185022030795
21.33121319199059,-8.728142670726399,-36.34589597007552,62.21297162457125,-124.0353514148963,104.35363443378962,-73.88305856693823,-30.490670917474528,-13.367595814886153,-4.9152663927411115,2.4190313193982487,3.4862739377712937,-5.655870449907783,-3.486274509687292,6.154185022030795
21.33121319199059,-8.728142670726399,-36.34589597007552,62.21297162457125,-124.0353514148963,104.35363443378962,-73.88305856693823,-24.757267977359806,6.1982999203495845,-9.275935421295895,1.2095076965727767,-25.400000496442956,-1.5425101260119596,14.443137255014834,15.105726872250985
21.33121319199059,-8.728142670726399,-36.34589597007552,62.21297162457125,-124.0353514148963,104.35363443378962,-73.88305856693823,-20.898241740842654,23.529443749282027,12.526231051908752,9.676176731956712,0.49803872987424835,-9.769230773317872,-26.39607843125289,15.105726872250951
20.523439340400483,-8.286211396259239,-36.05907262333263,62.52977860929218,-124.12066504324463,104.37222750896713,-73.96452626852268,-28.06340990218915,23.452126955811853,12.525421134195131,9.676174689915563,0.4980387298743332,-9.769230772970776,-26.39607843124384,15.105726872250917
20.523439340400483,-8.286211396259239,-36.05907262333263,62.52977860929218,-124.12066504324463,104.37222750896713,-73.96452626852268,-33.00352032319459,9.27813838369922,-11.45785301147976,3.628552491748088,10.458823014055202,11.82591092673631,3.4862745099332355,12.867841409695835
