Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-10.557889409085146,-15.265984654731469,-38.52372206917661,120.56393635827936,-117.19351763584365,126.06628374497416,-121.71733787105313,15.387614248203935,-52.044736020629216,-43.4178018199015,8.533629608880855,24.403922180317767,11.454901962716756,-33.18018018036523,19.313364055298457
-8.854485638365166,-13.595542564852039,-40.17196204468931,120.91318012178357,-117.79885605338416,124.75324526134405,-121.38116846284741,16.88997208385001,-51.89525975212114,-43.416005987731296,8.53362655793148,24.40392209959739,11.454901962346755,-33.180180180360225,19.313364055298432
-8.854485638365166,-13.595542564852039,-40.17196204468931,120.91318012178357,-117.79885605338416,124.75324526134405,-121.38116846284741,30.343190149403156,33.3308961956032,106.37559379458949,23.592896890335446,-38.349018084003895,-15.43921568423457,-12.585585585770906,12.290322580644077
-8.854485638365166,-13.595542564852039,-40.17196204468931,120.91318012178357,-117.79885605338416,124.75324526134405,-121.38116846284741,25.257186301344642,18.487900352291966,49.929796943751455,-24.59678607224272,54.28627457999092,3.486274511785559,-16.018018018203577,6.437788018432133
-6.4440086043274585,-14.523565948118389,-42.9553106825834,120.8133961893538,-118.70686367969495,122.38977599080988,-120.46870864057477,23.05271832397041,18.399433568962028,49.92844081477408,-24.596777936408035,54.286274398370054,3.486274511684617,-16.01801801820437,6.437788018432158
-6.4440086043274585,-14.523565948118389,-42.9553106825834,120.8133961893538,-118.70686367969495,122.38977599080988,-120.46870864057477,1.7665508680693023,-106.67848927968842,-111.80248625576249,-12.549351093892462,-25.399998929766245,-13.447058821216048,-29.747747747928038,-5.267281105991708
-6.4440086043274585,-14.523565948118389,-42.9553106825834,120.8133961893538,-118.70686367969495,122.38977599080988,-120.46870864057477,40.54866113595912,-26.519356579675822,-21.707412332042466,-26.60466885044377,-53.290194443599574,-13.447058820745234,-21.738738738919185,18.14285714285613
-11.232822978615705,-12.528315674095737,-45.03893480257116,118.86760950697311,-119.34246901811247,119.18012636415853,-118.88391000189071,37.48553289993068,-26.455638258332787,-21.70634954196565,-26.604660036625745,-53.29019426197871,-13.447058820274428,-21.738738738918048,18.14285714285611
-11.232822978615705,-12.528315674095737,-45.03893480257116,118.86760950697311,-119.34246901811247,119.18012636415853,-118.88391000189071,36.242853230375204,-1.1840707449614065,-17.363553321152146,-13.553280957236753,-15.43921433576302,21.41568627713698,8.009009008815987,21.654377880183247
-11.232822978615705,-12.528315674095737,-45.03893480257116,118.86760950697311,-119.34246901811247,119.18012636415853,-118.88391000189071,-2.9209735806977193,71.26721553852104,127.00000000000003,43.671962306405064,-25.39999842526385,-12.450980389168812,-26.315315315500115,-15.801843317973233
-19.074908262685046,-11.646693459992704,-46.45393327211509,114.3773325476331,-119.00953288846517,115.79540493968983,-117.05899035734544,5.105460070657827,71.00084526766084,126.99604160018626,43.67194739068251,-25.399998337816747,-12.450980388731635,-26.315315315497436,-15.801843317973137
-19.074908262685046,-11.646693459992704,-46.45393327211509,114.3773325476331,-119.00953288846517,115.79540493968983,-117.05899035734544,30.16770543040772,6.664618209412559,-10.857953729350442,-4.517742351766577,26.396079294865388,23.40784313998731,-20.594594594776893,9.949308755759517
-19.074908262685046,-11.646693459992704,-46.45393327211509,114.3773325476331,-119.00953288846517,115.79540493968983,-117.05899035734544,23.31490205054523,26.571796638668623,47.756144194059,16.565241740892283,-17.43137102316515,-0.4980392129741339,-18.306306306489,7.608294930874748
-19.974819688725788,-10.022652539276592,-47.93112947658402,108.98900019642508,-118.34366062917064,111.97300402067776,-115.30610701455852,17.549375241977124,26.45535457945566,47.7548614132668,16.565235977995886,-17.431370962624836,-0.49803921294054687,-18.306306306489027,7.608294930874764
-19.974819688725788,-10.022652539276592,-47.93112947658402,108.98900019642508,-118.34366062917064,111.97300402067776,-115.30610701455852,-10.028213085851426,-71.34182661401526,-16.286989714333384,7.5296661850887645,52.29411810111648,5.4784313751400004,-19.450450450632626,-4.096774193549109
-19.974819688725788,-10.022652539276592,-47.93112947658402,108.98900019642508,-118.34366062917064,111.97300402067776,-115.30610701455852,7.315758229698188,-51.17171010198822,43.41272485605773,8.53361503202495,-41.33725302093328,-12.450980389169095,-18.306306306488693,-5.267281105991442
-23.15664937365556,-10.347460723419815,-48.80189776553412,102.1538008249853,-117.28431839847474,107.68374497415279,-113.02495745887691,13.510093538431027,-51.025663123642886,43.41158870633786,8.533611981078021,-41.337252879672576,-12.450980388731914,-18.306306306488718,-5.267281105991385
-23.15664937365556,-10.347460723419815,-48.80189776553412,102.1538008249853,-117.28431839847474,107.68374497415279,-113.02495745887691,46.643128144515885,24.7440846331495,7.591151623957169,-16.565180042123103,-13.447057137131466,-4.482352937565452,-16.0180180182016,8.778801843317341
-23.15664937365556,-10.347460723419815,-48.80189776553412,102.1538008249853,-117.28431839847474,107.68374497415279,-113.02495745887691,12.232620662353995,-48.88902400454917,-28.22807596792004,-3.513804352661955,-20.419605990364627,0.498039219308466,-14.873873874058827,5.2672811059901825
-32.15576363406301,-6.124954329557921,-50.123599632690535,92.57454331172664,-115.19590085795994,102.75255600229752,-110.35961429381736,11.741845909172017,-48.750409048559874,-28.226793137858905,-3.5138033356881633,-20.419605919734238,0.49803921930841827,-14.873873874060013,5.267281105990203
-32.15576363406301,-6.124954329557921,-50.123599632690535,92.57454331172664,-115.19590085795994,102.75255600229752,-110.35961429381736,31.269877972835438,4.954923324354345,-42.33614403775472,-3.513802318714543,11.454903409502325,0.4980392193083705,-16.018018018204774,11.119815668202168
-32.15576363406301,-6.124954329557921,-50.123599632690535,92.57454331172664,-115.19590085795994,102.75255600229752,-110.35961429381736,52.979989534749194,50.076465940008354,-14.113117375991663,-24.596784038435057,-1.4941160138032172,-0.4980392120328375,-12.585585585774854,22.824884792626058
-40.1585473870682,0.046401169163305056,-50.994367921640645,80.3011196228639,-111.9270734032412,97.03354394026422,-107.45415012289658,51.013334242925225,49.88125699363905,-14.112311077335605,-24.59677590260072,-1.4941160070764614,-0.4980392119992523,-12.585585585776816,22.824884792626015
-40.1585473870682,0.046401169163305056,-50.994367921640645,80.3011196228639,-111.9270734032412,97.03354394026422,-107.45415012289658,34.880250757862285,61.240032708951944,69.46686409536655,-4.517736588963982,-0.4980375860182613,2.4901960820578135,-16.018018018209496,11.119815668202087
-40.1585473870682,0.046401169163305056,-50.994367921640645,80.3011196228639,-111.9270734032412,97.03354394026422,-107.45415012289658,14.524699196996634,-49.2784660721499,-55.35998838334207,-12.549347704121576,-16.435292211957936,-5.478431368738782,-20.594594594784592,-4.0967741935489705
-45.52587624952549,6.310559006211168,-53.60667278849097,66.13180121783546,-108.05290753098188,89.68052843193567,-103.7802987332199,21.515852014088757,-49.13923776415524,-55.357789353369654,-12.54934363621082,-16.435292154780935,-5.4784313685370325,-20.59459459478385,-4.096774193548919
-45.52587624952549,6.310559006211168,-53.60667278849097,66.13180121783546,-108.05290753098188,89.68052843193567,-103.7802987332199,55.280740637985666,6.667392267207399,24.96647844059457,-0.5019208616184836,-5.478429539958054,-0.4980392116294783,-24.027027027213826,11.119815668202186
-45.52587624952549,6.310559006211168,-53.60667278849097,66.13180121783546,-108.05290753098188,89.68052843193567,-103.7802987332199,21.97322295470484,-4.935474803711485,26.051398610680053,8.533643168381992,8.466668280862319,1.4941176510864307,-14.87387387406334,12.290322580644567
-48.99696317853979,10.34746072341979,-60.32402816039179,50.415831860145374,-103.75500476644424,79.90568638713383,-98.71374550954812,14.713230764576542,-4.945585846698432,26.050848776586804,8.533640117430318,8.466668253955595,1.4941176510527532,-14.87387387406453,12.290322580644553
-48.99696317853979,10.34746072341979,-60.32402816039179,50.415831860145374,-103.75500476644424,79.90568638713383,-98.71374550954812,-1.942321038630876,-12.308007498506202,5.427065070386576,-2.5098300813129155,2.4901977410602094,-1.4941176430044056,-18.30630630649644,4.096774193547816
-48.99696317853979,10.34746072341979,-60.32402816039179,50.415831860145374,-103.75500476644424,79.90568638713383,-98.71374550954812,0.16644151608032587,-46.95423601484882,-18.452322350813603,-3.513780962226528,2.4901977343335764,0.49803921974513576,-25.171171171357912,-20.483870967742337
-52.91800582057446,10.16185604676652,-70.50890725436179,36.79532508348069,-99.75977121067683,70.1892016082711,-93.76725278880696,12.967568626753655,-46.82247533962835,-18.45136949239868,-3.5137799452566814,2.490197727606942,0.49803921974509063,-25.171171171355624,-20.483870967742238
-52.91800582057446,10.16185604676652,-70.50890725436179,36.79532508348069,-99.75977121067683,70.1892016082711,-93.76725278880696,53.50641182637742,5.8256910708722085,5.429117317811002,2.5099304250541232,-1.4941159364454635,-0.49803921159611464,-11.441441441630458,23.99539170506863
-52.91800582057446,10.16185604676652,-70.50890725436179,36.79532508348069,-99.75977121067683,70.1892016082711,-93.76725278880696,31.824351152531165,37.28964271368664,11.941864002864813,-7.529586180838564,3.4862761419385135,1.4941176511197936,-12.585585585776379,38.04147465437724
-57.64254080728836,4.3617099013518335,-83.29054178145087,22.127087016303335,-95.46186844613919,58.517748420448015,-86.68368311590092,21.219191674546465,37.137287712900154,11.941790608480048,-7.529583807895352,3.4862761318485296,1.494117651086115,-12.58558558577834,38.04147465437712
-57.64254080728836,4.3617099013518335,-83.29054178145087,22.127087016303335,-95.46186844613919,58.517748420448015,-86.68368311590092,-10.305311455522308,-19.73277614584896,16.283450664018304,-4.5177267582819765,4.4823545360899875,5.478431376417076,-24.027027027216036,-1.7557603686642214
-57.64254080728836,4.3617099013518335,-83.29054178145087,22.127087016303335,-95.46186844613919,58.517748420448015,-86.68368311590092,16.728929518979946,-39.649419461989304,-13.023470109314925,21.58501512882518,8.466668179962426,2.490196082225383,-14.873873874065552,-1.7557603686641947
-59.15310641528532,-5.753744976251381,-96.27431894704621,6.710469455902626,-90.74022878932317,44.36611143021252,-76.50255246738513,25.349289249489345,-39.542422248954686,-13.022700532737396,21.585007670959236,8.46666815305569,2.490196082158068,-14.873873874066744,-1.755760368664168
-59.15310641528532,-5.753744976251381,-96.27431894704621,6.710469455902626,-90.74022878932317,44.36611143021252,-76.50255246738513,37.81220607426108,-10.026293141500926,8.686736274367092,-2.5098372002699736,3.4862760544917366,-14.443137250708974,-18.30630630649866,16.972350230414087
-59.15310641528532,-5.753744976251381,-96.27431894704621,6.710469455902626,-90.74022878932317,44.36611143021252,-76.50255246738513,27.869779388167977,-21.572631226862477,0.003305914564618817,40.66008050998592,10.458824944721844,23.407843140759553,-12.585585585780825,0.5852534562206015
-75.8014677970391,-15.915601023017913,-107.84309764309764,-11.899233942251044,-83.56696854146804,28.580470993681793,-63.3439213461902,18.40224593492102,-21.526317901086916,0.0036356566964013126,40.66006661124808,10.458824911088401,23.407843139985946,-12.585585585782791,0.5852534562206202
-75.8014677970391,-15.915601023017913,-107.84309764309764,-11.899233942251044,-83.56696854146804,28.580470993681793,-63.3439213461902,4.468925980500515,-19.3794278396211,-10.850368228549172,-25.600750174239863,-13.447057066499672,-54.28627450539815,-25.171171171364065,12.290322580644528
-75.8014677970391,-15.915601023017913,-107.84309764309764,-11.899233942251044,-83.56696854146804,28.580470993681793,-63.3439213461902,22.226425157377236,-6.7363941915815655,8.68812852802664,-51.70348223055458,-1.4941160474354207,-2.4901960738080495,-22.882882883074632,6.437788018432556
-93.73541693027963,-29.000730727073446,-115.88215488215488,-32.754075820074604,-73.24594852240227,12.269615163699022,-47.68803176403856,28.933259225035126,-6.739991322860669,8.688165041992708,-51.703464941897856,-1.4941160407086753,-2.4901960737071924,-22.882882883073123,6.437788018432551
-93.73541693027963,-29.000730727073446,-115.88215488215488,-32.754075820074604,-73.24594852240227,12.269615163699022,-47.68803176403856,30.56934410046388,-7.793928431612596,22.798835263610098,18.57316146906916,7.470589695001057,16.435294121875714,-20.59459459478446,-9.9493087557609
-93.73541693027963,-29.000730727073446,-115.88215488215488,-32.754075820074604,-73.24594852240227,12.269615163699022,-47.68803176403856,27.051900761122244,-11.995324285769094,13.029495058274415,17.569203469293,7.47058967145766,5.478431376584779,-17.162162162353003,9.949308755759777
-111.50866759458432,-39.44099378881988,-120.40704009794918,-55.0058927519151,-59.353431839847474,-3.866168868466403,-30.495367744375113,21.576100156300647,-11.981216368171939,13.02938497573659,17.569197367401497,7.470589647914262,5.4784313764165695,-17.16216216235342,9.94930875575977
-111.50866759458432,-39.44099378881988,-120.40704009794918,-55.0058927519151,-59.353431839847474,-3.866168868466403,-30.495367744375113,24.182782920322108,-4.614817217854783,14.11470825719786,1.5059663232680092,-13.447057076589434,1.4941176508837184,-25.171171171358857,4.096774193547817
-111.50866759458432,-39.44099378881988,-120.40704009794918,-55.0058927519151,-59.353431839847474,-3.866168868466403,-30.495367744375113,14.10839073336897,-9.877274599446306,5.431094630238147,-1.505889031397854,-12.450978615171051,-0.4980392118322815,-18.306306306495134,9.949308755759777
-125.77869163608756,-42.503470953598836,-123.8279155188246,-75.46159890001957,-43.37249761677788,-19.243308443423324,-13.302703724711659,18.560379030285457,-9.87033136252985,5.431241108304088,-1.5058886924128858,-12.45097857144746,-0.4980392117986949,-18.306306306495166,9.949308755759768
-125.77869163608756,-42.503470953598836,-123.8279155188246,-75.46159890001957,-43.37249761677788,-19.243308443423324,-13.302703724711659,18.43856467612194,-6.7124159218968895,14.114854481280155,14.557336588815042,3.486276101579215,15.439215689693453,-13.729729729920907,13.460829493086928
-125.77869163608756,-42.503470953598836,-123.8279155188246,-75.46159890001957,-43.37249761677788,-19.243308443423324,-13.302703724711659,31.585240864866904,-8.816829782261276,4.345807489563969,-6.525651232788204,-8.466664880488095,-3.4862745062931313,-49.19819819837326,-21.654377880184764
-127.0,-42.4106686152722,-125.64719926538108,-93.32292280494983,-25.605815061963767,-34.79551981619758,4.202117602571384,28.10617218178447,-8.813493007525462,4.345990615695739,-6.525649198835571,-8.466664850217896,-3.4862745061586455,-49.19819819836286,-21.65437788018467
-127.0,-42.4106686152722,-125.64719926538108,-93.32292280494983,-25.605815061963767,-34.79551981619758,4.202117602571384,16.8998122738374,-8.810176224847481,15.200507360472924,-18.573065871565547,13.447060295344047,44.32549019835153,50.34234234213841,25.16589861751099
-127.0,-42.4106686152722,-125.64719926538108,-93.32292280494983,-25.605815061963767,-34.79551981619758,4.202117602571384,20.015326638440037,-14.058543190391617,-2.166609820950624,-3.513786386340159,12.450981837289124,5.4784313745663855,-27.459459459647782,28.677419354838086
-118.80437808427179,-39.81220314212642,-125.8648913376186,-106.84364564918474,-7.35486177311725,-50.28937392303274,21.75496313102667,19.384488049474562,-14.037534339776737,-2.166206794147234,-3.5137853693693883,12.450981796928989,5.478431374398176,-27.459459459644705,28.677419354837998
-118.80437808427179,-39.81220314212642,-125.8648913376186,-106.84364564918474,-7.35486177311725,-50.28937392303274,21.75496313102667,15.854831571794254,-10.865578751843216,6.517663123231422,-32.628379560214256,26.39607955720905,9.462745099594606,-44.62162162179523,-14.631336405530476
-118.80437808427179,-39.81220314212642,-125.8648913376186,-106.84364564918474,-7.35486177311725,-50.28937392303274,21.75496313102667,27.269479066068218,-4.553316706752884,10.859506379889407,-22.58885312353382,-15.439213932158587,-11.454901958872503,-75.51351351366284,1.7557603686630436
-106.71985322029609,-40.60102301790282,-127.0,-115.6246317030052,10.896091515729267,-65.46226306720276,39.83607487237664,27.131352664295505,-4.564364352010088,10.85946958335909,-22.588845665690936,-15.439213878344958,-11.45490195846895,-75.51351351364355,1.7557603686630587
-106.71985322029609,-40.60102301790282,-127.0,-115.6246317030052,10.896091515729267,-65.46226306720276,39.83607487237664,24.70639852360497,-5.625742168533813,11.944866149585625,11.545514794417103,-10.458821752874112,-3.4862745073361094,-46.90990991003494,-19.313364055299925
-106.71985322029609,-40.60102301790282,-127.0,-115.6246317030052,10.896091515729267,-65.46226306720276,39.83607487237664,22.121470367349538,-6.683570355429474,7.6030592548586275,0.502043578690359,7.470589742088746,2.4901960808453483,9.153153153009772,-12.290322580645501
-100.42047323801087,-43.29229082937523,-125.95818794000611,-120.81339618935374,29.63131553860822,-79.73061458931649,57.869162412554374,21.27117331083559,-6.687521819294627,7.603132412622351,0.502043239683601,7.470589718545347,2.4901960807780457,9.153153153000456,-12.290322580645427
-100.42047323801087,-43.29229082937523,-125.95818794000611,-120.81339618935374,29.63131553860822,-79.73061458931649,57.869162412554374,15.040081111766256,-10.892812506331484,7.603205569108985,4.517849136237654,11.454903352327719,1.4941176493695836,-58.351351351479686,1.755760368663318
-100.42047323801087,-43.29229082937523,-125.95818794000611,-120.81339618935374,29.63131553860822,-79.73061458931649,57.869162412554374,23.001438222065673,-4.580598018375687,11.945012173028228,-0.501910353193466,0.4980407576850457,-5.478431370052207,-30.89189189202044,42.72350230414696
-100.99898772617992,-44.77712824260139,-120.67138047138046,-123.9565900608917,49.27454718779791,-92.5692130959219,74.53356021932314,22.677224673845576,-4.5916914215989735,11.9449387243777,-0.5019103532064387,0.49804075768508665,-5.478431369850444,-30.891891892016222,42.723502304146834
-100.99898772617992,-44.77712824260139,-120.67138047138046,-123.9565900608917,49.27454718779791,-92.5692130959219,74.53356021932314,22.753368817803356,-6.703445931906079,11.944865276925213,13.553411471243228,11.454903315330998,23.40784313924496,44.62162162146382,23.995391705068467
-100.99898772617992,-44.77712824260139,-120.67138047138046,-123.9565900608917,49.27454718779791,-92.5692130959219,74.53356021932314,18.92384725412425,-13.009433498524519,3.261324933251024,-6.5256244524808915,-15.43921390861476,-22.411764703221994,-4.576576576731098,15.80184331797167
-102.99164874098443,-41.52904640116917,-114.24946434037342,-125.55313297976818,69.73498570066732,-104.3573808156232,89.37303838154662,19.20800356507782,-12.992152829526939,3.2615446933595527,-6.525622418532758,-15.439213854801134,-22.41176470244848,-4.576576576735752,15.801843317971624
-102.99164874098443,-41.52904640116917,-114.24946434037342,-125.55313297976818,69.73498570066732,-104.3573808156232,89.37303838154662,20.658871803603045,-10.87425083519155,2.1763310875373163,-0.5019110312438395,1.4941192426470233,20.41960784599492,67.5045045043047,73.15668202764864
-102.99164874098443,-41.52904640116917,-114.24946434037342,-125.55313297976818,69.73498570066732,-104.3573808156232,89.37303838154662,25.59508697973646,-6.662821161294644,13.0309211125589,-8.533523502378207,12.450981796929586,-25.399999996371157,67.50450450427572,5.267281105989846
-103.15234720992028,-44.49872122762149,-105.61952861952861,-126.2017285405617,90.49809342230697,-114.54072372199886,102.29154849688034,24.858633499381806,-6.666941364383921,13.030811004976131,-8.533520790443994,12.450981756569432,-25.399999995496746,67.50450450424671,5.267281105989847
-103.15234720992028,-44.49872122762149,-105.61952861952861,-126.2017285405617,90.49809342230697,-114.54072372199886,102.29154849688034,26.747978501332987,-2.469739122233049,15.201567623563216,-2.509808725169108,-11.454900227745352,-30.380392151328127,4.576576576321202,7.608294930874625
-103.15234720992028,-44.49872122762149,-105.61952861952861,-126.2017285405617,90.49809342230697,-114.54072372199886,102.29154849688034,16.739704114402745,-10.89072375078215,11.945084131787125,5.521804423925395,32.37255004319837,-43.329411757720635,-16.018018018270833,53.25806451612779
-98.2992534480577,-53.2685421994885,-92.26256504438322,-127.0,110.68612964728314,-122.15634692705342,112.76082435242958,19.49978669838538,-10.88065777359929,11.945010681533986,5.521802389951203,32.37254993557123,-43.329411756240845,-16.018018018271594,53.25806451612763
-98.2992534480577,-53.2685421994885,-92.26256504438322,-127.0,110.68612964728314,-122.15634692705342,112.76082435242958,21.60683498063962,-7.719625569184251,13.030370594656066,-7.529569909595097,-8.466665159645075,-18.427450971232034,-38.90090090114382,6.4377880184319185
-98.2992534480577,-53.2685421994885,-92.26256504438322,-127.0,110.68612964728314,-122.15634692705342,112.76082435242958,22.131994182028535,-6.669930575425134,6.517660323088137,-4.51771285998405,-32.372547073329535,17.431372557688718,-73.22522522544405,0.5852534562199949
-59.21738580285967,-52.85093167701864,-73.12121212121212,-126.65075623649568,122.79289799809345,-124.95749569213095,120.0364908300246,19.22687083033738,-6.674128780329929,6.51777013027564,-4.517711504024118,-32.37254696233897,17.43137255711692,-73.2252252254255,0.585253456220034
-59.21738580285967,-52.85093167701864,-73.12121212121212,-126.65075623649568,122.79289799809345,-124.95749569213095,120.0364908300246,17.519929719096375,-6.678334623439173,9.774180022099396,-3.5137585891742273,-39.34509575166849,-28.388235285148248,-75.51351351369411,-20.483870967742927
-59.21738580285967,-52.85093167701864,-73.12121212121212,-126.65075623649568,122.79289799809345,-124.95749569213095,120.0364908300246,21.967287705621022,-6.682547818376858,5.432446424847307,4.51785489891337,-19.423527330505593,16.43529412617928,-45.76576576594188,-4.0967741935493684
-22.353157028976327,-34.10485933503837,-55.1460667278849,-125.00432135140443,127.00000000000003,-125.57024698449166,124.3586689355266,23.81296948787322,-6.686768078645319,5.432592878847012,4.517853203932218,-19.423527263238533,16.435294125641107,-45.76576576593261,-4.096774193549319
-22.353157028976327,-34.10485933503837,-55.1460667278849,-125.00432135140443,127.00000000000003,-125.57024698449166,124.3586689355266,22.719519868164866,-5.640662381876793,15.201639589927954,5.521803067841542,-1.494115738005478,20.419607850467578,-50.34234234249764,-9.949308755761216
-22.353157028976327,-34.10485933503837,-55.1460667278849,-125.00432135140443,127.00000000000003,-125.57024698449166,124.3586689355266,23.787982817265853,-9.849773312526688,6.517989285664763,14.557365063879276,37.35294242764759,45.321568633323885,1.1441441439739677,16.972350230413795
-2.6836644312286353,-10.62586773839972,-46.687174778083865,-121.81123551365147,126.5157292659676,-126.35807007466974,127.00000000000003,22.89363338189062,-9.843367429279699,6.518099087039179,14.557359978965204,37.35294230320375,45.321568631810344,1.1441441439673632,16.972350230413767
-2.6836644312286353,-10.62586773839972,-46.687174778083865,-121.81123551365147,126.5157292659676,-126.35807007466974,127.00000000000003,22.779334484949473,-10.887318782915663,5.432775524338239,-9.53748251931254,-25.399997924121017,-22.411764700902097,-67.50450450465362,2.9262672811050656
-2.6836644312286353,-10.62586773839972,-46.687174778083865,-121.81123551365147,126.5157292659676,-126.35807007466974,127.00000000000003,15.271203872822523,-5.625751982805138,9.77465542127198,3.513890797188764,-37.35293880865119,-7.470588230011202,-77.80180180192922,-40.3824884792633
24.442237125142363,19.62769455608329,-32.84817875726966,-117.02160675702214,119.43326978074359,-127.0,126.92796369824165,16.28978149077068,-5.633612326010769,9.774655264395806,3.513889441203113,-37.352938680843856,-7.4705882297422015,-77.80180180190916,-40.38248847926313
24.442237125142363,19.62769455608329,-32.84817875726966,-117.02160675702214,119.43326978074359,-127.0,126.92796369824165,22.187818260321357,-6.691805716750629,11.945521831832206,6.525742761888259,-81.18038878361999,-5.478431366790881,-6.864864864987579,15.801843317971711
24.442237125142363,19.62769455608329,-32.84817875726966,-117.02160675702214,119.43326978074359,-127.0,126.92796369824165,22.014584202111518,-4.595454295549083,8.68914828704763,-19.577000142221987,-12.450977918955706,-7.470588229271466,-41.18918918929869,0.5852534562206433
56.09983550550426,51.08768724881256,-10.8146311600857,-111.43370654095463,104.14847473784559,-126.29971280873062,122.41368878805068,22.151027150882054,-4.6068669015568045,8.689184781927683,-19.57699370135895,-12.450977875232065,-7.470588229002463,-41.189189189291,0.5852534562206833
56.09983550550426,51.08768724881256,-10.8146311600857,-111.43370654095463,104.14847473784559,-126.29971280873062,122.41368878805068,28.861326205688357,-11.970601509313349,-2.16511234562852,-49.69553402720266,-50.30195757610324,-44.32549018835639,-113.27027027032844,39.21198156681956
56.09983550550426,51.08768724881256,-10.8146311600857,-111.43370654095463,104.14847473784559,-126.29971280873062,122.41368878805068,10.342648603834494,-13.007506731997198,8.689624276159051,-36.64414715096781,-6.474507173988804,-79.18823528378356,-37.75675675682058,-21.654377880184768
74.90155637099836,75.16989404457433,14.826385062748706,-106.29483402082099,82.59842707340326,-123.49856404365306,112.08848553601817,14.807678042480646,-12.99056811292337,8.68966076286474,-36.644134947222206,-6.474507150445218,-79.18823528109296,-37.756756756814056,-21.654377880184654
74.90155637099836,75.16989404457433,14.826385062748706,-106.29483402082099,82.59842707340326,-123.49856404365306,112.08848553601817,28.928610520185785,-2.4703442855965116,21.714897595037172,-5.5216244178828155,76.20000126260811,38.34901961985451,37.75675675666829,-0.5852534562215421
74.90155637099836,75.16989404457433,14.826385062748706,-106.29483402082099,82.59842707340326,-123.49856404365306,112.08848553601817,29.561973166549784,-10.891617130179494,0.005827029119828353,0.5020866304049125,100.1058829509483,102.09803922441066,-41.189189189257235,26.33640552995344
87.01822092876125,101.6185604676653,37.23311906948271,-99.75898644667052,56.538608198284095,-118.97587593337164,96.02439024390246,25.01798291746464,-10.881837508725274,0.00615672642719467,0.5020862913909205,100.10588261461342,102.09803922098001,-41.18918918924955,26.336405529953375
87.01822092876125,101.6185604676653,37.23311906948271,-99.75898644667052,56.538608198284095,-118.97587593337164,96.02439024390246,10.240433380171197,-11.922420726792517,4.348219866830438,17.56926245351019,88.15294130630122,39.345098043056254,22.882882882798242,-28.677419354838975
87.01822092876125,101.6185604676653,37.23311906948271,-99.75898644667052,56.538608198284095,-118.97587593337164,96.02439024390246,26.21321903187438,-15.060153437227395,-4.335063947094136,7.5297407627068935,-103.09411454131055,-34.364705877501386,-53.77477477483514,50.917050691243595
91.26066050866761,119.57581293386919,59.11117232935415,-91.32724415635425,28.05743565300287,-111.76875358989088,74.0533182076007,28.152958684133274,-15.03628566935782,-4.334587661575858,7.529738050740349,-103.09411419152224,-34.36470587632433,-53.77477477482322,50.917050691243446
91.26066050866761,119.57581293386919,59.11117232935415,-91.32724415635425,28.05743565300287,-111.76875358989088,74.0533182076007,20.458205314659203,-3.4588141929466514,17.374555859398313,-16.56510207459026,-38.34901691019013,-43.32941175721775,-127.0,-67.304147465438
91.26066050866761,119.57581293386919,59.11117232935415,-91.32724415635425,28.05743565300287,-111.76875358989088,74.0533182076007,31.906693297483557,3.8782578980499363,19.545165840170966,95.87747794498645,127.00000000000003,117.03921569018874,-106.40540540537903,0.5852534562208218
76.73351891686703,126.99999999999999,83.74147535965719,-82.4963661363189,0.5448045757864861,-100.44744399770246,45.214785403668,26.609676698092056,3.838185942040962,19.544835799579612,95.87744540160216,126.99999957285468,117.0392156862535,-106.40540540534937,0.5852534562208476
76.73351891686703,126.99999999999999,83.74147535965719,-82.4963661363189,0.5448045757864861,-100.44744399770246,45.214785403668,34.80078246806201,9.049832530825615,31.48427274846219,120.97620183047809,113.05490134506908,-70.22352940981989,-109.83783783775044,45.06451612903165
76.73351891686703,126.99999999999999,83.74147535965719,-82.4963661363189,0.5448045757864861,-100.44744399770246,45.214785403668,6.277178763412884,-21.467509325786587,-42.32592906625614,-86.84181187799877,-74.20784092930066,36.356862746072025,127.0,35.7004608294924
73.2945716816399,111.27000365363534,109.69348025711663,-70.57218621096047,-25.93875119161106,-81.6564043653073,10.997542068443948,15.318990544769102,-21.42226452106349,-42.32416999667674,-86.8417827245692,-74.20784067704948,36.356862744861054,126.9999999999508,35.700460829492286
73.2945716816399,111.27000365363534,109.69348025711663,-70.57218621096047,-25.93875119161106,-81.6564043653073,10.997542068443948,46.33981717139055,-42.38376278517124,18.461857325085774,-29.616514714403852,126.99999927015317,110.06666666289593,35.46846846841574,28.67741935483785
73.2945716816399,111.27000365363534,109.69348025711663,-70.57218621096047,-25.93875119161106,-81.6564043653073,10.997542068443948,20.02317182493653,-59.07309138323739,-71.6294051617389,-112.9444842714927,-97.11764438156688,-127.0,89.24324324314539,-20.48387096774257
101.73820068328484,62.27036901717207,127.00000000000001,-48.51993714397952,-53.14871306005716,-53.382309017805866,-23.38778597088296,18.655629743338746,-58.900570358455134,-71.62665657936265,-112.94444630424667,-97.11764405195872,-126.99999999569513,89.24324324310892,-20.48387096774247
