Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.479409594095949,-77.04804560260585,-21.640425349455455,102.63731734732107,-124.34539892939074,110.8083261058109,-74.47491130258487,0.008308319893604477,-1.6725132958132445,32.045131228746754,4.467312760535324,9.462745219040235,7.598290590047715,-2.4901960784958974,34.158620689656765
-7.216974169741706,-76.22068403908794,-21.66220735785954,103.30348445110525,-124.86336986999743,110.88175773344896,-74.5070957932083,5.7436272686398375,-1.6424102250050083,32.04371558215137,4.467311467579577,9.462745188770272,7.598290589937799,-2.4901960784949013,34.158620689656786
-7.216974169741706,-76.22068403908794,-21.66220735785954,103.30348445110525,-124.86336986999743,110.88175773344896,-74.5070957932083,46.93088947627614,34.144243146851124,14.780766620864721,0.6381657454232139,-8.466666516938279,-5.427350434856432,-2.4901960784939043,49.92413793103607
-7.216974169741706,-76.22068403908794,-21.66220735785954,103.30348445110525,-124.86336986999743,110.88175773344896,-74.5070957932083,7.9432868841227595,4.798069090668804,-0.015666131082971546,-7.02012311298829,-5.478431207428188,7.598290590157793,-2.4901960784929074,49.92413793103603
-5.604870848708495,-75.91042345276873,-21.596861332647293,104.30273510678154,-125.57557991333158,110.95518936108701,-74.66801824632537,9.495066234062353,4.806233691146116,-0.015999277614387353,-7.020120527107171,-5.478431187247908,7.598290590047885,-2.4901960784919104,49.92413793103599
-5.604870848708495,-75.91042345276873,-21.596861332647293,104.30273510678154,-125.57557991333158,110.95518936108701,-74.66801824632537,20.831390900751032,9.148508574618084,-13.578965755982807,-1.9145920356253745,10.458823655544455,5.427350419157257,7.470588235233907,53.42758620689802
-5.604870848708495,-75.91042345276873,-21.596861332647293,104.30273510678154,-125.57557991333158,110.95518936108701,-74.66801824632537,9.257230982739136,6.974921124563776,-6.181040934410037,0.6381717791281251,-4.4823527742876745,1.0854700775592128,0.49803921562416564,35.91034482758769
-7.067011070110709,-75.13477198697068,-21.4661692822228,104.8737354814537,-125.96405811878662,110.91847354726798,-74.76457171819564,13.666481241635841,6.975718612717184,-6.181165910657619,0.6381717791172712,-4.482352757470737,1.0854700776692123,0.49803921562415326,35.91034482758771
-7.067011070110709,-75.13477198697068,-21.4661692822228,104.8737354814537,-125.96405811878662,110.91847354726798,-74.76457171819564,24.92981474179087,5.892969979497738,-22.209857556335308,1.9145532555066955,7.4705883763052645,3.256410248559933,3.486274509741587,48.17241379310493
-7.067011070110709,-75.13477198697068,-21.4661692822228,104.8737354814537,-125.96405811878662,110.91847354726798,-74.76457171819564,10.871399987116853,12.39860425244311,7.381758699695084,-0.6382101282865416,2.490196220695739,-1.0854700929648073,-1.4941176471218451,42.91724137931182
-10.441180811808126,-74.61767100977198,-21.575079324243212,104.77856875234164,-125.76981901605905,111.02862098872505,-74.86112519006588,8.085237011495424,12.38106562111918,7.3811757659129,-0.6382096973154976,2.490196213969234,-1.0854700927815042,-1.4941176471211848,42.91724137931181
-10.441180811808126,-74.61767100977198,-21.575079324243212,104.77856875234164,-125.76981901605905,111.02862098872505,-74.86112519006588,15.118828208303894,14.530614428302286,-13.579840497724682,-8.296498124746199,-1.4941174984102932,8.683760675915035,0.49803921562443987,46.42068965517387
-10.441180811808126,-74.61767100977198,-21.575079324243212,104.77856875234164,-125.76981901605905,111.02862098872505,-74.86112519006588,-3.898925646224349,-11.499012100124773,-32.0742156693463,-1.9145877258829573,1.4941177875563623,5.427350419597394,-0.49803921574805454,41.16551724138076
-11.07852398523986,-74.10057003257329,-21.357259240202392,104.73098538778567,-125.51083354575576,111.28563168545821,-75.08641662442977,3.4256678164257774,-11.435987353031145,-32.073466353868525,-1.9145868639307446,1.4941177841932047,5.427350419560784,-0.4980392157477306,41.16551724138076
-11.07852398523986,-74.10057003257329,-21.357259240202392,104.73098538778567,-125.51083354575576,111.28563168545821,-75.08641662442977,29.7415572506882,15.715263521116118,-4.9474503761877555,1.9145584272221583,10.458823618549342,10.854700846475971,1.4941176469975577,44.668965517242825
-11.07852398523986,-74.10057003257329,-21.357259240202392,104.73098538778567,-125.51083354575576,111.28563168545821,-75.08641662442977,13.667856200977841,3.7677114816100277,-17.277283665781034,4.46732094902916,4.48235302643651,5.427350419304304,-1.4941176471202375,42.91724137931179
-11.07852398523986,-73.42833876221498,-21.553297315839128,104.68340202322963,-125.25184807545247,111.46921075455333,-75.34389254941712,11.827093731383417,3.7793118243200343,-17.2770339597688,4.467319656072026,4.482353012983301,5.427350419267693,-1.4941176471195772,42.91724137931179
-11.07852398523986,-73.42833876221498,-21.553297315839128,104.68340202322963,-125.25184807545247,111.46921075455333,-75.34389254941712,13.86765676860969,-7.044459020903524,-19.74271759207882,-0.6382075424860039,4.4823529995300895,1.0854700776696413,4.482352941115976,48.17241379310487
-11.07852398523986,-73.42833876221498,-21.553297315839128,104.68340202322963,-125.25184807545247,111.46921075455333,-75.34389254941712,13.16609751289402,-3.745738411804279,-19.742384630069125,-0.6382071115153984,-8.466666557295442,-1.085470093001084,2.4901960783696535,42.91724137931177
-11.265977859778605,-72.8595276872964,-21.727553383071786,104.68340202322963,-124.99286260514907,111.61607400982942,-75.60136847440444,15.370532255445527,-3.7086934672350758,-19.742051673710662,-0.6382066805448661,-8.466666527025112,-1.085470092817789,2.490196078368968,42.91724137931177
-11.265977859778605,-72.8595276872964,-21.727553383071786,104.68340202322963,-124.99286260514907,111.61607400982942,-75.60136847440444,23.87002145493587,13.664810933345196,-2.48018538444669,3.19093817962643,34.36470583901519,11.940170932049822,3.4862745097407632,49.92413793103589
-11.265977859778605,-72.8595276872964,-21.727553383071786,104.68340202322963,-124.99286260514907,111.61607400982942,-75.60136847440444,15.530842137359475,13.643154385417542,-22.20790196341893,-12.125640399152001,-34.36470569785313,-24.965811971478924,-3.4862745098676347,39.41379310344969
-10.216236162361632,-72.80781758957654,-22.032501500728934,104.77856875234164,-124.86336986999743,111.57935819601039,-75.85884439939178,14.992412659746424,13.621516230003337,-22.207485749695437,-12.125636089345033,-34.36470558013572,-24.9658119704893,-3.4862745098663033,39.4137931034497
-10.216236162361632,-72.80781758957654,-22.032501500728934,104.77856875234164,-124.86336986999743,111.57935819601039,-75.85884439939178,14.667835860544713,1.6810257147352479,-12.343336206714056,1.9145644608642747,-4.482352670020661,-5.521395785024197e-09,-0.4980392157475255,55.17931034482897
-10.216236162361632,-72.80781758957654,-22.032501500728934,104.77856875234164,-124.86336986999743,111.57935819601039,-75.85884439939178,16.54674591621724,10.36794226078285,-16.04215306616901,7.020089935470822,10.458823742995095,10.85470084852885,-0.49803921574720333,44.66896551724275
-10.516162361623623,-72.60097719869707,-21.98893748392077,104.82615211689767,-124.73387713484578,111.57935819601039,-76.1163203243791,16.181601681363244,10.357270659911451,-16.04194502921851,7.020087780549025,10.458823709361786,10.854700848308983,-0.49803921574688104,44.668965517242746
-10.516162361623623,-72.60097719869707,-21.98893748392077,104.82615211689767,-124.73387713484578,111.57935819601039,-76.1163203243791,19.82370983087895,13.597202028290159,-14.80877032877771,-4.467347661974915,-1.4941174412305847,5.427350421137317,-9.462745098098898,35.91034482758759
-10.516162361623623,-72.60097719869707,-21.98893748392077,104.82615211689767,-124.73387713484578,111.57935819601039,-76.1163203243791,3.6167222073939644,-0.510381030843778,-8.643770595969771,-0.6382015088587185,-4.48235271374347,-4.341880347412529,0.49803921562926856,42.917241379311726
-10.328708487084878,-72.75610749185667,-22.33744961838608,104.8737354814537,-124.66913076726985,111.50592656837235,-76.3094272681196,7.0414211167341065,-0.4844412781300864,-8.643812362418682,-0.6382010778891261,-4.482352696926539,-4.3418803471192735,0.49803921562925085,42.91724137931172
-10.328708487084878,-72.75610749185667,-22.33744961838608,104.8737354814537,-124.66913076726985,111.50592656837235,-76.3094272681196,15.183456633106285,8.209708258808163,-12.342754129320472,0.6381808294806723,-6.474509532936118,6.512820507077581,5.478431372491643,41.165517241380684
-10.328708487084878,-72.75610749185667,-22.33744961838608,104.8737354814537,-124.66913076726985,111.50592656837235,-76.3094272681196,19.12201264479601,2.788588039471679,-18.50750433290962,-0.638200646931985,8.46666688680634,17.36752136090792,17.431372548959732,51.675862068966865
-10.141254612546133,-72.75610749185667,-22.489923677214655,105.01648557512175,-124.60438439969403,111.4324949407343,-76.56690319310692,14.789028113072959,2.803418277074239,-18.507213041532676,-0.638200215962538,8.466666859899732,17.367521360468142,17.431372548953988,51.67586206896682
-10.141254612546133,-72.75610749185667,-22.489923677214655,105.01648557512175,-124.60438439969403,111.4324949407343,-76.56690319310692,-0.4649461279081013,11.486475592151487,-7.410221751755525,-1.914581261393442,-27.392156517884068,-26.05128205558602,5.478431372478455,39.413793103449585
-10.141254612546133,-72.75610749185667,-22.489923677214655,105.01648557512175,-124.60438439969403,111.4324949407343,-76.56690319310692,12.131588749719109,9.304882389532457,-12.342171828633244,1.9145640297585214,-5.4784310426184835,5.427350421760685,-2.490196078503113,34.15862068965651
-8.829077490774916,-73.32491856677524,-22.66417974444731,105.34956912701381,-124.86336986999743,111.24891587163918,-76.69564115560058,14.77549154909993,9.29768089841845,-12.342088707016996,1.9145635987640268,-5.4784310224381985,5.427350421724068,-2.490196078502133,34.15862068965653
-8.829077490774916,-73.32491856677524,-22.66417974444731,105.34956912701381,-124.86336986999743,111.24891587163918,-76.69564115560058,21.70945001352412,0.6222038208893936,-32.06947225948398,3.1909446441698837,16.435294378833703,15.196581190200686,0.4980392156162936,48.17241379310478
-8.829077490774916,-73.32491856677524,-22.66417974444731,105.34956912701381,-124.86336986999743,111.24891587163918,-76.69564115560058,9.354711399345774,15.81373421792664,-22.204989688570347,1.9145623057934316,-1.4941173504182899,-3.256410261801915,-0.49803921575621724,44.6689655172427
-9.428929889298901,-73.11807817589576,-22.707743761255475,105.53990258523788,-124.99286260514907,111.06533680254407,-76.85656360871766,8.134204603441034,15.784515619358187,-22.20457352460717,1.9145618747992292,-1.4941173436914017,-3.25641026154533,-0.4980392157559096,44.66896551724268
-9.428929889298901,-73.11807817589576,-22.707743761255475,105.53990258523788,-124.99286260514907,111.06533680254407,-76.85656360871766,21.539329260399484,17.9223980578319,-8.641524030280287,-1.9145829853957355,-16.435293733163338,6.512820507224493,-5.4784313726180125,51.67586206896678
-9.428929889298901,-73.11807817589576,-22.707743761255475,105.53990258523788,-124.99286260514907,111.06533680254407,-76.85656360871766,6.370523477040951,-4.868279253528904,-17.272332504408162,1.9145623057565215,4.4823532786921545,16.28205127566445,-2.4901960784985766,49.9241379310357
-10.328708487084878,-73.16978827361562,-22.68596175285139,105.53990258523788,-124.99286260514907,110.88175773344896,-76.95311708058793,10.934285878465811,-4.827867645497454,-17.272082882908066,1.9145618747623203,4.482353265238955,16.28205127526131,-2.490196078497595,49.92413793103567
-10.328708487084878,-73.16978827361562,-22.68596175285139,105.53990258523788,-124.99286260514907,110.88175773344896,-76.95311708058793,23.337625205437988,13.632534299062723,12.319366743283162,3.190942920168471,-4.482352585933546,5.4273504209545775,3.4862745097382786,41.16551724138049
-10.328708487084878,-73.16978827361562,-22.68596175285139,105.53990258523788,-124.99286260514907,110.88175773344896,-76.95311708058793,15.206654429230685,20.11178267826211,-11.107749491311193,-0.638202371008245,11.454902253495474,8.683760677089035,-10.458823529477508,41.165517241380485
-9.129003690036908,-74.61767100977198,-22.751307778063637,105.77781940801793,-125.25184807545247,110.73489447817286,-76.92093258996451,13.890793266531318,20.067898464653943,-11.107708026945279,-0.6382019400385026,11.454902216498823,8.683760676942459,-10.458823529473838,41.165517241380485
-9.129003690036908,-74.61767100977198,-22.751307778063637,105.77781940801793,-125.25184807545247,110.73489447817286,-76.92093258996451,8.693480387034818,-0.563066642398713,6.153866775230075,-1.9145829854691119,6.474510047435894,6.51282050601516,-3.4862745098627936,37.66206896551843
-9.129003690036908,-74.61767100977198,-22.751307778063637,105.77781940801793,-125.25184807545247,110.73489447817286,-76.92093258996451,9.010041236492455,-4.871448467388085,-20.971941288164743,1.914562305683147,3.48627474801622,7.598290591332243,-2.490196078488996,41.1655172413805
-9.46642066420665,-75.13477198697068,-22.947345853700376,105.92056950168597,-125.57557991333158,110.55131540907776,-76.76001013684743,9.48366571792878,-4.83111762713669,-20.971566758266952,1.914561874688948,3.4862747379263586,7.598290591222314,-2.4901960784880166,41.165517241380506
-9.46642066420665,-75.13477198697068,-22.947345853700376,105.92056950168597,-125.57557991333158,110.55131540907776,-76.76001013684743,-1.4253945026648296,3.8773999260618517,-2.476692229143133,5.743705872895659,7.4705884334895165,9.769230761893104,0.4980392156304098,42.91724137931154
-9.46642066420665,-75.13477198697068,-22.947345853700376,105.92056950168597,-125.57557991333158,110.55131540907776,-76.76001013684743,24.273108635860318,15.807164856530598,-23.437375535296656,-4.467347662246099,5.478431557119747,4.341880334758072,-1.4941176471145832,46.4206896551736
-11.265977859778605,-75.91042345276873,-22.947345853700376,105.73023604346196,-125.6403262809074,110.4778837814397,-76.50253421186011,18.843888330658192,15.777777971045774,-23.43691774948931,-4.467345938330732,5.478431540303187,4.341880334758095,-1.494117647113939,46.42068965517358
-11.265977859778605,-75.91042345276873,-22.947345853700376,105.73023604346196,-125.6403262809074,110.4778837814397,-76.50253421186011,1.5735547820271378,10.330756756351784,-4.94195996586467,12.125614978787961,-4.482352740645923,-10.854700860706918,0.4980392156316692,42.91724137931151
-11.265977859778605,-75.91042345276873,-22.947345853700376,105.73023604346196,-125.6403262809074,110.4778837814397,-76.50253421186011,18.268073686354896,12.486801149349914,-13.5728933485277,-0.6382036640637738,-2.490195871002478,3.2564102498809016,5.478431372494051,42.91724137931151
-11.415940959409602,-77.04804560260585,-22.816653803275884,105.63506931434989,-125.70507264848322,110.55131540907776,-76.18068930562595,19.286404915036837,12.468466212959054,-13.572768633456352,-0.638203233093815,-2.4901958609122405,3.256410249917576,5.478431372492339,42.91724137931151
-11.415940959409602,-77.04804560260585,-22.816653803275884,105.63506931434989,-125.70507264848322,110.55131540907776,-76.18068930562595,12.029896758931722,7.032481148141178,-6.174843918304713,-0.6382028021239285,11.454902118963572,13.025641018467487,-2.4901960784892303,39.41379310344946
-11.415940959409602,-77.04804560260585,-22.816653803275884,105.63506931434989,-125.70507264848322,110.55131540907776,-76.18068930562595,22.588897036875387,15.70074819530861,3.688764335316213,0.6381791052461634,-9.462744872711438,-13.025641031194343,-2.490196078488252,44.668965517242555
-12.915571955719564,-77.46172638436481,-22.816653803275884,105.20681903334577,-125.57557991333158,110.73489447817286,-75.79447541814494,18.878516072533262,15.671464867471638,3.6883061967425075,0.6381791052340784,-9.462744839077752,-13.025641030607904,-2.4901960784872736,44.66896551724255
-12.915571955719564,-77.46172638436481,-22.816653803275884,105.20681903334577,-125.57557991333158,110.73489447817286,-75.79447541814494,-2.795316904410239,6.973951303533619,-6.175885270465235,-3.1909653239788427,4.482353164341517,3.2564102508339285,0.49803921563115117,39.41379310344946
-12.915571955719564,-77.46172638436481,-22.816653803275884,105.20681903334577,-125.57557991333158,110.73489447817286,-75.79447541814494,8.84892438443702,-2.7777859188991023,-3.7100770016524773,-4.467345507445731,10.458823709367854,9.769230763212754,-0.49803921574136145,46.42068965517358
-14.227749077490781,-77.72027687296416,-22.751307778063637,104.58823529411762,-125.25184807545247,111.02862098872505,-75.37607704004054,8.736223690558134,-2.744800313105701,-3.7102853293392286,-4.467343783530734,10.458823675734562,9.769230763029508,-0.4980392157410556,46.42068965517357
-14.227749077490781,-77.72027687296416,-22.751307778063637,104.58823529411762,-125.25184807545247,111.02862098872505,-75.37607704004054,21.121502138834913,16.791727366076266,-28.369826994352735,-5.743723536016305,-1.4941174748577952,-1.0854700910573376,3.4862745097491787,46.420689655173554
-14.227749077490781,-77.72027687296416,-22.751307778063637,104.58823529411762,-125.25184807545247,111.02862098872505,-75.37607704004054,2.0032427231116703,7.006920313930057,-17.272502666901577,-1.9145769519192313,-0.49803904171764624,5.427350421468085,-2.490196078486754,41.16551724138045
-12.465682656826576,-78.65105863192181,-22.402795643598328,104.35031847133752,-125.25184807545247,111.39577912691527,-74.95767866193611,5.582929022595412,7.006891219943647,-17.27225304357653,-1.914576089968833,-0.49803903835410124,5.427350421431441,-2.4901960784857757,41.165517241380456
-12.465682656826576,-78.65105863192181,-22.402795643598328,104.35031847133752,-125.25184807545247,111.39577912691527,-74.95767866193611,12.567851672156605,9.173920013681734,-12.340136756357126,-3.1909567044188605,3.486274670662464,11.940170933736953,-8.466666666719691,46.42068965517355
-12.465682656826576,-78.65105863192181,-22.402795643598328,104.35031847133752,-125.25184807545247,111.39577912691527,-74.95767866193611,14.83260696124937,11.333622040290681,-2.4763203342118096,-0.6381924586863703,6.474509939812377,-4.341880347375,-5.478431372599247,41.165517241380456
-11.378450184501853,-79.47842019543974,-21.98893748392077,104.35031847133752,-125.38134081060412,111.79965307892454,-74.5070957932083,13.49426732523072,11.318942660990722,-2.476570307774855,-0.6381920277183062,6.474509919632477,-4.341880347081782,-5.478431372597258,41.16551724138046
-11.378450184501853,-79.47842019543974,-21.98893748392077,104.35031847133752,-125.38134081060412,111.79965307892454,-74.5070957932083,21.578419006361834,14.554881339991775,-4.942753611247375,-3.190954549550873,5.478431473039321,6.512820507115032,-3.4862745098503054,42.9172413793115
-11.378450184501853,-79.47842019543974,-21.98893748392077,104.35031847133752,-125.38134081060412,111.79965307892454,-74.5070957932083,24.280347526914028,24.281064579713533,18.483446361772682,-0.6381903038187471,-10.45882336638931,9.769230763212814,6.474509803875832,53.42758620689768
-13.14051660516606,-79.68526058631922,-21.596861332647293,104.01723491944546,-125.25184807545247,112.35039028620987,-74.05651292448047,22.957645218382567,24.222554048734217,18.482488651206825,-0.6381898728510484,-10.458823329392269,9.769230763029558,6.474509803873785,53.427586206897644
-13.14051660516606,-79.68526058631922,-21.596861332647293,104.01723491944546,-125.25184807545247,112.35039028620987,-74.05651292448047,7.965951005149137,0.3263966306950046,-7.410769051068934,0.6381920345168561,1.4941178245638422,9.7692307628463,8.466666666616701,42.917241379311434
-13.14051660516606,-79.68526058631922,-21.596861332647293,104.01723491944546,-125.25184807545247,112.35039028620987,-74.05651292448047,5.741898081221763,-0.7349628933434751,-9.87678578637672,4.46733646370342,-1.4941174580390635,3.256410250320884,-1.4941176471108404,35.91034482758732
-14.452693726937277,-79.375,-21.139439156161572,103.49381790932932,-124.86336986999743,113.08470656259033,-73.60593005575265,9.94476892205866,-0.7091694163012825,-9.876785921751301,4.467335170743673,-1.4941174513121562,3.256410250357533,-1.4941176471101976,35.91034482758735
-14.452693726937277,-79.375,-21.139439156161572,103.49381790932932,-124.86336986999743,113.08470656259033,-73.60593005575265,8.481196160956348,4.734246286078982,-14.808652725321561,-0.638192027816969,0.4980394082412614,5.427350421174902,4.482352941125338,37.6620689655184
-14.452693726937277,-79.375,-21.139439156161572,103.49381790932932,-124.86336986999743,113.08470656259033,-73.60593005575265,14.117322886667543,3.6581183975563025,-9.876619663641678,-0.6381915968489751,-1.4941174445850394,2.170940164967169,-1.4941176471109323,42.91724137931151
-14.640147601476022,-79.21986970684038,-20.878055055312586,103.0655676283252,-124.41014529696656,113.92917028042785,-73.28408514951849,5.296719693469883,3.6691660003560616,-9.87661980193747,-0.638191165881054,-1.4941174378581312,2.17094016504047,-1.4941176471102915,42.91724137931151
-14.640147601476022,-79.21986970684038,-20.878055055312586,103.0655676283252,-124.41014529696656,113.92917028042785,-73.28408514951849,4.941691014770575,-4.988080445251773,-32.07001994698804,-8.296479593314878,-25.399999665049343,3.2564102505041306,-1.4941176471096504,46.420689655173575
-14.640147601476022,-79.21986970684038,-20.878055055312586,103.0655676283252,-124.41014529696656,113.92917028042785,-73.28408514951849,2.332731253824516,19.973465489490465,-0.012137361968155957,-3.190950670855034,-7.470587902163462,1.0854700797600598,-5.478431372598937,42.917241379311506
-14.790110701107018,-79.06473941368077,-20.594888946059523,102.63731734732107,-123.9569207239357,114.88378143972244,-72.99442473390775,13.384214143488883,19.92951092179146,-0.012470570966607752,-3.190949377924119,-7.470587875256456,1.0854700798700128,-5.47843137259695,42.91724137931151
-14.790110701107018,-79.06473941368077,-20.594888946059523,102.63731734732107,-123.9569207239357,114.88378143972244,-72.99442473390775,24.272646230198973,5.799687248387862,-7.41060377661937,0.6381963442074147,-16.43529368606874,-4.341880346971832,4.482352941129857,41.165517241380485
-14.790110701107018,-79.06473941368077,-20.594888946059523,102.63731734732107,-123.9569207239357,114.88378143972244,-72.99442473390775,22.343368608575233,-1.78129980227361,-25.905187186593604,1.914577820592696,6.474510178613285,6.5128205072249745,0.4980392156385508,42.91724137931153
-14.30273062730628,-79.42671009771986,-20.986965097332998,102.25665043087292,-123.50369615090483,115.72824515755997,-72.70476431829698,14.7641626032213,-1.7519494653438805,-25.904646105973377,1.9145773895958726,6.474510158433412,6.51282050715167,0.49803921563851805,42.91724137931154
-14.30273062730628,-79.42671009771986,-20.986965097332998,102.25665043087292,-123.50369615090483,115.72824515755997,-72.70476431829698,3.5265738211772835,3.6950154800760027,-11.108505030052925,1.9145769585991224,4.482353285427028,4.341880336297645,1.4941176470109674,44.668965517242576
-14.30273062730628,-79.42671009771986,-20.986965097332998,102.25665043087292,-123.50369615090483,115.72824515755997,-72.70476431829698,11.806176232237451,16.708368520491764,1.221203115705082,-1.91456790159839,-3.486274139332192,-2.1709401760445193,-6.4745098039692595,41.16551724138052
-14.865092250922515,-80.0472312703583,-21.074093130949326,101.87598351442483,-123.05047157787408,116.68285631685457,-72.35073492143943,13.570918803326999,16.67538835552792,1.2208282679008722,-1.9145670396495182,-3.4862741258785754,-2.1709401758246125,-6.4745098039669395,41.165517241380535
-14.865092250922515,-80.0472312703583,-21.074093130949326,101.87598351442483,-123.05047157787408,116.68285631685457,-72.35073492143943,5.916990091049651,-8.27881722750779,-24.67184658145443,-0.6381847013005135,-0.49803883318519304,2.1709401659567336,-3.4862745098471755,39.41379310344953
-14.865092250922515,-80.0472312703583,-21.074093130949326,101.87598351442483,-123.05047157787408,116.68285631685457,-72.35073492143943,45.5271886718291,19.944334258476722,-12.341680469207173,-3.190947223134316,0.4980395965916318,7.598290592981835,5.478431372506472,49.92413793103572
-14.827601476014767,-80.25407166123777,-21.575079324243212,101.4477332334207,-122.59724700484321,117.56403584851111,-72.02889001520526,37.498548024410084,19.90039129943341,-12.341597358253784,-3.190945930203982,0.4980395965918523,7.59829059287188,5.478431372504753,49.92413793103571
-14.827601476014767,-80.25407166123777,-21.575079324243212,101.4477332334207,-122.59724700484321,117.56403584851111,-72.02889001520526,2.827120107977093,14.438851649089028,1.221119088690834,5.743725697528082,22.411764977683685,14.111111105104083,1.4941176470131048,42.91724137931158
-14.827601476014767,-80.25407166123777,-21.575079324243212,101.4477332334207,-122.59724700484321,117.56403584851111,-72.02889001520526,5.015042325466997,-4.006726385028021,-27.137489099828276,-8.296472266817865,-33.36862697545206,-5.427350432252259,1.4941176470127302,34.158620689656445
-14.452693726937277,-79.99552117263843,-21.7057713746677,101.16223304608462,-122.33826153453981,118.40849956634864,-71.61049163710084,10.260045647624803,-3.969989831558161,-27.136906398581594,-8.296469249960372,-33.368626861097965,-5.4273504319223935,1.494117647012355,34.15862068965649
-14.452693726937277,-79.99552117263843,-21.7057713746677,101.16223304608462,-122.33826153453981,118.40849956634864,-71.61049163710084,2.9759548029492535,1.4843517787041804,-1.2440236993820886,0.6382041016985635,2.490196604133324,-4.6407260256842164e-09,-3.4862745098504306,34.15862068965653
-14.452693726937277,-79.99552117263843,-21.7057713746677,101.16223304608462,-122.33826153453981,118.40849956634864,-71.61049163710084,15.15110486449568,-0.6644016955517209,3.6875513731738963,4.467348530883097,11.45490243512616,7.5982905932384055,0.498039215640805,44.66896551724274
-14.527675276752774,-79.63355048859934,-21.90180945030444,100.7339827650805,-122.0145296966607,119.10610002891008,-71.19209325899644,4.886940007197513,-0.6388055195531237,3.687093253479768,4.467347237921316,11.454902398129553,7.598290593128459,0.4980392156407665,44.668965517242746
-14.527675276752774,-79.63355048859934,-21.90180945030444,100.7339827650805,-122.0145296966607,119.10610002891008,-71.19209325899644,-0.11975847405246398,-1.6967919257764859,-18.506764865241408,0.6382015157589189,-1.4941171822393715,3.2564102514570727,-1.4941176471042361,42.917241379311726
-14.527675276752774,-79.63355048859934,-21.90180945030444,100.7339827650805,-122.0145296966607,119.10610002891008,-71.19209325899644,14.70069113076999,25.420709243328314,-1.2449402506407772,-0.6381799606572247,1.494118103727328,-1.085470090067708,13.44705882348363,44.66896551724276
-14.415202952029528,-79.5301302931596,-21.945373467112603,100.40089921318844,-121.69079785878148,119.8037004914715,-70.77369488089204,21.30907590230401,25.358343769990366,-1.2452318309460502,-0.6381795296912645,1.4941181003642146,-1.0854700898844438,13.44705882347922,44.66896551724277
-14.415202952029528,-79.5301302931596,-21.945373467112603,100.40089921318844,-121.69079785878148,119.8037004914715,-70.77369488089204,26.022028131754425,0.374803152048802,-25.904856747167898,-4.467323527926212,-6.474509314304939,-8.683760687433697,-14.443137254954692,48.17241379310483
-14.415202952029528,-79.5301302931596,-21.945373467112603,100.40089921318844,-121.69079785878148,119.8037004914715,-70.77369488089204,11.832417901732944,4.73092755266013,-22.205415671753784,0.6382041015861957,5.478431826197802,5.427350423080803,-1.4941176471074185,42.91724137931174
-13.252988929889305,-79.99552117263843,-21.945373467112603,100.30573248407637,-121.62605149120566,120.50130095403294,-70.35529650278761,13.101343275261048,4.738242597521676,-22.204999503364643,0.6382041015698952,5.47843180938129,5.427350423044161,-1.4941176471067827,42.91724137931175
-13.252988929889305,-79.99552117263843,-21.945373467112603,100.30573248407637,-121.62605149120566,120.50130095403294,-70.35529650278761,16.50398942277821,13.4138130029402,-11.107883338689481,1.9145855779538732,-1.494117192328011,4.341880337617158,6.474509803873709,42.91724137931176
-13.252988929889305,-79.99552117263843,-21.945373467112603,100.30573248407637,-121.62605149120566,120.50130095403294,-70.35529650278761,-1.676837158720625,1.4729572639001418,-1.2441085383054151,-0.63817780584481,2.4901965200519385,4.341880337617166,-2.490196078480686,37.662068965518685
-12.990553505535063,-79.99552117263843,-22.01071949232485,100.2581491195204,-121.62605149120566,121.19890141659438,-69.93689812468321,-4.882016618977126,1.4912534800802524,-1.2444001329231078,-0.6381773748792117,2.4901965133254715,4.341880337617175,-2.490196078479715,37.66206896551872
-12.990553505535063,-79.99552117263843,-22.01071949232485,100.2581491195204,-121.62605149120566,121.19890141659438,-69.93689812468321,20.52012305856531,25.347259525589728,-2.4776583897036035,-1.9145584203139645,5.47843178583877,9.76923076456898,1.494117647011185,48.17241379310493
-12.990553505535063,-79.99552117263843,-22.01071949232485,100.2581491195204,-121.62605149120566,121.19890141659438,-69.93689812468321,-5.097898023205293,3.6143227400548756,2.453958325835581,-1.9145575583666865,-0.4980387894572783,1.0854700812628542,-6.474509803969046,37.662068965518756
-12.540664206642074,-79.73697068403908,-22.032501500728934,100.3533158486324,-121.69079785878148,121.85978606533679,-69.58286872782563,7.274735354670375,3.625339623177812,2.4535418484246403,-1.9145566964195542,-0.4980387860937001,1.0854700813728169,-6.474509803966729,37.6620689655188
-12.540664206642074,-79.73697068403908,-22.032501500728934,100.3533158486324,-121.69079785878148,121.85978606533679,-69.58286872782563,12.159480566813496,-2.864865910903589,-20.97324129575343,-0.638174358072289,3.486274922922898,7.598290593824938,-1.4941176471020023,37.66206896551884
-12.540664206642074,-79.73697068403908,-22.032501500728934,100.3533158486324,-121.69079785878148,121.85978606533679,-69.58286872782563,34.10272519991132,13.421069778949153,-23.438800080666468,-3.190936879907831,-0.49803879281994257,4.341880337543914,0.49803921564359577,58.68275862069123
