Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-38.49027347053847,-27.04270896888346,-34.44032311242994,34.47740197545647,0.02760269506620716,113.94539164813443,-115.75457170356111,1.0762491280180164,-15.414713320764692,42.32795644648222,46.43010131261711,-4.341880313020061,0.6512820440932532,-10.635467980296681,48.295774647885814
-38.49027347053847,-26.91873093349603,-34.503132212331025,34.55342711762944,0.13801347533137687,114.03953545836421,-115.8279114533205,-12.552672815857274,-15.442066638719897,42.32759892723446,46.43009946818233,-4.341880335011133,0.6512820439612499,-10.635467980295928,48.29577464788573
-38.49027347053847,-26.91873093349603,-34.503132212331025,34.55342711762944,0.13801347533137687,114.03953545836421,-115.8279114533205,-67.05101369643972,-8.525736706801277,55.93398631005144,38.23655521613362,-5.427350443960299,-5.861538469018301,-16.891625615762905,-8.943661971836654
-38.49027347053847,-26.91873093349603,-34.503132212331025,34.55342711762944,0.13801347533137687,114.03953545836421,-115.8279114533205,-35.908549499407016,-36.351013414308646,7.553631950383608,42.333327342130765,-4.341880375328095,-7.164102571499905,-10.63546798029231,26.830985915489894
-38.382858753876505,-27.476632092739468,-34.796241345202766,34.705477401975486,0.13801347533137687,114.16506053867062,-115.8279114533205,-40.00750966492167,-36.30785879176835,7.55444859185717,42.333326881008546,-4.341880397319173,-7.1641025713680175,-10.635467980291558,26.83098591548988
-38.382858753876505,-27.476632092739468,-34.796241345202766,34.705477401975486,0.13801347533137687,114.16506053867062,-115.8279114533205,-22.450840497691466,-6.754306423307824,39.304336643673025,40.96773601861736,-8.683760767142617,-0.6512820583885808,-21.89655172413272,51.87323943661838
-38.382858753876505,-27.476632092739468,-34.796241345202766,34.705477401975486,0.13801347533137687,114.16506053867062,-115.8279114533205,-80.10184154736996,-58.88825662515444,34.76849958914927,40.967736018599325,-34.735042861467136,-12.374358981602187,-11.886699507379804,-66.18309859155895
-37.953199887228635,-27.75558267236119,-35.131223211341904,34.705477401975486,0.13801347533137687,114.19644180874721,-115.8279114533205,-59.507891823873905,-58.76896473431227,34.76839731895667,40.967736018581284,-34.735042780832934,-12.374358981294373,-11.886699507378633,-66.18309859155862
-37.953199887228635,-27.75558267236119,-35.131223211341904,34.705477401975486,0.13801347533137687,114.19644180874721,-115.8279114533205,-6.458434231598314,-37.8189618163984,-18.14682398985508,34.13978401221805,-20.62393156974354,-1.9538461604304878,9.384236453212822,41.14084507042101
-37.953199887228635,-27.75558267236119,-35.131223211341904,34.705477401975486,0.13801347533137687,114.19644180874721,-115.8279114533205,-46.956144278844086,-30.826794207537645,19.651374070680937,40.96773832406537,-11.940170841092051,-8.46666667332208,-23.14778325122539,-12.521126760568684
-37.953199887228635,-28.096522269676626,-35.445268710847344,35.009577970667465,-0.13801347533149055,114.19644180874721,-115.63233878729548,-54.44205164066079,-30.8018119819927,19.651782268819325,40.96773832404694,-11.940170837426795,-8.466666673146218,-23.14778325122041,-12.521126760568531
-37.953199887228635,-28.096522269676626,-35.445268710847344,35.009577970667465,-0.13801347533149055,114.19644180874721,-115.63233878729548,-23.970742287587246,-15.153697514283486,43.84195916414193,50.52687113291179,-7.598290485929171,-4.558974365261824,-16.891625615747703,23.253521126758077
-37.953199887228635,-28.096522269676626,-35.445268710847344,35.009577970667465,-0.13801347533149055,114.19644180874721,-115.63233878729548,-45.508050873274954,-13.445677967510106,25.699224030714483,40.96773509628187,-23.880341801296034,3.256410250199151,-15.640394088651291,12.521126760560188
-37.845785170566664,-28.313483831604632,-35.57088691064952,35.46572882370549,-0.5244512062595277,114.22782307882383,-115.41231953801733,-32.88548037329448,-13.479399189895746,25.699428024398514,40.967735096263986,-23.8803417573137,3.2564102499791767,-15.640394088648847,12.52112676056027
-37.845785170566664,-28.313483831604632,-35.57088691064952,35.46572882370549,-0.5244512062595277,114.22782307882383,-115.41231953801733,-0.23365204299990694,17.73330663122833,72.56730887884112,50.52686790512938,-20.62393145245709,-7.164102570796876,-24.399014778301222,12.521126760560353
-37.845785170566664,-28.313483831604632,-35.57088691064952,35.46572882370549,-0.5244512062595277,114.22782307882383,-115.41231953801733,-33.86447467603405,-51.84224147350447,16.627090207430662,34.139779862154796,-28.222222028176947,-8.46666667323451,-13.137931034453903,1.7887323943625066
-39.20637158161826,-28.437461866992063,-35.487141444114734,35.54175396587857,-0.6900673766572254,114.29058561897702,-115.09451395572665,-31.31131548533787,-51.746695154341225,16.627600513412325,34.139782167657614,-28.22222196953385,-8.46666667305865,-13.137931034452299,1.788732394362638
-39.20637158161826,-28.437461866992063,-35.487141444114734,35.54175396587857,-0.6900673766572254,114.29058561897702,-115.09451395572665,-30.709226914136867,-65.53860550298614,25.69927407477154,40.96773647950524,5.427350784810077,5.861538455381812,-16.891625615731336,12.521126760560701
-39.20637158161826,-28.437461866992063,-35.487141444114734,35.54175396587857,-0.6900673766572254,114.29058561897702,-115.09451395572665,-35.81420551351358,-30.678317436074163,45.35366513942977,47.795688485832315,7.5982909037485165,-39.72820513485896,-5.630541871886549,33.985915492956664
-40.316323653791926,-28.189505796217198,-35.19403231124299,35.23765339718648,-0.6348619865246974,114.38472942920683,-114.776708373436,-40.734762413873206,-30.653726807102995,45.35320548695627,47.79568618029404,7.598290841440377,-39.72820513362755,-5.630541871887483,33.98591549295669
-40.316323653791926,-28.189505796217198,-35.19403231124299,35.23765339718648,-0.6348619865246974,114.38472942920683,-114.776708373436,-33.605100605509676,-37.572843351593605,22.6748376820589,35.505370263334804,-19.538461394820054,-3.2564102604498752,-9.384236453169057,1.7887323943629259
-40.316323653791926,-28.189505796217198,-35.19403231124299,35.23765339718648,-0.6348619865246974,114.38472942920683,-114.776708373436,-57.17573875851997,-58.355863863590834,12.092119977146531,38.23655291027167,-2.170939974169034,17.584615380662193,13.137931034515109,-1.7887323943695677
-40.17310403157597,-28.15851128737034,-35.173095944609294,35.009577970667465,-0.5244512062595277,114.51025450951323,-114.48334937439846,-45.04198121736485,-58.237735191582026,12.092783420499753,38.23655383246208,-2.170940003490493,17.584615379958393,13.13793103450783,-1.7887323943694007
-40.17310403157597,-28.15851128737034,-35.173095944609294,35.009577970667465,-0.5244512062595277,114.51025450951323,-114.48334937439846,4.518737139193767,6.108837043033166,15.11716794060695,43.69891635972849,-10.854700728476685,-16.28205128755267,-20.6453201970252,26.830985915491926
-40.17310403157597,-28.15851128737034,-35.173095944609294,35.009577970667465,-0.5244512062595277,114.51025450951323,-114.48334937439846,-70.36393357881313,-79.04998200176729,80.12773265510108,46.43009624004055,1.4110427315472407e-07,8.466666661707714,-8.133004926085611,-8.94366197183443
-39.27798139272624,-27.91055521659548,-35.131223211341904,34.85752768632153,-0.5244512062595277,114.54163577958983,-114.2633301251203,-61.091506734881314,-78.86185878584072,80.12609884574586,46.430094395606616,1.0445243248113911e-07,8.466666661311761,-8.133004926085713,-8.943661971834224
-39.27798139272624,-27.91055521659548,-35.131223211341904,34.85752768632153,-0.5244512062595277,114.54163577958983,-114.2633301251203,2.597000036661477,-0.558140028417931,13.602601127546166,39.602140544827805,6.7800593583911e-08,-13.67692308276586,-21.896551724114822,19.676056338027124
-39.27798139272624,-27.91055521659548,-35.131223211341904,34.85752768632153,-0.5244512062595277,114.54163577958983,-114.2633301251203,-38.033372342029956,-30.144990376477587,34.76926116066249,49.16127381479793,-22.794871794971165,-12.37435897984462,-20.645320197016726,8.943661971829293
-38.49027347053847,-27.569615619280043,-35.19403231124299,34.85752768632153,-0.5796565963921694,114.54163577958983,-114.23888354186718,-37.23423998160221,-30.121642477208443,34.769158876401725,49.16127104815648,-22.794871754654046,-12.374358979536872,-20.645320197012605,8.943661971829433
-38.49027347053847,-27.569615619280043,-35.19403231124299,34.85752768632153,-0.5796565963921694,114.54163577958983,-114.23888354186718,-52.871892873698286,-54.40112825054119,43.84021985786617,50.52685868278454,44.50427367706474,4.558974354174495,-0.6256157635117461,19.676056338027504
-38.49027347053847,-27.569615619280043,-35.19403231124299,34.85752768632153,-0.5796565963921694,114.54163577958983,-114.23888354186718,6.670903027693576,-28.25724948401925,-27.21763428752903,25.946228232197292,9.769230707481267,-0.651282056367561,6.881773399046891,37.563380281690826
-36.48519875951507,-26.856741915802314,-36.1989779096604,35.23765339718648,-1.0212997174527345,114.25920434890043,-114.21443695861406,-0.13402396894257862,-28.240180839170243,-27.215643538347223,25.946233304325858,9.769230637842739,-0.6512820564556527,6.881773399041716,37.563380281690854
-36.48519875951507,-26.856741915802314,-36.1989779096604,35.23765339718648,-1.0212997174527345,114.25920434890043,-114.21443695861406,-35.84850239916452,-49.054121708700116,-3.023884118704352,27.31182877772261,-21.709401953580457,3.256410251164782,-23.147783251208566,-8.943661971833475
-36.48519875951507,-26.856741915802314,-36.1989779096604,35.23765339718648,-1.0212997174527345,114.25920434890043,-114.21443695861406,-22.362252460681862,-22.92823719610746,48.380548269848155,35.50537579635967,-39.076923308258,0.6512820458057234,20.645320197070518,8.943661971829936
-33.119537637440075,-26.29884075655887,-37.60171447411803,35.84585453457055,-2.2358183003694876,113.44329132690882,-114.14109720885467,-21.374061588452875,-22.92913786303945,48.37998646440161,35.50537764075752,-39.07692321296307,0.6512820456736459,20.64532019706069,8.94366197183007
-33.119537637440075,-26.29884075655887,-37.60171447411803,35.84585453457055,-2.2358183003694876,113.44329132690882,-114.14109720885467,6.889921848991399,-10.778727486143735,-1.5119732839120914,45.064512294038344,-33.649572682877675,-3.25641026216696,10.6354679803025,26.830985915493418
-33.119537637440075,-26.29884075655887,-37.60171447411803,35.84585453457055,-2.2358183003694876,113.44329132690882,-114.14109720885467,-12.32562877202728,-17.764419530099477,6.048452277977599,27.31183569420984,-32.56410251895058,-14.97948718529268,-31.90640394088451,33.98591549295878
-31.400902170848592,-25.74093959731543,-39.52786020441807,36.37803052978154,-4.057596174744617,111.96837163330864,-113.823291626564,-15.665940858835416,-17.783013240635167,6.0493198540519195,27.311840305231495,-32.56410244564675,-14.97948718489697,-31.90640394087658,33.98591549295884
-31.400902170848592,-25.74093959731543,-39.52786020441807,36.37803052978154,-4.057596174744617,111.96837163330864,-113.823291626564,-59.008583823256956,-45.57619801282101,45.358561559617016,40.96774892894276,-28.222222024510547,-7.1641025690842,-18.142857142839638,-16.098591549298106
-31.400902170848592,-25.74093959731543,-39.52786020441807,36.37803052978154,-4.057596174744617,111.96837163330864,-113.823291626564,18.226829976756207,16.991705255270496,10.585309310999005,40.967748928922546,-53.18803396590354,-21.492307697216976,-14.389162561555706,30.408450704226503
-29.252607837609233,-25.926906650396578,-41.30745136828223,37.29033223585759,-6.541838730710765,110.14825796886583,-113.3832531280077,8.341603712292745,16.855642016102045,10.586023717247347,40.96774892890233,-53.18803382296109,-21.49230769660135,-14.389162561553682,30.408450704226567
-29.252607837609233,-25.926906650396578,-41.30745136828223,37.29033223585759,-6.541838730710765,110.14825796886583,-113.3832531280077,-46.82285725932819,-16.262537659325446,127.0,55.98924334284155,6.512821102676394,8.466666663112985,-4.379310344803294,12.521126760563401
-29.252607837609233,-25.926906650396578,-41.30745136828223,37.29033223585759,-6.541838730710765,110.14825796886583,-113.3832531280077,-30.42831165918802,-18.022782923902152,42.33259311771893,31.408611047834277,2.1709406962011357,7.164102560147512,13.137931034504991,8.943661971830876
-26.853679165491954,-26.205857230018296,-43.96636993076162,39.19096079018266,-9.854162138665515,108.01433160365704,-112.84542829643888,-30.88917913262996,-18.041261342234478,42.332235517606094,31.40861427554314,2.170940652218995,7.164102559795529,13.137931034497715,8.943661971831006
-26.853679165491954,-26.205857230018296,-43.96636993076162,39.19096079018266,-9.854162138665515,108.01433160365704,-112.84542829643888,-6.310577247910068,35.753464268223254,51.40304118751056,4.096809477870664,-37.99145260921252,-13.67692308166861,4.379310344835616,19.676056338029063
-26.853679165491954,-26.205857230018296,-43.96636993076162,39.19096079018266,-9.854162138665515,108.01433160365704,-112.84542829643888,-36.21588619874261,-39.090882042742095,-24.190649897176755,38.23658195938506,26.051282612944675,7.164102559795261,-23.147783251226713,16.09859154929651
-21.0174795601917,-26.112873703477725,-47.98615232443125,42.307991619275754,-15.043468811128037,104.81344205584384,-111.91645813282003,-35.14861285018487,-39.03874250156174,-24.188761302924824,38.23658288157058,26.05128248832837,7.164102559443265,-23.147783251221725,16.09859154929661
-21.0174795601917,-26.112873703477725,-47.98615232443125,42.307991619275754,-15.043468811128037,104.81344205584384,-111.91645813282003,-44.96145623608712,-38.98672891759933,7.562198683539595,42.33335500756306,-56.444444245102915,-20.189743594868443,-5.63054187190709,1.7887323943661393
-21.0174795601917,-26.112873703477725,-47.98615232443125,42.307991619275754,-15.043468811128037,104.81344205584384,-111.91645813282003,-23.753060628746134,-16.368010348177922,45.35952877776717,36.87099294136001,2.1709406045719817,5.861538457093358,-13.137931034469295,16.098591549296863
-18.94079503806032,-28.995363026235502,-52.11061655126937,45.12092187967676,-21.44729406650731,100.54558932542625,-109.81405197305101,-23.0568737502698,-16.392452676681785,45.35906902422016,36.87099432464932,2.170940560589786,5.861538456785336,-13.137931034467687,16.098591549296962
-18.94079503806032,-28.995363026235502,-52.11061655126937,45.12092187967676,-21.44729406650731,100.54558932542625,-109.81405197305101,-4.9211143587009225,16.56540118263014,34.77558547028936,57.35485172697399,-1.0854697442666854,3.256410251338293,-10.635467980278989,26.830985915494992
-18.94079503806032,-28.995363026235502,-52.11061655126937,45.12092187967676,-21.44729406650731,100.54558932542625,-109.81405197305101,-49.31272190102166,0.8064058310889735,93.73804429385878,50.52689418735717,-31.47863221207987,-3.25641026172932,-13.13793103446532,12.521126760564476
-27.140118409923865,-31.288956680902984,-53.303989449390045,43.980544747081694,-26.470984568572135,95.71287373362986,-106.51376323387873,-45.428306259236,0.7235549041522304,93.73595097819157,50.52689095960665,-31.47863214244122,-3.256410261729477,-13.137931034463712,12.521126760564588
-27.140118409923865,-31.288956680902984,-53.303989449390045,43.980544747081694,-26.470984568572135,95.71287373362986,-106.51376323387873,-39.58310083676045,-14.982374313144744,39.30687811349102,32.774212515359146,-33.64957224671875,-7.164102569438162,1.8768472906604448,12.521126760564702
-27.140118409923865,-31.288956680902984,-53.303989449390045,43.980544747081694,-26.470984568572135,95.71287373362986,-106.51376323387873,-5.3486421095887735,-1.1249594235576907,54.42522808497064,61.451613708611944,3.2564107868253807,1.9538461486801921,-15.640394088652668,30.40845070422803
-39.31378629828023,-33.21061622940817,-52.61308935047808,39.19096079018266,-29.341664855466206,91.19397084259947,-102.33339749759384,-14.384008141390925,-1.2016879316127849,54.424462127142434,61.451606792029786,3.2564107391780084,1.9538461485041054,-15.640394088650218,30.408450704228073
-39.31378629828023,-33.21061622940817,-52.61308935047808,39.19096079018266,-29.341664855466206,91.19397084259947,-102.33339749759384,-34.243599731778886,5.665337864875628,55.935556726197746,27.311839843722797,15.196581648069639,-21.492307697923152,-11.88669950736713,12.521126760564895
-39.31378629828023,-33.21061622940817,-52.61308935047808,39.19096079018266,-29.341664855466206,91.19397084259947,-102.33339749759384,-32.3944170187812,-6.585977280216559,57.446600288784296,24.58066365220566,-6.512820179056636,-4.558974363903953,-11.886699507365948,8.943661971832354
-49.4107696645052,-36.21708358755338,-51.77563468513023,33.03292427416943,-31.053031949576166,87.36545589325425,-97.27295476419634,-24.27829144874872,-6.644729341478804,57.445732271759454,24.58066918543389,-6.512820193717323,-4.558974363860138,-11.886699507364765,8.943661971832466
-49.4107696645052,-36.21708358755338,-51.77563468513023,33.03292427416943,-31.053031949576166,87.36545589325425,-97.27295476419634,-41.11636102671626,-44.89341223279305,-15.124441843062101,38.236578731351585,23.880342226448533,4.5589743541702425,-11.886699507363582,5.366197183099937
-49.4107696645052,-36.21708358755338,-51.77563468513023,33.03292427416943,-31.053031949576166,87.36545589325425,-97.27295476419634,-33.63937495679454,-20.520279647857922,12.090630329968072,45.06453165988284,-20.623931456119195,-1.9538461589413625,-13.137931034455946,16.09859154929799
-66.95517338595995,-38.076754118364846,-52.88526211671612,22.92158036516014,-30.224951097587564,83.94489745490486,-91.23464870067372,-43.414997208702175,-20.532075772785753,12.09129379582295,45.06453027654858,-20.62393142313246,-1.9538461589855114,-13.13793103445434,16.098591549298078
-66.95517338595995,-38.076754118364846,-52.88526211671612,22.92158036516014,-30.224951097587564,83.94489745490486,-91.23464870067372,-40.049446246956165,10.702527187584074,42.32916813059169,46.430119294483596,-7.598290346648623,0.6512820461093578,-11.886699507359186,26.830985915496093
-66.95517338595995,-38.076754118364846,-52.88526211671612,22.92158036516014,-30.224951097587564,83.94489745490486,-91.23464870067372,-21.629401771071684,-10.245665757998118,3.0204364427623425,36.870984641162494,-10.854700618518415,0.6512820459772444,-4.3793103447967265,26.830985915496147
-76.04961939667324,-39.81244661378889,-52.65496208374546,11.289733612690839,-27.740708541621416,81.15196441808749,-84.90298363811357,-21.67666773917534,-10.292398081829834,3.0214061881695926,36.870986024453195,-10.854700618518367,0.6512820458451309,-4.379310344798078,26.830985915496196
-76.04961939667324,-39.81244661378889,-52.65496208374546,11.289733612690839,-27.740708541621416,81.15196441808749,-84.90298363811357,-47.61477896229083,-53.73680311513128,28.7240051652872,49.16130101916502,-21.709401488099232,-8.466666672273549,-14.389162561547801,19.67605633803096
-76.04961939667324,-39.81244661378889,-52.65496208374546,11.289733612690839,-27.740708541621416,81.15196441808749,-84.90298363811357,-56.44654154874212,-58.84456394490131,60.47317846309385,42.33334624617378,-1.0854697992435653,-1.9538461592502423,-11.886699507358681,-1.7887323943648248
-81.31294051310967,-40.74228187919462,-55.125453346521596,-1.102364561508466,-24.538795913931835,78.23350630096368,-78.2046198267565,-43.172602995725235,-58.72718017898554,60.47220829864116,42.333345785048365,-1.085469832230208,-1.9538461592943923,-11.886699507357502,-1.788732394364672
-81.31294051310967,-40.74228187919462,-55.125453346521596,-1.102364561508466,-24.538795913931835,78.23350630096368,-78.2046198267565,0.020964908462300258,-44.7227201315946,-10.58620741788883,47.79570692899918,-24.965811778294857,-4.558974364477562,-13.137931034449867,-5.366197183097157
-81.31294051310967,-40.74228187919462,-55.125453346521596,-1.102364561508466,-24.538795913931835,78.23350630096368,-78.2046198267565,-40.45396905585139,-37.7090027639495,75.59127277811939,60.08601823487915,-8.683760426275986,-11.071794877281299,-9.384236453167624,33.98591549296209
-81.99323371863545,-41.734106162294076,-61.30168150346192,-13.266387309188872,-22.164964138230857,73.87150976031629,-70.2594802694899,-54.87461767381886,-37.662505608905576,75.58979212864556,60.08601177940187,-8.68376043360631,-11.071794877017576,-9.384236453167288,33.98591549296214
-81.99323371863545,-41.734106162294076,-61.30168150346192,-13.266387309188872,-22.164964138230857,73.87150976031629,-70.2594802694899,-16.297824495907054,-1.161989031353162,46.86296116795691,43.698920508697206,-17.36752113660136,-3.2564102613367965,-9.384236453166952,23.25352112676425
-81.99323371863545,-41.734106162294076,-61.30168150346192,-13.266387309188872,-22.164964138230857,73.87150976031629,-70.2594802694899,-39.29934469386981,-30.749247454976725,-10.588250166338277,27.311834771242008,-19.538461288526364,-4.558974363906472,-9.384236453166617,16.098591549299044
-84.67860163518466,-44.957535082367286,-66.78700956149027,-25.126309488177185,-20.06715931319286,68.7249814677539,-61.116458132820014,-13.613383604353757,-30.726272327156444,-10.586820944530587,27.311839382263816,-19.538461259204794,-4.558974363862657,-9.384236453166281,16.09859154929915
-84.67860163518466,-44.957535082367286,-66.78700956149027,-25.126309488177185,-20.06715931319286,68.7249814677539,-61.116458132820014,-27.65251220482206,-51.53427508500333,18.13995858925349,40.967748005975245,3.353624116186893e-07,-3.256410261249333,-8.133004926072399,19.6760563380319
-84.67860163518466,-44.957535082367286,-66.78700956149027,-25.126309488177185,-20.06715931319286,68.7249814677539,-61.116458132820014,26.351276914441208,28.41079658705428,37.79460489719374,38.23656720341711,-17.367521092618865,-4.55897436381901,-9.38423645316603,30.40845070422992
-80.59684240202988,-44.740573520439284,-75.39185624793933,-35.69380425022439,-18.41099760921543,62.888065233506296,-52.26679499518768,-3.70967094866538,28.234195548217237,37.794400483691184,38.23656812560511,-17.367521070627674,-4.558974363775194,-9.384236453165695,30.40845070422997
-80.59684240202988,-44.740573520439284,-75.39185624793933,-35.69380425022439,-18.41099760921543,62.888065233506296,-52.26679499518768,-82.99252626081841,-46.58625610662226,34.77047498556277,35.50538824525488,-9.769230439929839,-1.95384615859236,-10.635467980258905,-5.366197183096421
-80.59684240202988,-44.740573520439284,-75.39185624793933,-35.69380425022439,-18.41099760921543,62.888065233506296,-52.26679499518768,-25.51933147628425,-18.735667880245817,36.28223322154678,39.602161293457755,-14.111110791427322,-3.2564102612060184,-5.630541871883963,48.295774647893396
-80.05976881872004,-45.29847467968273,-82.94988460270359,-45.5010475905417,-17.251684416431203,55.513466765505314,-42.36592877767083,-23.539694577097453,-18.7535617891053,36.28207986584345,39.60216175454111,-14.111110780431689,-3.2564102612061854,-5.630541871884895,48.29577464789338
-80.05976881872004,-45.29847467968273,-82.94988460270359,-45.5010475905417,-17.251684416431203,55.513466765505314,-42.36592877767083,-34.140976669257604,-18.771431014658955,34.77006596866294,24.58066780166494,-17.367521030310325,-5.861538466345372,-11.886699507353558,1.788732394369001
-80.05976881872004,-45.29847467968273,-82.94988460270359,-45.5010475905417,-17.251684416431203,55.513466765505314,-42.36592877767083,-27.95680307975191,-41.35610784873825,15.115776595260066,40.96775815012096,-9.769230399612486,-3.256410261118556,-10.635467980258833,-1.788732394363489
-80.31040315759796,-47.7470408785845,-91.55473128915264,-54.16791379826395,-16.47880895457513,46.72671114405733,-31.14494706448508,-24.9033326440501,-41.29772774887289,15.116337937154675,40.967758150099186,-9.7692304032776,-3.2564102611187224,-10.635467980258074,-1.788732394363329
-80.31040315759796,-47.7470408785845,-91.55473128915264,-54.16791379826395,-16.47880895457513,46.72671114405733,-31.14494706448508,-21.470048723605377,-30.82399288216957,33.259225797612984,36.8709869462703,-15.19658084173317,-5.861538466257908,-13.13793103444441,8.943661971834759
-80.31040315759796,-47.7470408785845,-91.55473128915264,-54.16791379826395,-16.47880895457513,46.72671114405733,-31.14494706448508,-54.05367733907305,-58.57556078415907,6.04568473610669,47.79571153971295,-8.683760305323796,-4.558974363600602,-10.635467980255713,-1.788732394363052
-84.67860163518466,-51.18743136058572,-98.58935047807452,-62.530679437294225,-14.877852640730339,36.93575488015814,-18.57940327237728,-53.91389421827496,-58.458833700417685,6.046552355810409,47.795709234170786,-8.6837603126541,-4.558974363556787,-10.635467980254955,-1.788732394362892
-84.67860163518466,-51.18743136058572,-98.58935047807452,-62.530679437294225,-14.877852640730339,36.93575488015814,-18.57940327237728,-25.276995437874863,-23.624117899105723,36.284630840967196,31.408622113400533,-14.11111075477486,-4.558974363512972,-10.635467980254196,41.14084507042899
-84.67860163518466,-51.18743136058572,-98.58935047807452,-62.530679437294225,-14.877852640730339,36.93575488015814,-18.57940327237728,-36.01169014290697,-30.568696059207426,28.72517472424235,31.408625341107523,-15.196580830737311,-7.164102568608175,-10.635467980253438,5.366197183102567
-86.46884691288412,-53.32605247101891,-105.01681503461919,-69.60101765938339,-12.61443164529453,26.077835433654556,-5.060442733397494,-33.369243444774355,-30.546208416803406,28.72527657681704,31.408628568813974,-15.196580816076484,-7.164102568476396,-10.63546798025268,5.366197183102706
-86.46884691288412,-53.32605247101891,-105.01681503461919,-69.60101765938339,-12.61443164529453,26.077835433654556,-5.060442733397494,-20.027340314729,-13.16467986041885,30.237238971609674,47.79571661174835,-14.111110714457563,-4.558974363205597,-6.881773398971283,37.56338028169664
-86.46884691288412,-53.32605247101891,-105.01681503461919,-69.60101765938339,-12.61443164529453,26.077835433654556,-5.060442733397494,-27.152036042272027,-32.29594220381705,33.261010859272325,47.795714306205326,-28.222221833917107,-8.466666670870307,-6.881773398971792,8.943661971835521
-90.65802086270087,-55.55765710799267,-108.47131552917902,-75.7590541753965,-8.805259726146573,14.74919693600198,9.094128970163624,-23.264920411025955,-32.26767746498274,33.260959559293866,47.79571200066269,-28.22222177527401,-8.466666670694543,-6.881773398972301,8.94366197183566
-90.65802086270087,-55.55765710799267,-108.47131552917902,-75.7590541753965,-8.805259726146573,14.74919693600198,9.094128970163624,-24.52522928050417,-14.88038211728156,33.260908260110384,42.33334809004428,-8.683760151385275,-1.9538461576712334,-8.133004926066357,-26.830985915490636
-90.65802086270087,-55.55765710799267,-108.47131552917902,-75.7590541753965,-8.805259726146573,14.74919693600198,9.094128970163624,-6.278823744740627,-9.703144745243316,42.33202022577304,64.18279404922319,-18.45299094133839,-16.282051285979982,-5.630541871879354,23.253521126766643
-97.42514801240483,-56.921415497254415,-111.48615232443126,-81.84106554923676,-2.787872201695336,2.8243143068939958,23.71318575553417,-15.483218743431253,-9.751193038211984,42.331662632095636,64.18278621043302,-18.452990915681987,-16.282051285540334,-5.630541871880286,23.253521126766735
-97.42514801240483,-56.921415497254415,-111.48615232443126,-81.84106554923676,-2.787872201695336,2.8243143068939958,23.71318575553417,-36.09409086729801,-15.006910475390915,36.283862868353445,69.64513997672036,-6.512819933486579,-4.5589743619750935,-8.133004926068311,19.67605633803418
-97.42514801240483,-56.921415497254415,-111.48615232443126,-81.84106554923676,-2.787872201695336,2.8243143068939958,23.71318575553417,-43.24245703950238,-27.188620948236778,21.165104043920927,23.215056650369373,2.170940747517479,5.861538458624802,-6.881773398974854,-1.7887323943615812
-100.5759797011559,-57.72727272727272,-114.9406528189911,-86.70667464830888,4.8304716366006915,-9.728193723745989,38.69894128970165,-36.48672720047925,-27.177895029175147,21.165461155571208,23.215062644704435,2.170940703535301,5.861538458316765,-6.8817733989753656,-1.7887323943614106
-100.5759797011559,-57.72727272727272,-114.9406528189911,-86.70667464830888,4.8304716366006915,-9.728193723745989,38.69894128970165,-25.32401870347029,-32.37493515441913,27.213260437157334,40.96774385553601,-11.940170470902064,-5.8615384651168565,-10.635467980256514,30.40845070423255
-100.5759797011559,-57.72727272727272,-114.9406528189911,-86.70667464830888,4.8304716366006915,-9.728193723745989,38.69894128970165,-18.318288902530952,-9.779863001263664,36.28457660327091,46.4301054605928,7.598291098008847,-1.9538461573205292,-10.635467980255758,33.98591549296525
-109.02593741189737,-58.936058572300176,-117.43208044840092,-91.572283747381,15.374701151923432,-22.908327155917966,54.00250240615978,-24.786260173319505,-9.827888206169783,36.28442320659643,46.43010361615731,7.5982910357007185,-1.9538461573646757,-10.635467980255001,33.98591549296529
-109.02593741189737,-58.936058572300176,-117.43208044840092,-91.572283747381,15.374701151923432,-22.908327155917966,54.00250240615978,-32.89029736643286,-13.347667844877193,34.77240926843368,38.236559364107904,-18.452991113601612,-4.558974362547842,-9.384236453160698,-1.7887323943610944
-109.02593741189737,-58.936058572300176,-117.43208044840092,-91.572283747381,15.374701151923432,-22.908327155917966,54.00250240615978,-32.855529320979784,-20.32747688049064,33.26044638213929,54.6236451015257,-5.427350044448142,-3.256410259934515,-8.133004926066818,33.98591549296552
-121.80828869467155,-58.6261134838316,-117.62050774810419,-97.88237054774015,29.838513366659413,-36.65332344946874,69.18383060635227,-27.80365833143813,-20.340149442360232,33.26039509086026,54.6236404904665,-5.427350062774024,-3.25641025993468,-8.133004926066906,33.98591549296557
-121.80828869467155,-58.6261134838316,-117.62050774810419,-97.88237054774015,29.838513366659413,-36.65332344946874,69.18383060635227,-33.64418318977938,-27.2964522663609,25.701041080336452,9.55915263752976,6.512820875439097,-0.6512820547958258,-13.13793103444118,8.943661971837123
-121.80828869467155,-58.6261134838316,-117.62050774810419,-97.88237054774015,29.838513366659413,-36.65332344946874,69.18383060635227,-43.97571679269663,-34.22929836838497,16.63008177333925,-10.924692776130449,30.393162729874135,5.861538457963594,-10.635467980252486,-16.09859154929123
