Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-0.9136690647482117,9.896902226524674,-49.29855211200192,121.64359304571798,-124.1225117332902,126.35460191981929,-72.64084170253469,-23.43724549667944,0.580256865250159,0.5075560120195265,11.85340074829157,1.4941181998643138,-4.305084752759803,0.49803921562080333,-1.7557603686676924
0.7854348100466897,13.093417231364946,-49.58729209046309,121.23470701867353,-123.85531639423857,126.76096367400714,-72.88378766140603,-22.156212454849914,0.5698147192466267,0.5075559583913581,11.853399604742034,1.494118196500959,-4.305084752796307,0.4980392156207419,-1.7557603686676817
0.7854348100466897,13.093417231364946,-49.58729209046309,121.23470701867353,-123.85531639423857,126.76096367400714,-72.88378766140603,-25.028171229382583,-5.322467512111132,9.472111034715317,14.11117557487174,21.415686612720435,-7.431722792716755e-09,3.4862745097366923,0.5852534562171288
0.7854348100466897,13.093417231364946,-49.58729209046309,121.23470701867353,-123.85531639423857,126.76096367400714,-72.88378766140603,-26.098737647191008,-32.36953679402258,-16.42579542409719,1.6933995437288258,-2.4901955614093136,-4.305084753014684,-1.494117647124398,1.7557603686595322
2.8692414489460965,14.507260406582757,-49.70886681823622,121.11204121056016,-123.6908884932837,126.99999999999999,-73.16722461342262,-27.800105345705916,-32.2687686891847,-16.425223712857044,1.693401830795482,-2.490195551319281,-4.305084753051194,-1.4941176471237863,1.7557603686595318
2.8692414489460965,14.507260406582757,-49.70886681823622,121.11204121056016,-123.6908884932837,126.99999999999999,-73.16722461342262,-27.092256527091223,14.88660580098681,13.457198421934399,3.9511812315408026,-13.447058171999805,-11.838983057539613,-2.4901960784951784,-1.7557603686676693
2.8692414489460965,14.507260406582757,-49.70886681823622,121.11204121056016,-123.6908884932837,126.99999999999999,-73.16722461342262,-27.58700554625907,7.7698968359159615,18.437069531488863,17.497845438321985,16.435294504461325,-7.468741181071437e-09,0.49803921562178183,1.7557603686595458
4.119525432285741,15.613746369796697,-50.31674045710184,121.03026400515131,-123.56756756756761,126.9760963674007,-73.45066156543919,-25.43146660113743,7.735323215206401,18.436464078226486,17.49784238887464,16.435294450647717,-7.65061880514395e-09,0.4980392156217212,1.7557603686595484
4.119525432285741,15.613746369796697,-50.31674045710184,121.03026400515131,-123.56756756756761,126.9760963674007,-73.45066156543919,-12.734682389352114,-6.415643063451433,-51.28845904234332,-0.5643775700045772,-24.403920863310695,-13.991525430386043,-0.49803921575034327,7.608294930871553
4.119525432285741,15.613746369796697,-50.31674045710184,121.03026400515131,-123.56756756756761,126.9760963674007,-73.45066156543919,-22.04301120218721,-8.755200063509982,-17.420613012481038,8.466733934137284,4.482353429168127,-11.838983057394948,-0.4980392157500675,1.7557603686595333
4.343935378013369,17.027589545014507,-50.78784252722269,120.82582099162909,-123.48535361709014,126.71315640880857,-73.63287103459271,-21.411461825017515,-8.734108843082797,-17.42000768941687,8.466733934126447,4.482353415714716,-11.838983057177082,-0.4980392157497917,1.7557603686595364
4.343935378013369,17.027589545014507,-50.78784252722269,120.82582099162909,-123.48535361709014,126.71315640880857,-73.63287103459271,-22.759524569357858,-11.065807274522566,5.490016288872947,8.466733934115611,16.435294454010997,-4.305084752507304,-2.4901960784935238,-4.096774193552462
4.343935378013369,17.027589545014507,-50.78784252722269,120.82582099162909,-123.48535361709014,126.71315640880857,-73.63287103459271,-8.33638598067582,21.901481899010353,-9.451077182539022,-5.07992874796952,-2.490195598406311,-5.3813559388940915,4.482352941111452,8.778801843313968
3.0615928309983493,16.59728944820909,-50.71185832236449,120.37604636188024,-123.32092571613532,126.47412008281572,-73.75434401402839,-11.678133682294852,21.81913370815415,-9.450740940584575,-5.079924173826376,-2.4901955883162925,-5.3813559388942664,4.482352941110044,8.778801843313946
3.0615928309983493,16.59728944820909,-50.71185832236449,120.37604636188024,-123.32092571613532,126.47412008281572,-73.75434401402839,-19.176206540916795,4.0913670836393905,22.423569091101573,25.40007143498316,12.450980736460851,7.533898297308827,2.490196078364625,5.267281105986726
3.0615928309983493,16.59728944820909,-50.71185832236449,120.37604636188024,-123.32092571613532,126.47412008281572,-73.75434401402839,-27.642856126718087,-7.694837348373557,-22.39994658192485,-7.337702431067916,-79.1882340339804,-29.059322039036704,-3.486274509868136,-1.7557603686676817
4.536286760065622,15.79816069699902,-50.59028359459137,120.29426915647133,-123.32092571613532,126.23508375682287,-73.81508050374623,-24.244372160404176,-7.677591665281717,-22.399173110828936,-7.337697094566357,-79.18823376491245,-29.05932203823739,-3.4862745098668557,-1.7557603686676613
4.536286760065622,15.79816069699902,-50.59028359459137,120.29426915647133,-123.32092571613532,126.23508375682287,-73.81508050374623,-24.067555171978977,0.5742055831098392,7.483450780399314,11.85341370820622,-1.494116659471422,-10.762711869483446,-4.482352941237579,-0.5852534562252383
4.536286760065622,15.79816069699902,-50.59028359459137,120.29426915647133,-123.32092571613532,126.23508375682287,-73.81508050374623,-25.570396925733974,-28.84567338167626,-5.465586616962166,7.337858337296405,25.40000071369215,2.1525423669013426,0.4980392156240555,0.5852534562171807
4.760696705793251,15.552274927395922,-50.42311834390332,120.25338055376687,-123.27981874089659,126.06775832862789,-73.93655348318191,-28.495112410791368,-28.756996049752935,-5.465384927900723,7.337858718462876,25.400000629608463,2.152542366646773,0.4980392156239891,0.5852534562171954
4.760696705793251,15.552274927395922,-50.42311834390332,120.25338055376687,-123.27981874089659,126.06775832862789,-73.93655348318191,-16.71509514547081,56.03014399747747,52.306394261950665,1.6934163154316586,7.470588967900234,5.381355925443023,4.482352941111938,12.290322580641213
4.760696705793251,15.552274927395922,-50.42311834390332,120.25338055376687,-123.27981874089659,126.06775832862789,-73.93655348318191,-35.206970410969376,-12.39694598236034,-6.462993951101064,-8.466578409060226,-16.435293159142557,-16.144067801926017,-8.466666666725525,-7.608294930879621
7.100971854095661,15.613746369796697,-50.63587411750629,120.74404378622023,-123.44424664185146,125.75701110483718,-74.03778096604496,-29.034185977032305,-12.36387767472202,-6.462758606479068,-8.466572691381284,-16.435293101965563,-16.144067801562795,-8.466666666722563,-7.608294930879582
7.100971854095661,15.613746369796697,-50.63587411750629,120.74404378622023,-123.44424664185146,125.75701110483718,-74.03778096604496,-27.824582478340968,-37.03464048107658,-19.41132512025272,6.208984265210514,-2.4901951510805787,-5.38135593769685,-6.474509803975595,-6.4377880184371445
7.100971854095661,15.613746369796697,-50.63587411750629,120.74404378622023,-123.44424664185146,125.75701110483718,-74.03778096604496,-22.199620353289106,-15.74363442882393,6.486951153241788,35.56008750538169,-7.470587245886168,-3.228813564996492,2.4901960783747286,-6.437788018437111
7.774201691278546,13.892545982575012,-50.5294962307048,121.23470701867353,-123.62922803042562,125.47016751364576,-74.05802646261758,-25.530773198682734,-15.698996438529278,6.4867492503951185,35.560078357058146,-7.470587218979302,-3.228813565069362,2.4901960783739883,-6.437788018437068
7.774201691278546,13.892545982575012,-50.5294962307048,121.23470701867353,-123.62922803042562,125.47016751364576,-74.05802646261758,-27.599203493608393,-15.6544528463835,-3.4740694601455386,8.466743844587555,11.454902806531255,-4.305084751492506,4.482352941117254,6.43778801842938
7.774201691278546,13.892545982575012,-50.5294962307048,121.23470701867353,-123.62922803042562,125.47016751364576,-74.05802646261758,-25.398076270722783,7.917390652208592,8.478805146350137,16.36896374245174,26.396079084221608,16.144067789126137,4.482352941115838,1.7557603686597787
8.479490092136807,13.277831558567268,-51.03099198276894,121.8889246619446,-123.85531639423857,125.13551665725578,-74.0985174557628,-24.95709370646395,7.882298912426386,8.478535982106365,16.368961074182767,26.396078996774587,16.144067788399127,4.482352941114421,1.7557603686597953
8.479490092136807,13.277831558567268,-51.03099198276894,121.8889246619446,-123.85531639423857,125.13551665725578,-74.0985174557628,-29.764168171798286,-14.503779833695798,-6.462658394230864,3.9511842806794766,-30.380391086483506,-7.533898312033889,8.466666666601018,-2.926267281109789
8.479490092136807,13.277831558567268,-51.03099198276894,121.8889246619446,-123.85531639423857,125.13551665725578,-74.0985174557628,-24.897509645993363,-16.816062017904912,-2.4781763310695317,-11.853253990367449,0.49804006813375773,-3.228813566560324,1.4941176469942263,-12.290322580648958
11.044175186166846,12.355759922555652,-51.517290893861436,122.8293625241468,-124.22527917138694,124.58573310747222,-74.07827195919019,-22.782886882023476,-16.767750528592877,-2.4780755280563187,-11.853247129148311,0.49804006813380525,-3.228813566633213,1.4941176469938153,-12.290322580648892
11.044175186166846,12.355759922555652,-51.517290893861436,122.8293625241468,-124.22527917138694,124.58573310747222,-74.07827195919019,-2.802757717814366,25.62976853896786,1.5062719976562762,18.626750766736826,-39.345096771031805,-13.991525430208828,-20.419607843190683,19.31336405529598
11.044175186166846,12.355759922555652,-51.517290893861436,122.8293625241468,-124.22527917138694,124.58573310747222,-74.07827195919019,-21.864845320434195,-33.28361747809906,-34.3519822543742,9.595638881390983,28.388235990083857,-15.067796616268582,-4.482352941231633,8.778801843314344
13.86532878959989,12.970474346563396,-52.322723465358386,124.46490663232453,-124.82133031234827,123.8447204968944,-74.05802646261758,-22.64199227530268,-33.1797697814046,-34.35080520054218,9.595638500197904,28.388235895910153,-15.06779661594172,-4.482352941230033,8.778801843314344
13.86532878959989,12.970474346563396,-52.322723465358386,124.46490663232453,-124.82133031234827,123.8447204968944,-74.05802646261758,-24.970570203085348,-27.1942766511663,-12.436271182257082,8.466749562165363,31.376471064673865,-4.305084752112128,4.4823529411196,-16.97235023041846
13.86532878959989,12.970474346563396,-52.322723465358386,124.46490663232453,-124.82133031234827,123.8447204968944,-74.05802646261758,-6.088438526663875,19.944091495377712,-0.48309391940573276,-5.079913119922383,39.34509832824323,31.211864397410324,19.423529411698226,11.119815668199243
14.28209011737977,13.954017424975786,-53.47768337920307,125.81423052157112,-125.47904191616766,122.64953886693016,-73.83532600031884,-6.996795076014145,19.86860781715729,-0.4830604324176525,-5.079908545781855,39.34509819707264,31.211864396174533,19.42352941169174,11.119815668199244
14.28209011737977,13.954017424975786,-53.47768337920307,125.81423052157112,-125.47904191616766,122.64953886693016,-73.83532600031884,-11.92994414590207,11.558633301992364,-4.467273670467125,11.853424380950777,-64.24705771592869,-63.50000000388525,-41.337254902007,1.755760368660047
14.28209011737977,13.954017424975786,-53.47768337920307,125.81423052157112,-125.47904191616766,122.64953886693016,-73.83532600031884,-1.238056342489294,42.096768460670425,-13.431660782944393,11.853423237397289,-7.470587501499872,-4.3050847526580664,19.423529411699242,13.460829493084088
14.891202827211906,17.826718296224577,-55.5900442742611,126.63200257566001,-126.01343259427091,120.76115189158665,-73.6126255380201,-6.4967689039145675,41.94607203511555,-13.431190071971974,11.853422093843994,-7.470587474593034,-4.305084752694614,19.42352941169271,13.460829493084084
14.891202827211906,17.826718296224577,-55.5900442742611,126.63200257566001,-126.01343259427091,120.76115189158665,-73.6126255380201,-23.21488806610777,6.504521662331388,3.502329209831788,-0.564353174943875,49.30588254812488,17.220338974274288,26.396078431290206,11.119815668199289
14.891202827211906,17.826718296224577,-55.5900442742611,126.63200257566001,-126.01343259427091,120.76115189158665,-73.6126255380201,-11.055289295072317,28.82450075326964,41.35257202709568,0.5645384313172253,-16.435293401302545,-1.0762711944437102,-6.474509803994806,13.460829493084104
15.788842610122419,18.072604065827676,-57.702405169319135,127.0,-126.56837675999355,118.27517410126104,-73.18747010999523,-10.180470585978943,28.7180298703906,41.35119291262354,0.5645410995587898,-16.435293344125558,-1.0762711945892818,-6.4745098039925875,13.460829493084109
15.788842610122419,18.072604065827676,-57.702405169319135,127.0,-126.56837675999355,118.27517410126104,-73.18747010999523,-27.08590872543288,-6.67935602765442,-34.35087394276352,9.5956522225161,-55.28235170513509,-12.915254244587853,1.4941176469856625,1.7557603686601113
15.788842610122419,18.072604065827676,-57.702405169319135,127.0,-126.56837675999355,118.27517410126104,-73.18747010999523,-13.784353406255217,-33.72280796517465,-87.14096600679979,-1.6932337270744728,32.37254952937698,1.0762711782198622,-12.450980392222865,8.778801843314561
14.121797299002893,18.748789932236193,-59.252482948426476,126.46844816484224,-126.97944651238066,115.31112365894973,-72.45863223338117,-20.671786915156844,-33.61841794625973,-87.13800644680535,-1.6932302964747485,32.37254942174985,1.0762711780016039,-12.450980392218627,8.778801843314586
14.121797299002893,18.748789932236193,-59.252482948426476,126.46844816484224,-126.97944651238066,115.31112365894973,-72.45863223338117,-19.689714130557764,34.71523955622804,24.42386134718765,-9.595446763752275,7.470588789644163,5.381355923184437,15.439215686201722,12.29032258064181
14.121797299002893,18.748789932236193,-59.252482948426476,126.46844816484224,-126.97944651238066,115.31112365894973,-72.45863223338117,-43.04375507446049,12.237857095895398,-0.4784881086565531,7.3378876876956465,16.43529455491302,-12.91525424513382,-10.458823529475557,2.9262672811026196
7.068913290420285,18.748789932236193,-60.55941127198756,123.89246619446232,-127.0,111.89290419725201,-71.0819384664435,-33.66279669205845,12.187183917313902,-0.47845470001510026,7.337888068857191,16.435294501099452,-12.915254244879652,-10.45882352947199,2.9262672811026653
7.068913290420285,18.748789932236193,-60.55941127198756,123.89246619446232,-127.0,111.89290419725201,-71.0819384664435,-44.79001642959854,-79.62024761509997,-29.364210044117534,18.62677401841391,35.36078444588957,7.533898296029694,4.482352941111635,-9.949308755763692
7.068913290420285,18.748789932236193,-60.55941127198756,123.89246619446232,-127.0,111.89290419725201,-71.0819384664435,-28.661969560066836,-17.013325594353585,12.471389324724278,24.271213371977964,-20.41960724665958,-5.381355940609884,-1.494117647121867,-4.096774193551599
-2.1639530480878557,19.179090029041614,-60.437836544214434,118.90405666452028,-126.23952095808386,108.66591379634856,-69.64450820978799,-36.46483663757417,-16.96497476646897,12.470985486920249,24.271208035447486,-20.419607176029245,-5.381355940610103,-1.4941176471213276,-4.09677419355153
-2.1639530480878557,19.179090029041614,-60.437836544214434,118.90405666452028,-126.23952095808386,108.66591379634856,-69.64450820978799,-25.031063292379635,-3.976650890906268,-22.391577182892103,15.240094244201716,7.470588682017058,-8.858958011614959e-09,5.478431372483239,8.778801843314941
-2.1639530480878557,19.179090029041614,-60.437836544214434,118.90405666452028,-126.23952095808386,108.66591379634856,-69.64450820978799,-43.6640034819986,-3.972184397446711,29.404403562915718,-5.079902066002408,2.4901965535779143,-10.762711872543607,1.494117646993407,1.7557603686605625
-12.775337624637142,18.99467570183929,-59.51082924494436,111.99388280746939,-124.82133031234827,105.9408996800301,-68.10585047026942,-36.42507318732183,-3.9677402661236854,29.40342796568622,-5.079897491863724,2.490196546851222,-10.762711872362123,1.494117646992936,1.7557603686606127
-12.775337624637142,18.99467570183929,-59.51082924494436,111.99388280746939,-124.82133031234827,105.9408996800301,-68.10585047026942,-28.960347761478452,23.093187161625817,84.18584484576988,3.9512155369903814,18.427451275790794,-2.152542381378461,-2.490196078495551,-4.096774193551339
-12.775337624637142,18.99467570183929,-59.51082924494436,111.99388280746939,-124.82133031234827,105.9408996800301,-68.10585047026942,-11.671777258243107,52.41547509587557,40.35630550152219,12.982325516407723,-19.42352878195687,-19.372881363092066,-4.482352941238685,4.096774193545535
-23.547015019563307,20.34704743465633,-59.222089266483195,102.99839021249193,-122.60155364945786,103.52663278750234,-66.506456241033,-13.214795169598306,52.22935530182239,40.35496002255002,12.982323991672622,-19.423528714689873,-19.37288136261985,-4.482352941237137,4.0967741935455795
-23.547015019563307,20.34704743465633,-59.222089266483195,102.99839021249193,-122.60155364945786,103.52663278750234,-66.506456241033,-30.477323846720317,-24.420485175315957,13.45994917635744,10.724545353258732,13.447059244888806,-7.533898312294637,-4.482352941235592,-5.267281105993579
-23.547015019563307,20.34704743465633,-59.222089266483195,102.99839021249193,-122.60155364945786,103.52663278750234,-66.506456241033,-38.353074234543534,-44.34606673567389,-9.449906833628667,18.626764488759814,-11.454901323313253,-15.067796616674077,-0.49803921574603216,-2.926267281108702
-32.26694433926544,23.11326234269118,-60.635395476845765,91.95846748229235,-119.64185143227058,100.89723320158102,-64.82608002550614,-39.06982927285854,-44.20595692193159,-9.44957061341696,18.626761058127872,-11.454901282953033,-15.067796616347223,-0.4980392157458329,-2.9262672811086334
-32.26694433926544,23.11326234269118,-60.635395476845765,91.95846748229235,-119.64185143227058,100.89723320158102,-64.82608002550614,-38.386358622927816,-44.066089390133634,-9.4492343989152,18.62675762749651,-11.454901242592802,-15.067796616020367,-0.4980392157456336,-2.9262672811085624
-32.26694433926544,23.11326234269118,-60.635395476845765,91.95846748229235,-119.64185143227058,100.89723320158102,-64.82608002550614,-16.096259972260214,12.539280505367167,-8.4528365090176,-2.8221283830852375,0.4980398495171335,-11.83898305664269,-1.4941176471174382,2.9262672811035095
-36.04985485295975,29.81364956437559,-64.25224362809621,79.56922086284607,-116.16831202459946,97.21607378129116,-62.86226685796271,-18.853197360496168,12.487986734684407,-8.452533938869841,-2.822124571304972,0.49803984951718144,-11.838983056424851,-1.4941176471169029,2.9262672811035597
-36.04985485295975,29.81364956437559,-64.25224362809621,79.56922086284607,-116.16831202459946,97.21607378129116,-62.86226685796271,-26.412002583928505,-40.49987473419757,5.492632161634563,26.528981718302283,3.4862751124546536,-4.305084751755102,2.490196078371649,2.9262672811036095
-36.04985485295975,29.81364956437559,-64.25224362809621,79.56922086284607,-116.16831202459946,97.21607378129116,-62.86226685796271,-22.630411843844623,-23.90309944590179,-39.33031178935503,1.6934273689447679,1.4941182604063696,-8.610169497192736,-4.482352941233189,-0.5852534562235414
-36.04985485295975,29.81364956437559,-64.25224362809621,79.56922086284607,-116.16831202459946,97.21607378129116,-62.86226685796271,-11.50388782886295,9.107009046482128,10.47411744947945,14.11120378124156,-1.494117005894358,-9.686440683434189,3.486274509744386,2.926267281103722
-26.14375867726872,38.78848015488866,-70.1334210841211,67.6706374758532,-112.94141446836056,91.14455110107282,-60.270843296668275,-13.065373926901632,9.067402168647043,10.47378096371979,14.111201875328714,-1.494116999167613,-9.686440683289028,3.486274509743239,2.926267281103772
-26.14375867726872,38.78848015488866,-70.1334210841211,67.6706374758532,-112.94141446836056,91.14455110107282,-60.270843296668275,-2.2928082208981913,10.204213918787017,15.453752889135284,14.111199969416187,-3.486273834399151,-5.381355937742778,-1.494117647117928,1.7557603686614223
-26.14375867726872,38.78848015488866,-70.1334210841211,67.6706374758532,-112.94141446836056,91.14455110107282,-60.270843296668275,-28.54734636266491,12.513474236463372,7.484754801148083,9.595643836145884,-4.482352241924847,-8.610169496793798,-1.4941176471173934,-4.096774193550524
-20.373217215701136,36.39109390125846,-73.73507239439991,55.93560849967804,-109.7761773749798,83.75832862789383,-56.72788139646103,-26.212209582487453,12.462110604395125,7.484519233936322,9.595643454951993,-4.482352225108048,-8.610169496684978,-1.4941176471168585,-4.096774193550447
-20.373217215701136,36.39109390125846,-73.73507239439991,55.93560849967804,-109.7761773749798,83.75832862789383,-56.72788139646103,-35.4650468493638,-21.70390185747246,-4.4684565026243535,0.5645346190419724,1.4941183175836015,-3.228813564824794,-5.478431372604339,-11.119815668204772
-20.373217215701136,36.39109390125846,-73.73507239439991,55.93560849967804,-109.7761773749798,83.75832862789383,-56.72788139646103,42.42760147052974,25.414870058958044,18.441130198665878,9.595645742000393,-3.486273790675401,-8.610169496649041,2.4901960783735735,23.99539170506734
-39.89688249400481,27.72362052274926,-80.22412348929042,44.69124275595618,-106.44651238064412,77.87803500846978,-53.043201020245505,23.843551201469595,25.319846293489704,18.440524674236947,9.595645360806179,-3.4862737772219488,-8.610169496540221,2.4901960783727626,23.995391705067327
-39.89688249400481,27.72362052274926,-80.22412348929042,44.69124275595618,-106.44651238064412,77.87803500846978,-53.043201020245505,-54.83261338799801,-14.77159633347218,-6.461622867686602,17.497864877488702,5.4784320250437775,-3.2288135646800376,1.4941176469999475,-12.290322580647107
-39.89688249400481,27.72362052274926,-80.22412348929042,44.69124275595618,-106.44651238064412,77.87803500846978,-53.043201020245505,-35.796021525923635,9.972509199725936,0.5110442192518279,11.853419043840507,-2.4901953596060458,-1.0762711920523769,-0.49803921574453525,-19.313364055301406
-63.652278177458044,18.625847047434647,-87.10829244944358,29.07179652285896,-101.34924745104388,71.63918690005646,-47.88059939422925,-22.37283733407125,9.929362150841799,0.5110441039271476,11.853417900287946,-2.490195349515943,-1.076271192197944,-0.4980392157443375,-19.313364055301285
-63.652278177458044,18.625847047434647,-87.10829244944358,29.07179652285896,-101.34924745104388,71.63918690005646,-47.88059939422925,26.123806864281335,5.180807020709278,-10.4456345036095,3.951196858858906,0.4980399235115874,-12.91525424219651,6.474509803859887,36.870967741934045
-63.652278177458044,18.625847047434647,-87.10829244944358,29.07179652285896,-101.34924745104388,71.63918690005646,-47.88059939422925,-49.1739832603005,-17.197333990507488,-27.378313235598657,-23.142126980585363,-7.470587444321486,-7.533898310190973,-3.486274509862309,2.9262672811043537
-83.88123185661998,16.966118102613734,-95.04104343663994,9.935930457179666,-94.34050817284353,64.3485789572746,-41.36154949784793,-55.416263054478144,-17.148932683203984,-27.377371635243442,-23.14211630757334,-7.470587417414632,-7.533898310118502,-3.4862745098611025,2.926267281104391
-83.88123185661998,16.966118102613734,-95.04104343663994,9.935930457179666,-94.34050817284353,64.3485789572746,-41.36154949784793,-53.21631328991182,-1.8078080362704099,-39.329170224115344,-14.110997179846937,2.490196819283641,-6.457627123695758,-4.4823529412319,-4.096774193549973
-83.88123185661998,16.966118102613734,-95.04104343663994,9.935930457179666,-94.34050817284353,64.3485789572746,-41.36154949784793,-34.661460208229244,-2.9875836256180324,14.459505719308607,35.56010694466455,7.470588917452713,-1.0762711919082655,3.4862745097456727,2.926267281104491
-91.89587277546386,22.62149080348498,-109.05253081249253,-10.63103670315519,-85.97523871176568,54.16563146997929,-32.7572134544875,-25.435241025905107,-2.987015115983902,14.4590346819862,35.56009779633771,7.470588893909327,-1.0762711920538415,3.4862745097445225,2.9262672811045296
-91.89587277546386,22.62149080348498,-109.05253081249253,-10.63103670315519,-85.97523871176568,54.16563146997929,-32.7572134544875,-11.50223259081366,-4.162820940913688,35.37585895582389,12.982317511221924,-2.4901953394254774,2.1525423668513994,1.4941176469993647,-0.5852534562226328
-91.89587277546386,22.62149080348498,-109.05253081249253,-10.63103670315519,-85.97523871176568,54.16563146997929,-32.7572134544875,-15.5307247047608,21.721846565222883,-2.475662239282234,11.853427429648631,-1.4941169083562311,-9.686440683256201,-0.49803921574512044,2.926267281104619
-100.93638773191974,28.338334946757005,-119.15843005863348,-31.770444301352256,-75.92458326590065,41.99868247694334,-22.614219671608495,-20.389678640948237,21.638982169680418,-2.4755614811545072,11.853426286094617,-1.494116901629475,-9.686440683111053,-0.49803921574492493,2.926267281104658
-100.93638773191974,28.338334946757005,-119.15843005863348,-31.770444301352256,-75.92458326590065,41.99868247694334,-22.614219671608495,-28.014686208373195,-4.3238758028760245,8.48121776741236,2.822316687824604,-0.4980384739235768,-4.305084751214544,1.4941176469992783,5.267281105989497
-100.93638773191974,28.338334946757005,-119.15843005863348,-31.770444301352256,-75.92458326590065,41.99868247694334,-22.614219671608495,-35.63703343769284,-17.25913493695844,20.433688733121528,41.204529526250795,1.494118371398114,-7.533898310301918,-2.490196078489215,-0.5852534562224738
-114.75362867600657,35.65343659244917,-123.50472657652267,-53.1960721184804,-63.63359766952584,29.042913608130988,-11.944842977841557,-31.47502370886565,-17.210637511007988,20.433015934896073,41.20451847202987,1.494118368034823,-7.533898310229453,-2.4901960784883466,-0.5852534562224241
-114.75362867600657,35.65343659244917,-123.50472657652267,-53.1960721184804,-63.63359766952584,29.042913608130988,-11.944842977841557,-17.850396545367133,6.36517540881662,12.463849699135546,19.75562483785985,4.482353627608957,-4.305084751106172,1.4941176470005377,4.096774193547228
-114.75362867600657,35.65343659244917,-123.50472657652267,-53.1960721184804,-63.63359766952584,29.042913608130988,-11.944842977841557,-26.756496959908425,-19.54606751381846,-6.461725954044398,-7.337704338095449,1.4941183512181904,-11.838983055594639,-2.490196078487955,2.9262672811048622
-127.0,39.6490803484995,-125.52590642575088,-73.96748229233742,-49.205049360738,15.89591567852436,-1.1135023114937148,-27.314311641977753,-19.489735310923248,-6.461490633741216,-7.337699001593554,1.4941183478548967,-11.838983055376813,-2.490196078487086,2.9262672811049004
-127.0,39.6490803484995,-125.52590642575088,-73.96748229233742,-49.205049360738,15.89591567852436,-1.1135023114937148,-25.003399726819758,-0.6115838386432173,-2.4770085930142085,8.46674613066078,5.478432028408169,-5.381355937057352,-3.4862745098582204,0.5852534562201384
-127.0,39.6490803484995,-125.52590642575088,-73.96748229233742,-49.205049360738,15.89591567852436,-1.1135023114937148,-21.136517231928664,-5.324481467211527,-3.4729694935481965,-0.5643623240683002,1.494118327674911,-4.305084750707298,-0.49803921574100174,1.7557603686625856
-126.55118010854477,48.378025169409476,-126.65047265765227,-90.73180940115901,-34.817608027188896,3.1791831357048608,9.069982464530517,-19.817549540757057,-5.3160027517616095,-3.4728350817811147,-0.5643592746451969,1.4941183243116147,-4.305084750743857,-0.49803921574080434,1.7557603686626282
-126.55118010854477,48.378025169409476,-126.65047265765227,-90.73180940115901,-34.817608027188896,3.1791831357048608,9.069982464530517,-21.996962874468146,1.750676267204602,-4.468762353425595,8.466752229493585,-2.4901953629682487,-3.2288135644301446,1.494117647003401,0.5852534562202707
-126.55118010854477,48.378025169409476,-126.65047265765227,-90.73180940115901,-34.817608027188896,3.1791831357048608,9.069982464530517,-18.817210127460996,-10.028412855340498,-0.48434758890867646,3.951198002121572,-5.478430615815572,-5.38135593720359,0.49803921563092163,-0.585253456222083
-122.38356683074593,57.59874152952564,-127.0,-104.38860270444297,-19.957436478394584,-9.800489365706767,19.131994261119072,-20.597317843722283,-10.004060866056664,-0.48431408341210047,3.9511995268256497,-5.478430595635421,-5.381355937203811,0.4980392156307825,-0.585253456222032
-122.38356683074593,57.59874152952564,-127.0,-104.38860270444297,-19.957436478394584,-9.800489365706767,19.131994261119072,-21.05246384550565,0.6075729903186113,1.507842783697196,8.466755278887568,1.4941183713987196,-8.610169496254848,-1.4941176471133644,1.7557603686628205
-122.38356683074593,57.59874152952564,-127.0,-104.38860270444297,-19.957436478394584,-9.800489365706767,19.131994261119072,-24.875985385069963,-9.991245631339037,-3.472499383406005,5.080089608354564,-6.474508999797707,-11.838983055196863,-1.4941176471128306,0.5852534562204643
-116.5489082418276,63.80735721200386,-126.37692952016273,-114.89697359948491,-4.830069590548646,-22.80406549971768,29.113024071417172,-23.57802210008407,-9.966973364080093,-3.4723649797919025,5.080090751878631,-6.474508976254206,-11.838983054979035,-1.4941176471122966,0.5852534562205123
-116.5489082418276,63.80735721200386,-126.37692952016273,-114.89697359948491,-4.830069590548646,-22.80406549971768,29.113024071417172,-19.009091006333282,-0.5317906122554796,5.4923245514821994,0.5645376680444061,49.30588262212123,-30.13559322271584,-2.4901960784837667,-2.9262672811066395
-107.76486179477472,63.80735721200386,-125.70826851741056,-122.21603348358019,10.194529859200486,-35.377376246941466,39.23577235772356,-18.051539125331786,-0.5393917044753231,5.492156254118922,0.5645403362860835,49.30588245731719,-30.13559322188022,-2.4901960784828963,-2.9262672811065746
-107.76486179477472,63.80735721200386,-125.70826851741056,-122.21603348358019,10.194529859200486,-35.377376246941466,39.23577235772356,-21.307806216034475,-5.252466276242394,-1.4804438081910454,10.72454001608303,-27.392156122880767,-5.381355934988332,4.482352941122002,5.267281105990292
-107.76486179477472,63.80735721200386,-125.70826851741056,-122.21603348358019,10.194529859200486,-35.377376246941466,39.23577235772356,-17.472006724041385,-0.5386880081714098,1.5078083738838106,17.497870594745464,3.486275021646468,15.06779660566663,6.474509803864528,9.949308755759926
