Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
19.739669950108745,5.211096774193554,-42.924031007751935,107.05096870342771,-123.83920292801952,107.30864422202004,-116.85340959084908,-19.047895382195904,-18.80884536344913,11.000583802990192,19.99078759117397,8.466667998090742,0.4980392091174934,-2.490196078557401,-11.869158878508488
19.739669950108745,5.211096774193554,-42.924031007751935,107.05096870342771,-123.83920292801952,107.30864422202004,-116.85340959084908,-15.740577991591518,-15.501078775240419,-3.000073413180865,-12.935144048047245,-3.486273176164048,2.4901960718435037,7.470588235167491,-9.495327102807519
19.739669950108745,5.211096774193554,-42.924031007751935,107.05096870342771,-123.83920292801952,107.30864422202004,-116.85340959084908,-2.846590717737925,12.993388584235973,22.000538024719805,32.92597948780434,-0.4980378758736137,1.4941176404130991,2.4901960783031947,-8.308411214957038
18.01752590507868,0.6882580645161345,-41.182230172927845,106.44530551415795,-123.7565677104514,107.42420382165606,-116.54051913770346,-13.397409098716386,12.90712212789267,21.99979509371114,32.92597234067958,-0.49803787251023324,1.4941176403793763,2.490196078302521,-8.30841121495704
18.01752590507868,0.6882580645161345,-41.182230172927845,106.44530551415795,-123.7565677104514,107.42420382165606,-116.54051913770346,-33.50509735338584,-11.281296378229891,42.99948074507662,29.398187101436644,11.454903278201172,7.470588228523948,3.4862745096742356,-10.682242990658
18.01752590507868,0.6882580645161345,-41.182230172927845,106.44530551415795,-123.7565677104514,107.42420382165606,-116.54051913770346,-21.2937053107973,-26.623722608851907,-9.00303248002641,-2.3518216835737,12.45098167015003,2.4901960714731777,3.4862745096732244,-7.121495327106558
8.074581041320208,-2.916903225806446,-40.349194991055455,104.62831594634872,-123.15746238308259,108.46424021838035,-116.24997800263966,-13.874484738384565,-26.576537453620098,-9.002728596881406,-2.351816918831167,12.45098162978987,2.4901960714058182,3.486274509672213,-7.121495327106567
8.074581041320208,-2.916903225806446,-40.349194991055455,104.62831594634872,-123.15746238308259,108.46424021838035,-116.24997800263966,-11.694127184834354,-26.529440910395977,-11.002465535049597,12.935226245094514,2.4901972999730186,5.478431365427606,1.4941176469264252,-14.24299065420945
8.074581041320208,-2.916903225806446,-40.349194991055455,104.62831594634872,-123.15746238308259,108.46424021838035,-116.24997800263966,-8.433262441451982,-29.769111049089208,-15.002175761333735,11.759299817321288,2.4901972932463474,-4.48235294837115,-2.490196078563466,-9.495327102807519
3.947933990021756,-3.7034838709677365,-40.78843172331544,102.47064083457525,-122.35176901179341,109.85095541401276,-116.00413550373955,-14.514405693614334,-29.71110085080596,-15.001669295150005,11.759299817316718,2.490197286519675,-4.482352948203083,-2.490196078562459,-9.495327102807519
3.947933990021756,-3.7034838709677365,-40.78843172331544,102.47064083457525,-122.35176901179341,109.85095541401276,-116.00413550373955,-14.350079201639234,-4.455357116039702,-9.001040389003126,10.583373786605689,8.466667853467014,4.482352934232431,6.474509803790043,-7.121495327106562
3.947933990021756,-3.7034838709677365,-40.78843172331544,102.47064083457525,-122.35176901179341,109.85095541401276,-116.00413550373955,-24.635715571892135,-9.960452975129893,9.999651214123528,12.935226245076164,-12.4509791812988,1.4941176400086533,-0.4980392158186945,-13.056074766358966
5.0527056415504745,-1.6059354838709625,-40.28861061419201,100.69150521609538,-121.54607564050428,111.30700636942677,-116.00413550373955,-19.703234596185816,-9.9692301305667,9.999313493046172,12.935225848009395,-12.450979137575233,1.4941176399749225,-0.49803921581835897,-13.056074766358956
5.0527056415504745,-1.6059354838709625,-40.28861061419201,100.69150521609538,-121.54607564050428,111.30700636942677,-116.00413550373955,-32.701138182792846,-34.080298433580296,-3.0012895274855973,36.453746065071854,40.341177640268775,0.49803920857814155,-0.49803921581802346,-17.80373831776086
5.0527056415504745,-1.6059354838709625,-40.28861061419201,100.69150521609538,-121.54607564050428,111.30700636942677,-116.00413550373955,-12.753639086512838,-12.09652407907059,7.999036217572549,5.879660928394712,-5.478430225765933,-5.478431379600253,-3.4862745099348524,-13.056074766358918
8.30203402839965,0.42606451612903795,-40.87930828861061,99.70730253353202,-120.94697031313541,112.62438580527754,-116.18293004839418,-16.77252529791453,-12.098049372518004,7.998766039348158,5.879662913702258,-5.478430205585811,-5.478431379398551,-3.4862745099335077,-13.056074766358908
8.30203402839965,0.42606451612903795,-40.87930828861061,99.70730253353202,-120.94697031313541,112.62438580527754,-116.18293004839418,-17.712131558252423,-19.768501993777427,6.998475457585883,22.342629328899882,4.482354104051,2.4901960717075475,2.4901960783021666,-11.869158878508419
8.30203402839965,0.42606451612903795,-40.87930828861061,99.70730253353202,-120.94697031313541,112.62438580527754,-116.18293004839418,-26.932654544296355,-24.12640146954996,-19.002291555222566,14.111143540391735,4.482354090597629,6.474509797092384,-3.486274509932837,-11.869158878508415
10.479084047588596,0.163870967741941,-41.1216457960644,98.98807749627423,-120.45115900772674,113.80309372156506,-116.38407391113066,-24.58503640382559,-24.08733217430852,-19.001650022181195,14.111142746264308,4.4823540771442545,6.47450979689049,-3.4862745099314925,-11.869158878508408
10.479084047588596,0.163870967741941,-41.1216457960644,98.98807749627423,-120.45115900772674,113.80309372156506,-116.38407391113066,-0.11086676578066168,12.105082094509235,-2.000661562491236,-4.703674539166315,-9.462743941548483,-15.439215693298493,-10.458823529536863,-9.495327102807444
10.479084047588596,0.163870967741941,-41.1216457960644,98.98807749627423,-120.45115900772674,113.80309372156506,-116.38407391113066,-5.075369675087238,-4.411481148667891,-10.0007573480352,-1.1758908881800227,3.4862756683787324,0.49803920904832794,7.470588235169825,-8.308411214956967
15.060637073045934,0.29496774193548925,-42.166726296958856,98.87451564828615,-120.20325335502235,114.61201091901731,-116.6299164100308,-2.9243257006123002,-4.439055617228508,-10.00041973723716,-1.1758865205004359,3.4862756582887133,0.49803920904822885,7.47058823516747,-8.308411214956974
15.060637073045934,0.29496774193548925,-42.166726296958856,98.87451564828615,-120.20325335502235,114.61201091901731,-116.6299164100308,-14.084269242374658,-26.37777429343859,-17.0002249887729,14.111156246362363,10.458824650818375,7.470588228589476,1.4941176469307833,-13.056074766358897
15.060637073045934,0.29496774193548925,-42.166726296958856,98.87451564828615,-120.20325335502235,114.61201091901731,-116.6299164100308,-6.0556540501754235,-21.949073230205848,-9.999508166603308,29.398193851416735,12.450981475076246,5.478431365627847,0.49803921555805664,-8.30841121495697
16.392861711654096,1.0815483870967797,-42.89373881932021,98.68524590163935,-120.07930052867022,115.05113739763422,-116.65226572811261,-9.409922047824367,-21.91750275022362,-9.999170576958418,29.39818789547959,12.450981434716077,5.478431365459579,0.49803921555805464,-8.308411214956976
16.392861711654096,1.0815483870967797,-42.89373881932021,98.68524590163935,-120.07930052867022,115.05113739763422,-116.65226572811261,-8.601560509726662,4.407399130977829,1.001391495928452,3.117188199830423e-05,-20.41960676085116,-4.482352948339185,2.490196078302829,-8.308411214956983
16.392861711654096,1.0815483870967797,-42.89373881932021,98.68524590163935,-120.07930052867022,115.05113739763422,-116.65226572811261,-18.219186889870546,-14.27445931355509,13.001602538584198,7.055591326738854,9.46274617814926,3.4862745027332713,-1.494117647187399,-10.682242990657949
18.37495202763209,-0.29496774193547814,-43.27239117471675,98.87451564828615,-120.12061813745424,115.37470427661512,-116.58521777386713,-16.816894319944392,-14.268857358156414,13.001163485539175,7.055592914983513,9.462746147879134,3.4862745026322672,-1.4941176471867283,-10.682242990657947
18.37495202763209,-0.29496774193547814,-43.27239117471675,98.87451564828615,-120.12061813745424,115.37470427661512,-116.58521777386713,-4.67063530243216,-2.2121405424143887,21.000887704587065,17.638928779586024,6.474510830771997,5.478431365257363,3.4862745096758836,-7.1214953271065085
18.37495202763209,-0.29496774193547814,-43.27239117471675,98.87451564828615,-120.12061813745424,115.37470427661512,-116.58521777386713,-14.802727862428057,-9.916199882233986,-0.00025003631603498196,14.111148702151606,4.4823539527005725,-2.4901960858153056,0.49803921555770764,-7.121495327106521
18.89484456952796,0.03277419354839228,-43.12093023255814,99.06378539493289,-120.18259455063037,115.62893539581438,-116.51816981962165,-12.366889154132254,-9.925413416420314,-0.0002500968308558607,14.111147908023286,4.482353939247182,-2.4901960857145142,0.49803921555770586,-7.121495327106532
18.89484456952796,0.03277419354839228,-43.12093023255814,99.06378539493289,-120.18259455063037,115.62893539581438,-116.51816981962165,-11.8673776417107,-0.0746019520937633,27.000300861010043,1.1759607761240662,-8.466665650499905,2.4901960712015256,-1.4941176471870725,-10.682242990657981
18.89484456952796,0.03277419354839228,-43.12093023255814,99.06378539493289,-120.18259455063037,115.62893539581438,-116.51816981962165,-13.113841622266111,-14.35937472559241,12.999103389049104,8.231520533918191,-7.470587191284086,0.49803920840805355,1.4941176469307633,-11.86915887850846
20.681975182295005,2.5236129032258123,-43.014907573047104,99.4423248882265,-120.32720618137455,115.6520473157416,-116.47347118345797,-15.060105195241976,-14.35373925428518,12.998664378091286,8.231521725100185,-7.470587164377283,0.4980392084079465,1.494117646930425,-11.869158878508454
20.681975182295005,2.5236129032258123,-43.014907573047104,99.4423248882265,-120.32720618137455,115.6520473157416,-116.47347118345797,-28.55015635443855,-36.25930184334956,-14.002325643837255,17.63893116193364,1.4941187230405397,3.486274502496988,8.466666666536804,-13.056074766358925
20.681975182295005,2.5236129032258123,-43.014907573047104,99.4423248882265,-120.32720618137455,115.6520473157416,-116.47347118345797,-9.151786675035659,-8.790769065428538,-9.00175090136772,8.231520930966528,-39.34509686709523,-21.415686281680255,-9.46274509816888,-11.869158878508435
20.681975182295005,2.130322580645167,-42.7422778771616,99.78301043219074,-120.45115900772674,115.69827115559602,-116.42877254729433,-12.504401879590185,-8.803837319126064,-9.001447040327204,8.231522122148455,-39.34509673256124,-21.415686280940438,-9.462745098165522,-11.869158878508426
20.681975182295005,2.130322580645167,-42.7422778771616,99.78301043219074,-120.45115900772674,115.69827115559602,-116.42877254729433,-17.159871091844867,-4.434668254167544,5.999162936887863,10.583375374743095,-4.482351584928832,-5.478431378391829,-5.478431372672613,-13.056074766358895
20.681975182295005,2.130322580645167,-42.7422778771616,99.78301043219074,-120.45115900772674,115.69827115559602,-116.42877254729433,-5.267766249484199,-2.27140957115674,-15.001468281195582,4.7037456182680675,10.458824866072979,6.474509798166458,4.482352941053279,-3.5607476635550483
22.306639375719595,1.0815483870967797,-42.59081693500298,100.3886736214605,-120.74038226921516,115.6751592356688,-116.29467663880334,-5.015855559699224,-2.306636193320287,-15.00096182743896,4.703748000635914,10.45882483243952,6.474509797964554,4.482352941051924,-3.560747663555066
22.306639375719595,1.0815483870967797,-42.59081693500298,100.3886736214605,-120.74038226921516,115.6751592356688,-116.29467663880334,-17.003563709292294,-6.724052627526225,12.000095636122767,11.759306567242112,-0.4980379195962955,3.486274503673503,2.4901960783057904,-9.495327102807476
22.306639375719595,1.0815483870967797,-42.59081693500298,100.3886736214605,-120.74038226921516,115.6751592356688,-116.29467663880334,-15.246395582285055,-11.126626019707077,11.999690374559837,8.231528475117004,-0.49803791623291493,-2.490196084605798,-0.49803921581205934,-15.429906542059864
20.03210950492517,1.8681290322580701,-42.33333333333333,100.65365126676602,-120.8643350955673,115.76760691537763,-116.18293004839418,-14.831379945821057,-11.132146245721946,11.99928511982358,8.23152966629766,-0.498037912869534,-2.490196084505003,-0.4980392158117348,-15.429906542059838
20.03210950492517,1.8681290322580701,-42.33333333333333,100.65365126676602,-120.8643350955673,115.76760691537763,-116.18293004839418,-25.712638985577726,-19.902138478594722,-8.00152828984151,18.814865133836243,10.458824808896203,3.486274503774089,1.4941176469333661,-15.429906542059811
20.03210950492517,1.8681290322580701,-42.33333333333333,100.65365126676602,-120.8643350955673,115.76760691537763,-116.18293004839418,-13.11911818084373,-2.349133222863893,1.998945881946951,12.935232597925038,10.458824775262741,-0.49803922177911186,1.4941176469330175,-7.1214953271064285
19.08980427273891,2.195870967741941,-42.00011926058438,100.91862891207154,-120.92631150874342,116.0449499545041,-116.16058073031235,-19.547000437751628,-2.3843070748867987,1.9988783022891004,12.935232200857179,10.458824741629277,-0.49803922174558235,1.494117646932669,-7.1214953271064285
19.08980427273891,2.195870967741941,-42.00011926058438,100.91862891207154,-120.92631150874342,116.0449499545041,-116.16058073031235,-23.522760835957378,-26.52172195340087,-20.001638254174065,4.5466018347539716e-05,-26.39607716299393,-3.486274515801201,-5.478431372674397,-8.308411214956909
19.08980427273891,2.195870967741941,-42.00011926058438,100.91862891207154,-120.92631150874342,116.0449499545041,-116.16058073031235,-21.28203911073343,-20.99762212524383,-12.000799701687328,10.583383712992175,2.4901973672409263,8.466666660689821,0.49803921556194086,-10.682242990657862
18.764871434053994,3.2446451612903284,-42.13643410852713,101.10789865871834,-120.92631150874342,116.29918107370338,-116.20527936647602,-13.809708995078852,-20.969902571524564,-12.000394558117069,10.583384110048042,2.4901973605142604,8.466666660420646,0.49803921556193115,-10.68224299065785
18.764871434053994,3.2446451612903284,-42.13643410852713,101.10789865871834,-120.92631150874342,116.29918107370338,-116.20527936647602,1.644051280640415,-6.699981841023742,1.0002758837362038,9.407458476397384,8.466667927461605,-0.4980392221159765,1.4941176469343098,-3.560747663554963
18.764871434053994,3.2446451612903284,-42.13643410852713,101.10789865871834,-120.92631150874342,116.29918107370338,-116.20527936647602,-30.73933198409479,-39.58723310862126,13.000486944848888,16.463015454753993,5.478432613717833,0.49803920928059275,-3.486274509927978,-18.990654205611204
19.512216963029303,3.5723870967741993,-42.40906380441264,101.3728763040238,-120.94697031313541,116.48407643312103,-116.33937527496698,-28.993833399232393,-39.49672953771301,13.00004791026611,16.46301386649894,5.478432596901111,0.4980392092804795,-3.4862745099266426,-18.990654205611158
19.512216963029303,3.5723870967741993,-42.40906380441264,101.3728763040238,-120.94697031313541,116.48407643312103,-116.33937527496698,4.917074659615778,-7.6351991648521444,-16.000982951469705,3.5278259404731163,10.45882472481273,2.490196072006465,2.490196078309022,-2.3738317757044047
19.512216963029303,3.5723870967741993,-42.40906380441264,101.3728763040238,-120.94697031313541,116.48407643312103,-116.33937527496698,-24.232415451562538,-12.034556448783519,2.999945013790625,5.879680781314945,-22.411763464027807,-8.46666667305446,-0.4980392158088266,-13.056074766358728
20.454522195215564,6.194322580645167,-42.66654740608229,101.63785394932933,-120.96762911752745,116.46096451319383,-116.51816981962165,-22.59007573891655,-12.036875193637627,2.999843650853699,5.879682766619132,-22.41176338667075,-8.46666667275187,-0.4980392158085013,-13.056074766358702
20.454522195215564,6.194322580645167,-42.66654740608229,101.63785394932933,-120.96762911752745,116.46096451319383,-116.51816981962165,-15.799697271845137,-15.32588759739024,-10.00052301553201,8.231536813335897,0.49804055643669304,2.4901960725442676,2.4901960783089887,-13.056074766358675
20.454522195215564,6.194322580645167,-42.66654740608229,101.63785394932933,-120.96762911752745,116.46096451319383,-116.51816981962165,-11.09900951605,-20.79493737479757,-6.000103776938397,9.407464035221613,2.4901974143280596,-0.49803922161225034,-1.4941176471812485,-10.682242990657691
20.876934885505957,6.063225806451619,-42.560524746571254,101.97853949329357,-121.00894672631154,116.43785259326663,-116.74166300043993,-7.287160157568549,-20.767735229802277,-5.999901242813428,9.40746482933854,2.4901974076013893,-0.4980392215787208,-1.4941176471805873,-10.682242990657672
20.876934885505957,6.063225806451619,-42.560524746571254,101.97853949329357,-121.00894672631154,116.43785259326663,-116.74166300043993,0.4984675557828133,-5.402782319182359,-0.9995966716891614,12.935243715574705,5.4784326877117255,0.4980392098178581,-2.490196078552314,-8.308411214956696
20.876934885505957,6.063225806451619,-42.560524746571254,101.97853949329357,-121.00894672631154,116.43785259326663,-116.74166300043993,-1.234701172697699,9.910311170916952,2.0004982468216177,9.4074652263856,-4.482351618561681,-0.4980392215452949,0.49803921556584857,-5.93457943925573
20.422028911347073,7.17754838709678,-42.98461538461538,102.12995529061101,-120.94697031313541,116.32229299363058,-117.00985481742191,-8.088637851368173,9.833814597567773,2.0004306406804147,9.407466020502325,-4.482351601744907,-0.4980392215117654,0.4980392155658375,-5.934579439255729
20.422028911347073,7.17754838709678,-42.98461538461538,102.12995529061101,-120.94697031313541,116.32229299363058,-117.00985481742191,-19.756779300938902,-7.771508502410229,-11.999922677570497,5.879688722499543,4.482354275582888,-1.4941176528412854,-1.4941176471789501,-7.121495327106206
20.422028911347073,7.17754838709678,-42.98461538461538,102.12995529061101,-120.94697031313541,116.32229299363058,-117.00985481742191,-21.62842321836578,-25.317529904999894,-20.999701221870424,3.5278386463894726,0.498040546346845,0.49803920995197615,0.4980392155664882,-11.869158878508117
20.649481898426515,8.226322580645167,-42.924031007751935,102.39493293591653,-120.92631150874342,116.20673339399455,-117.3003959524857,-14.550400784366344,-25.27541229756961,-20.9989922008489,3.527841425816245,0.49804054634687434,0.4980392099518726,0.4980392155664772,-11.869158878508093
20.649481898426515,8.226322580645167,-42.924031007751935,102.39493293591653,-120.92631150874342,116.20673339399455,-117.3003959524857,-25.745926391425677,-39.47564573804265,6.002267826546784,17.638956573720044,3.48627583318391,-1.4941176527743298,-1.4941176471783104,-17.803738317760462
20.649481898426515,8.226322580645167,-42.924031007751935,102.39493293591653,-120.92631150874342,116.20673339399455,-117.3003959524857,11.14976571203276,-20.76112232297885,-29.998669565777483,15.287102526987406,1.4941189652025542,1.494117641381981,-1.4941176471776487,1.1869158878472401
21.754253549955234,6.718709677419361,-42.999761478831246,102.81132637853949,-121.05026433509556,115.99872611464968,-117.43449186097666,-4.014820391883758,-20.734158798899188,-29.997656665968183,15.287101335792277,1.4941189618392339,1.494117641348244,-1.494117647176987,1.1869158878472152
21.754253549955234,6.718709677419361,-42.999761478831246,102.81132637853949,-121.05026433509556,115.99872611464968,-117.43449186097666,-28.87357583959193,-9.751679987974821,-7.996194805362818,11.759322052477977,20.419609108443616,13.447058817671099,2.490196078313228,-14.242990654209036
21.754253549955234,6.718709677419361,-42.999761478831246,102.81132637853949,-121.05026433509556,115.99872611464968,-117.43449186097666,-30.040829331661925,-19.621878734252636,21.004667029530154,3.527839837524434,-41.33725355345481,-19.423529417746867,-12.450980392273278,-15.429906542059486
18.50492516310606,5.473290322580651,-43.136076326774,102.84918032786885,-121.09158194387965,115.92939035486808,-117.34509458864935,-17.106849450645974,-19.598765555236564,21.003957793894408,3.5278426169510073,-41.3372534121941,-19.423529417074306,-12.450980392268917,-15.429906542059454
18.50492516310606,5.473290322580651,-43.136076326774,102.84918032786885,-121.09158194387965,115.92939035486808,-117.34509458864935,-0.461683275861807,-16.289042749957737,-4.997282040087184,14.111179672735233,-8.466665115726332,0.4980392108592498,0.4980392155764941,-7.12149532710607
18.50492516310606,5.473290322580651,-43.136076326774,102.84918032786885,-121.09158194387965,115.92939035486808,-117.34509458864935,-10.655557496304862,-6.41713295110719,-1.9970520959953708,17.638956970721072,14.443138780294223,5.478431367674405,6.474509803810815,-8.308411214956548
16.555328130996553,4.424516129032264,-42.999761478831246,102.62205663189269,-120.9882879219195,116.13739763421293,-117.34509458864935,-19.66058311527457,-6.438591902540899,-1.9969846788482333,17.63895498540128,14.443138733207364,5.478431367506147,6.474509803808787,-8.308411214956543
16.555328130996553,4.424516129032264,-42.999761478831246,102.62205663189269,-120.9882879219195,116.13739763421293,-117.34509458864935,-24.797514393235943,-14.128951705845015,-2.9969376709618047,18.81487903078828,11.454903399283499,-2.4901960835665093,-1.4941176471723467,-11.869158878507974
16.555328130996553,4.424516129032264,-42.999761478831246,102.62205663189269,-120.9882879219195,116.13739763421293,-117.34509458864935,-14.967308019499947,-15.220055045802004,-32.997448732197476,3.527838249223075,-14.4431357903007,-1.4941176521026558,1.4941176469454822,-8.308411214956521
19.154790840475894,4.293419354838716,-44.01454979129397,102.54634873323397,-121.02960553070352,115.95250227479528,-117.27804663440386,-10.981233073087418,-15.211934538153237,-32.99633455456051,3.5278410286499184,-14.443135739850423,-1.4941176520354844,1.4941176469451367,-8.30841121495652
19.154790840475894,4.293419354838716,-44.01454979129397,102.54634873323397,-121.02960553070352,115.95250227479528,-117.27804663440386,-9.826966699814937,-6.439385639636995,16.005779600528008,8.231547930902124,-1.4941161131064478,-1.494117651968313,1.4941176469447912,-8.308411214956516
19.154790840475894,4.293419354838716,-44.01454979129397,102.54634873323397,-121.02960553070352,115.95250227479528,-117.27804663440386,-3.9599294128276004,-16.320967484461864,-9.995291433201176,9.407475152785969,-5.478429822162383,-1.4941176519011417,0.49803921557205694,-11.869158878507951
20.227069208136122,5.080000000000006,-43.7267740011926,102.73561847988077,-121.15355835705572,115.74449499545042,-117.18864936207655,-5.262023141181482,-16.3092182993325,-9.99495391598135,9.407475946901023,-5.478429801982246,-1.4941176518339703,0.49803921557204744,-11.869158878507935
20.227069208136122,5.080000000000006,-43.7267740011926,102.73561847988077,-121.15355835705572,115.74449499545042,-117.18864936207655,-4.485690031089769,-0.9596950023720527,50.00660808076616,1.1759945260707383,2.4901976497632443,1.4941176423223494,-0.4980392158003504,-7.121495327106005
20.227069208136122,5.080000000000006,-43.7267740011926,102.73561847988077,-121.15355835705572,115.74449499545042,-117.18864936207655,-29.367791773185672,-24.006558788190624,-18.99648856752862,17.63896252951085,15.439217219330283,10.458823524556067,10.458823529296247,-10.682242990657445
24.223743123960606,5.0144516129032315,-43.49958258795468,103.53055141579728,-121.5047580317202,115.35159235668792,-117.16630004399471,-27.307829213531548,-23.96896537455543,-18.995847133933527,17.638960544190127,15.439217168880084,10.458823524219643,10.458823529292872,-10.682242990657434
24.223743123960606,5.0144516129032315,-43.49958258795468,103.53055141579728,-121.5047580317202,115.35159235668792,-117.16630004399471,-20.96327687079832,-20.644787271201494,-11.995062854596101,10.583402374630989,-2.4901946025921564,-5.478431377925573,-16.435294117764993,-9.495327102806945
24.223743123960606,5.0144516129032315,-43.49958258795468,103.53055141579728,-121.5047580317202,115.35159235668792,-117.16630004399471,-13.992622366360774,-7.4717719251127885,11.005811577076058,5.879698648857884,16.43529555746563,-1.4941176522716715,-2.490196078545855,-9.49532710280694
21.4943072790073,5.538838709677425,-43.18151460942158,103.87123695976152,-121.67002846685648,115.09736123748864,-117.14395072591287,-15.393147725350937,-7.489924972199171,11.005439984055714,5.879700634159064,16.43529550365206,-1.4941176522044992,-2.490196078544863,-9.495327102806934
21.4943072790073,5.538838709677425,-43.18151460942158,103.87123695976152,-121.67002846685648,115.09736123748864,-117.14395072591287,-16.03926167034322,-3.125841442564946,-5.995278540229326,12.935258803698659,-0.49803784223788516,4.48235293604097,3.486274509690458,-11.869158878507886
21.4943072790073,5.538838709677425,-43.18151460942158,103.87123695976152,-121.67002846685648,115.09736123748864,-117.14395072591287,-25.09876877389839,-8.636579111603726,10.005250440805135,17.638962529452222,1.4941190190168132,1.4941176418171938,0.49803921557226616,-15.42990654205931
20.259562492004612,5.735483870967748,-42.999761478831246,104.09836065573768,-121.75266368442459,114.95868971792541,-117.14395072591287,-21.177886851089276,-8.650997790401705,10.004912623381191,17.638960544131503,1.4941190156534754,1.4941176417834647,0.49803921557224845,-15.429906542059285
20.259562492004612,5.735483870967748,-42.999761478831246,104.09836065573768,-121.75266368442459,114.95868971792541,-117.14395072591287,5.868461053896322,18.723548195390855,-8.995812942050948,4.703772221040083,0.49804058334446816,7.470588229928031,17.431372548902832,-1.1869158878535142
20.259562492004612,5.735483870967748,-42.999761478831246,104.09836065573768,-121.75266368442459,114.95868971792541,-117.14395072591287,-14.298627976351439,3.2788287860936407,12.00491938708229,8.23155269552284,-9.46274370611221,-0.4980392212118957,0.49803921556649,-10.682242990657372
20.38953562747858,5.473290322580651,-42.62110912343471,104.40119225037256,-121.8352989019927,114.93557779799819,-117.21099868015838,-13.806727846516003,3.223881994718628,12.004514042612309,8.231553886699428,-9.462743672478702,-0.49803922117836175,0.49803921556646874,-10.682242990657365
20.38953562747858,5.473290322580651,-42.62110912343471,104.40119225037256,-121.8352989019927,114.93557779799819,-117.21099868015838,-21.691439392010654,-24.21995281899108,-15.996462721514284,11.759333169995193,3.4862759374485055,-0.4980392211448278,1.4941176469388358,-13.056074766358318
20.38953562747858,5.473290322580651,-42.62110912343471,104.40119225037256,-121.8352989019927,114.93557779799819,-117.21099868015838,-20.231232956710027,-17.608911121359576,10.004608022691542,10.583407139278533,4.482354356304146,3.4862745043409045,-2.490196078551075,-11.869158878507823
20.58449533068953,4.883354838709684,-42.28789505068575,104.77973174366616,-121.91793411956081,114.95868971792541,-117.3003959524857,-19.150147479695704,-17.59349624672041,10.004270215868164,10.583407536330462,4.482354342850764,3.4862745042399057,-2.4901960785500874,-11.869158878507813
20.58449533068953,4.883354838709684,-42.28789505068575,104.77973174366616,-121.91793411956081,114.95868971792541,-117.3003959524857,-3.3348289592042804,-17.578124088277942,-33.99696554115715,10.583407933382324,-8.466665246896312,-5.478431378128538,2.490196078312842,-1.1869158878534911
20.58449533068953,4.883354838709684,-42.28789505068575,104.77973174366616,-121.91793411956081,114.95868971792541,-117.3003959524857,-18.144199987406616,-14.27611943564386,-19.995531893048735,5.8797042076082855,0.498040643884863,-0.4980392211115907,-5.478431372666958,-10.682242990657347
19.382243827555335,6.128774193548393,-42.24245676803816,104.9311475409836,-121.91793411956081,114.98180163785261,-117.41214254289486,-18.315330128925545,-14.271932155047109,-19.99485670998823,5.8797061929085315,0.49804064388487795,-0.498039221078055,-5.478431372664961,-10.682242990657336
19.382243827555335,6.128774193548393,-42.24245676803816,104.9311475409836,-121.91793411956081,114.98180163785261,-117.41214254289486,-24.197122124420197,-19.745563092944902,6.006349071909221,11.759338331740732,-3.4862730718977817,-5.478431377859767,-4.482352941290575,-16.61682242990972
19.382243827555335,6.128774193548393,-42.24245676803816,104.9311475409836,-121.91793411956081,114.98180163785261,-117.41214254289486,-11.19997558000194,-13.149578613260564,9.006207524751753,14.111190393142575,12.450981804686332,4.482352935972429,3.4862745096901926,-9.495327102806819
19.252270692081368,6.128774193548393,-42.19701848539058,105.04470938897168,-121.89727531516877,115.07424931756142,-117.56858776946765,-10.120643250016347,-13.149198778413506,9.005903456907083,14.111189599007243,12.450981764326157,4.482352935837799,3.4862745096891627,-9.495327102806813
19.252270692081368,6.128774193548393,-42.19701848539058,105.04470938897168,-121.89727531516877,115.07424931756142,-117.56858776946765,-21.07436421929129,-25.19998359796256,-1.994625094817777,14.111188804872043,-4.48235156811039,-1.4941176524751285,-5.478431372663361,-15.429906542059204
19.252270692081368,6.128774193548393,-42.19701848539058,105.04470938897168,-121.89727531516877,115.07424931756142,-117.56858776946765,-15.712431537092614,4.421130231337425,32.006136155092214,11.759335949324063,-10.458822124967643,-1.4941176524079616,3.4862745096901326,-9.495327102806783
19.609696814634777,6.456516129032265,-42.48479427549195,105.19612518628912,-121.85595770638474,115.07424931756142,-117.74738231412229,-19.84685114353863,4.3621925042201575,32.00505546445254,11.759335949313392,-10.458822087970782,-1.4941176523407946,3.4862745096891046,-9.49532710280678
19.609696814634777,6.456516129032265,-42.48479427549195,105.19612518628912,-121.85595770638474,115.07424931756142,-117.74738231412229,-14.842509982030336,-4.461131431906047,-12.996943571934782,2.3519277036510573,-3.486273048354235,-5.478431377725826,-3.4862745099186414,-13.056074766358211
19.609696814634777,6.456516129032265,-42.48479427549195,105.19612518628912,-121.85595770638474,115.07424931756142,-117.74738231412229,-11.640793130599178,-12.159217816322759,-20.996667993888675,5.879708972256798,27.392158262414917,21.415686269278204,3.4862745096894034,-3.5607476635543627
21.1043878725854,6.718709677419361,-42.95432319618366,105.46110283159464,-121.91793411956081,114.91246587807099,-117.90382754069512,-8.735838681920423,-12.162463373811649,-20.995959025792864,5.879710957556232,27.3921581716045,21.415686268571818,3.4862745096883754,-3.5607476635543795
