Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-40.24623390851821,-61.43126369612857,-64.94460929772502,104.15568162856664,-121.38316518903497,114.21288222299734,-100.05540540540541,7.660499436922898,-25.82311985288885,-14.94770174186968,-6.145193974212702,-6.474508912755996,-18.79372197799013,-0.49803921584616395,-9.346320346321061
-40.24623390851821,-61.43126369612857,-64.94460929772502,104.15568162856664,-121.38316518903497,114.21288222299734,-100.05540540540541,18.699805469039173,8.073479107174315,-0.006480849710087,-5.120999762062599,4.482353776378602,-14.237668166429831,-0.49803921584583233,-7.147186147186867
-40.24623390851821,-61.43126369612857,-64.94460929772502,104.15568162856664,-121.38316518903497,114.21288222299734,-100.05540540540541,5.919363296689287,-8.91556721177622,-4.275488700184177,-1.0242263717325084,13.44705958022707,-14.237668166545213,2.4901960782714254,-9.346320346321063
-43.16817310325937,-63.84324324324325,-64.28062738448494,103.6470882696479,-121.30551309487413,114.39007092198582,-99.65495495495496,9.35510443788667,-8.923627967573543,-4.275524796968661,-1.0242270633928836,13.447059536503605,-14.237668166660594,2.490196078270747,-9.34632034632106
-43.16817310325937,-63.84324324324325,-64.28062738448494,103.6470882696479,-121.30551309487413,114.39007092198582,-99.65495495495496,10.773262032114944,-16.453361346516477,-12.81321611279034,-4.096807279061456,-4.48235214182344,-17.654708525417362,-0.49803921584685884,-10.445887445888152
-43.16817310325937,-63.84324324324325,-64.28062738448494,103.6470882696479,-121.30551309487413,114.39007092198582,-99.65495495495496,17.2579196603367,-7.033952494949245,-1.073687999702127,-4.096806933237149,3.4862752681505165,-11.959641261015058,1.4941176468980886,-9.34632034632105
-45.29005751848808,-66.62629656683711,-63.93966369930761,102.9689637910896,-121.1502089065525,114.92163701895129,-99.00660660660661,14.65583496304216,-7.048423087674054,-1.0738322052180393,-4.096806587412899,3.4862752580605356,-11.95964126120736,1.4941176468977453,-9.346320346321047
-45.29005751848808,-66.62629656683711,-63.93966369930761,102.9689637910896,-121.1502089065525,114.92163701895129,-99.00660660660661,10.138160820188862,-12.704138279886296,-9.611631627946052,-6.145192590927585,-4.482352145186589,-14.237668167160585,0.4980392155250934,-9.346320346321045
-45.29005751848808,-66.62629656683711,-63.93966369930761,102.9689637910896,-121.1502089065525,114.92163701895129,-99.00660660660661,7.478470111920156,-14.5799659722651,-8.544280644474519,-6.1451915534471535,10.458824233799868,-21.071748884558737,-2.4901960785918402,-11.545454545455232
-46.68145713503149,-68.88984660336013,-63.56280909990108,102.41798765226093,-120.99490471823094,115.86664341355657,-98.26291291291291,8.49983353464301,-14.569054205014076,-8.544172601120223,-6.145190515966896,10.458824200166443,-21.071748884443366,-2.4901960785908375,-11.545454545455222
-46.68145713503149,-68.88984660336013,-63.56280909990108,102.41798765226093,-120.99490471823094,115.86664341355657,-98.26291291291291,-0.10651157451077609,-42.764431205057164,-16.014512876784288,-4.09680312914794,-2.490195347347345,-21.07174888432799,-3.486274509962143,-13.744588744589402
-46.68145713503149,-68.88984660336013,-63.56280909990108,102.41798765226093,-120.99490471823094,115.86664341355657,-98.26291291291291,17.04403077409955,-6.930439183619065,-5.34208356609358,-5.12099595799377,5.478432055899906,-15.37668161981031,-0.49803921584387656,-9.346320346320999
-47.09887701999452,-70.37414170927684,-63.29362724318213,102.03654263307192,-120.8913685926832,117.01836995698174,-97.38573573573574,13.92825039486468,-6.945207185754088,-5.342083638168399,-5.120995266342073,5.478432039083219,-15.376681619887233,-0.4980392158435455,-9.346320346320995
-47.09887701999452,-70.37414170927684,-63.29362724318213,102.03654263307192,-120.8913685926832,117.01836995698174,-97.38573573573574,-0.4261756827558276,-23.883724704924752,-5.342083710263206,-3.0726082253516145,-1.4941169467459676,-17.65470852572508,0.4980392155290944,-12.645021645022279
-47.09887701999452,-70.37414170927684,-63.29362724318213,102.03654263307192,-120.8913685926832,117.01836995698174,-97.38573573573574,12.184028325767489,-5.037179444592417,-11.745325197099568,-5.120994574695325,2.490196756559362,-13.098654714203242,2.4901960782737067,-10.44588744588807
-48.0728567515749,-71.3018261504748,-62.64759078705666,101.82462873352245,-120.78783246713544,118.46541099872108,-96.45135135135135,11.386060085757544,-5.058392019517623,-11.745109057959457,-5.120993883043859,2.490196749832722,-13.098654714357087,2.4901960782730286,-10.445887445888062
-48.0728567515749,-71.3018261504748,-62.64759078705666,101.82462873352245,-120.78783246713544,118.46541099872108,-96.45135135135135,3.226638485432221,-22.00334332903673,-1.0728238979552795,-7.169379540731387,-1.4941169534724894,-22.210762337554623,-3.4862745099615027,-12.645021645022243
-48.0728567515749,-71.3018261504748,-62.64759078705666,101.82462873352245,-120.78783246713544,118.46541099872108,-96.45135135135135,16.473945142451086,-5.043637496929025,-3.2073819231919543,-6.145184982754419,-15.439214884770731,-17.65470852587895,3.486274509645999,-10.445887445888035
-49.88167625308134,-70.81943024105186,-62.342518016108514,101.48556649424324,-120.55487618465304,120.08964073944891,-95.57417417417417,14.978194584383939,-5.0649121366315955,-3.207454070683923,-6.145183945275272,-15.439214830957082,-17.654708525878956,3.4862745096449843,-10.445887445888026
-49.88167625308134,-70.81943024105186,-62.342518016108514,101.48556649424324,-120.55487618465304,120.08964073944891,-95.57417417417417,17.064047769028942,9.957159359487893,-3.207526216979949,-7.169376082465737,-0.49803841497378487,-17.654708525878963,-1.4941176472175743,-9.34632034632092
-49.88167625308134,-70.81943024105186,-62.342518016108514,101.48556649424324,-120.55487618465304,120.08964073944891,-95.57417417417417,8.923900124121227,-14.560300950610383,-3.207598362079691,-2.0484088258115998,9.46274582983606,-15.37668162011805,-2.4901960785892157,-10.445887445888012
-51.168720898383995,-70.11439006574142,-62.55786350148367,101.01935591523443,-120.19249974523592,121.80246482967097,-94.79234234234235,10.873706207939648,-14.549699686210563,-3.2076705059828043,-2.048409171645634,9.462745799565978,-15.376681620194978,-2.490196078588212,-10.445887445888003
-51.168720898383995,-70.11439006574142,-62.55786350148367,101.01935591523443,-120.19249974523592,121.80246482967097,-94.79234234234235,13.95105122526816,-8.897886250553345,-0.006121941328161462,-3.0726026921490477,-4.482352168729103,-16.515695073152365,1.4941176469020272,-9.346320346320898
-51.168720898383995,-70.11439006574142,-62.55786350148367,101.01935591523443,-120.19249974523592,121.80246482967097,-94.79234234234235,17.00194372628558,-12.667242624167411,-6.409543603196,-2.048409517485378,-19.423528514081937,-25.627802696234525,-0.49803921584293165,-10.445887445887987
-49.60339632977266,-70.22571219868517,-63.18595450049455,100.84982479559483,-119.95954346275352,123.39716312056738,-94.04864864864865,15.016346419060982,-12.663072378038612,-6.4095076360437755,-2.0484098633192955,-19.423528446814885,-25.627802695965322,-0.49803921584260036,-10.445887445887978
-49.60339632977266,-70.22571219868517,-63.18595450049455,100.84982479559483,-119.95954346275352,123.39716312056738,-94.04864864864865,15.357648051002528,0.5039877276926994,-8.54388547442617,-1.0242170344837156,15.43921646551467,-11.959641261130585,-1.4941176472145778,-6.047619047619587
-49.60339632977266,-70.22571219868517,-63.18595450049455,100.84982479559483,-119.95954346275352,123.39716312056738,-94.04864864864865,9.583316750641576,-7.058008218428406,-1.073329120928853,4.096748147201526,0.4980400528948561,-24.48878924300797,0.49803921553070724,-10.445887445887974
-46.194467269241294,-69.44645726807889,-63.9935000706514,100.93459035541463,-119.88189136859268,124.63748401348681,-93.43843843843844,11.385736400159981,-7.0728894592641645,-1.0734733329391384,4.096745726398947,0.49804005289492453,-24.488789242777226,0.4980392155307019,-10.445887445887966
-46.194467269241294,-69.44645726807889,-63.9935000706514,100.93459035541463,-119.88189136859268,124.63748401348681,-93.43843843843844,12.485422620681613,-14.6094295658684,-2.140824444988064,-10.241961139775356,0.4980400528949929,-25.627802695426936,-1.494117647213921,-10.445887445887955
-46.194467269241294,-69.44645726807889,-63.9935000706514,100.93459035541463,-119.88189136859268,124.63748401348681,-93.43843843843844,10.62061162406689,-24.00098062687751,-14.947415446398404,-5.120992845635833,6.474510597762919,-15.37668161923358,-1.4941176472132534,-9.346320346320848
-41.98548342919747,-68.55588020452886,-64.65748198389147,101.52794927415317,-120.08896361968817,125.46436460876643,-92.92357357357358,9.89697957534179,-23.958737033403416,-14.94709119400814,-5.1209921539846555,6.4745105775828895,-15.376681619310506,-1.4941176472125859,-9.346320346320843
-41.98548342919747,-68.55588020452886,-64.65748198389147,101.52794927415317,-120.08896361968817,125.46436460876643,-92.92357357357358,12.035112258066253,-10.753667924151873,-6.409111727484701,-1.0242187636558437,4.482353709113574,-18.79372197802882,2.4901960782773167,-9.346320346320836
-41.98548342919747,-68.55588020452886,-64.65748198389147,101.52794927415317,-120.08896361968817,125.46436460876643,-92.92357357357358,5.228678440465983,-10.75605410323111,-4.274661962879811,-4.096798979325813,-1.4941168492076173,-15.376681619348988,0.4980392155320206,-10.445887445887925
-39.967953985209526,-67.25712198685171,-65.32146389713155,102.12130819289172,-120.37368796494445,125.87780490640624,-92.48498498498499,6.425049652052143,-10.758457390623379,-4.274698074236551,-4.096798633502902,-1.494116842480855,-15.376681619425918,0.4980392155320148,-10.445887445887916
-39.967953985209526,-67.25712198685171,-65.32146389713155,102.12130819289172,-120.37368796494445,125.87780490640624,-92.48498498498499,9.505139197621105,-18.282544513253747,-12.812389404634398,-2.558900229887584e-05,-3.486273684043378,-23.34977578966608,0.4980392155320091,-11.545454545455
-39.967953985209526,-67.25712198685171,-65.32146389713155,102.12130819289172,-120.37368796494445,125.87780490640624,-92.48498498498499,11.62401444223297,-6.977084143691124,-13.879344135569406,-10.241958373186485,-16.43529318447027,-19.93273543083241,-0.4980392158403054,-10.445887445887891
-39.0635442344563,-66.14390065741418,-65.78804578211106,102.50275321208073,-120.65841231020073,125.9959307057319,-92.1036036036036,11.19428887499951,-6.992280904649966,-13.879055933119528,-10.241955952394617,-16.435293127293264,-19.932735430755503,-0.4980392158399748,-10.44588744588788
-39.0635442344563,-66.14390065741418,-65.78804578211106,102.50275321208073,-120.65841231020073,125.9959307057319,-92.1036036036036,12.573232020952577,-5.127056136174483,-4.2739056134783375,-13.31453305561147,-13.447057797682318,-22.210762336439522,-1.4941176472119528,-8.246753246753679
-39.0635442344563,-66.14390065741418,-65.78804578211106,102.50275321208073,-120.65841231020073,125.9959307057319,-92.1036036036036,5.387750416590288,-20.19192556139462,1.0620927745437276,5.120947546713911,14.443138125454658,-17.65470852476385,-0.49803921583897715,-10.445887445887868
-38.19391947411667,-66.32943754565376,-65.77010032499646,103.01134657099948,-121.02078874961785,126.05499360539471,-91.68408408408409,7.3474952591817235,-20.16264966918896,1.061876474819468,5.120944780082132,14.443138078367854,-17.654708524763862,-0.4980392158386464,-10.445887445887859
-38.19391947411667,-66.32943754565376,-65.77010032499646,103.01134657099948,-121.02078874961785,126.05499360539471,-91.68408408408409,11.492928690489839,-10.731361001855207,-13.879236455627643,5.120942013450826,10.458824334702477,-11.959641260361568,0.498039215533993,-12.645021645022041
-38.19391947411667,-66.32943754565376,-65.77010032499646,103.01134657099948,-121.02078874961785,126.05499360539471,-91.68408408408409,13.492310150346297,-6.973140898316777,-1.0724654256780486,-13.31453789722989,-16.43529315083629,-23.34977578935849,-0.49803921583832156,-10.44588744588783
-40.00273897562311,-64.91935719503287,-65.5547548396213,103.09611213081928,-121.20197696932638,126.08452505522615,-91.3027027027027,11.394287689966747,-6.9884702683001985,-1.0726096526129227,-13.314534438953569,-16.435293093659276,-23.34977578916621,-0.49803921583799093,-10.44588744588782
-40.00273897562311,-64.91935719503287,-65.5547548396213,103.09611213081928,-121.20197696932638,126.08452505522615,-91.3027027027027,2.4935755447622157,-22.047128415305757,-4.274374584497719,-3.072599233983446,-1.494116674312616,-16.51569507169116,-2.4901960785822777,-12.645021645022
-40.00273897562311,-64.91935719503287,-65.5547548396213,103.09611213081928,-121.20197696932638,126.08452505522615,-91.3027027027027,12.537558365346966,-14.489986068049255,-7.476031408333521,-3.072599233989783,8.466667573860596,-14.237668165968707,3.4862745096525787,-8.246753246753599
-43.689947959463154,-63.286632578524475,-65.44708209693373,102.41798765226093,-121.04667278100482,126.11405650505756,-90.94039039039039,12.79670891512863,-14.479990476816292,-7.475959418584806,-3.072599233996121,8.466667546953882,-14.237668166084099,3.486274509651564,-8.246753246753595
-43.689947959463154,-63.286632578524475,-65.44708209693373,102.41798765226093,-121.04667278100482,126.11405650505756,-90.94039039039039,19.358877186236583,-5.067950977804772,-5.341473625168387,-6.145178758010772,-1.4941167213992599,-18.793721977721336,1.4941176469059316,-7.147186147186498
-43.689947959463154,-63.286632578524475,-65.44708209693373,102.41798765226093,-121.04667278100482,126.11405650505756,-90.94039039039039,6.988795624274048,-14.491865081492492,-5.341473708323948,-2.0484050218549092,9.46274595091859,-17.654708524802427,-1.4941176472113367,-12.645021645021979
-47.516296904957535,-61.765230094959826,-65.62653666807968,101.0617386951443,-120.60664424742686,126.11405650505756,-90.57807807807808,8.86219991177433,-14.481933913225506,-5.34147379150238,-2.048405367689571,9.462745920648524,-17.65470852480244,-1.4941176472106696,-12.645021645021963
-47.516296904957535,-61.765230094959826,-65.62653666807968,101.0617386951443,-120.60664424742686,126.11405650505756,-90.57807807807808,11.495184590758399,-14.472042154377657,-5.3414738747036825,-4.0967920628630505,-1.4941167752126139,-15.376681619041532,-0.49803921583769384,-7.147186147186467
-47.516296904957535,-61.765230094959826,-65.62653666807968,101.0617386951443,-120.60664424742686,126.11405650505756,-90.57807807807808,7.380703767853537,-10.701356743679977,-0.005439445659883191,-1.024212193032982,8.466667472960589,-19.93273543064031,-2.490196078581981,-13.744588744589045
-49.777321281840585,-59.57589481373265,-65.68037303942347,99.28166193892872,-119.95954346275352,126.11405650505756,-90.34924924924925,7.117709204492872,-10.704243462221065,-0.005619704969336503,-1.024212884695734,8.466667446053863,-19.932735430563405,-2.490196078580978,-13.744588744589025
-49.777321281840585,-59.57589481373265,-65.68037303942347,99.28166193892872,-119.95954346275352,126.11405650505756,-90.34924924924925,13.247386380475566,-6.946314926456895,-5.341834473526393,-5.120986275036122,-13.447057912035008,-29.044843053530194,-2.4901960785799737,-11.545454545454815
-49.777321281840585,-59.57589481373265,-65.68037303942347,99.28166193892872,-119.95954346275352,126.11405650505756,-90.34924924924925,4.42483917599417,-22.005270128160596,-19.215524282628564,-38.91936034747749,-7.470587320080191,-1.7085201840145459,7.470588235144119,-11.545454545454803
-46.99452204875376,-56.16201607012418,-65.68037303942347,97.92541298181209,-119.51951492917556,125.73014765724916,-90.38738738738739,6.2889053976188745,-21.970092968963968,-19.21505590209289,-38.9193482434986,-7.470587293173327,-1.7085201845529934,7.470588235141758,-11.545454545454792
-46.99452204875376,-56.16201607012418,-65.68037303942347,97.92541298181209,-119.51951492917556,125.73014765724916,-90.38738738738739,-5.1740936584963855,-21.934999895246612,-5.340897797594072,-5.1209613754303005,-5.478430417977174,-44.99103139454897,-8.466666666817543,-22.541125541125737
-46.99452204875376,-56.16201607012418,-65.68037303942347,97.92541298181209,-119.51951492917556,125.73014765724916,-90.38738738738739,16.424087319038115,-4.976241945587237,4.263964231392297,4.096777888240507,0.49804014707085253,-8.542600901451197,-1.4941176472083575,-12.64502164502183
-46.959737058340174,-53.898466033601174,-67.7082096933729,96.39963290505591,-119.20890655253237,124.69654691314963,-90.29204204204204,12.570431193592379,-4.998464955626492,4.263639821358373,4.096775467432909,0.4980401470709278,-8.542600901758883,-1.4941176472076882,-12.645021645021815
-46.959737058340174,-53.898466033601174,-67.7082096933729,96.39963290505591,-119.20890655253237,124.69654691314963,-90.29204204204204,9.468552079259995,-21.94442661412204,-24.551270949470375,-21.508056320110224,32.37254971969956,-6.264573996305655,1.4941176469099073,-9.346320346320516
-46.959737058340174,-53.898466033601174,-67.7082096933729,96.39963290505591,-119.20890655253237,124.69654691314963,-90.29204204204204,10.54539967474856,-8.746564431461133,4.263963968385765,10.241938319539308,11.454902705034927,-25.627802695658115,-3.4862745099519765,-8.246753246753418
-51.58614078334702,-52.5254930606282,-69.1797371767698,93.89904889037211,-118.56180576785897,123.48575747006163,-90.15855855855857,11.964744139166894,-8.756150562329603,4.263639558279651,10.241933823762572,11.454902668038125,-25.627802695388922,-3.486274509950635,-8.24675324675342
-51.58614078334702,-52.5254930606282,-69.1797371767698,93.89904889037211,-118.56180576785897,123.48575747006163,-90.15855855855857,13.013370796019089,-8.765746464459035,-8.543167675817363,-9.217740990732729,-42.3333322727694,-18.793721977836967,-1.4941176472046753,-10.445887445887612
-51.58614078334702,-52.5254930606282,-69.1797371767698,93.89904889037211,-118.56180576785897,123.48575747006163,-90.15855855855857,20.59992891495275,-20.05785195759635,-27.752783896632383,-5.120966217095354,-19.42352837281855,-15.376681619157152,2.490196078285229,-7.14718614718632
-48.80334155026019,-50.85566106647188,-71.47675568743817,91.86467545469714,-118.3029654539896,121.62527613068248,-89.98693693693694,19.518354542851323,-20.029370325101794,-27.752027241306482,-5.120965525448678,-19.423528305551507,-15.376681619234096,2.490196078284552,-7.147186147186327
-48.80334155026019,-50.85566106647188,-71.47675568743817,91.86467545469714,-118.3029654539896,121.62527613068248,-89.98693693693694,5.64264107878739,-29.403047607805025,26.67628142634809,15.362898659586637,18.427451879211976,-6.264573996267355,16.4352941174962,-6.047619047619239
-48.80334155026019,-50.85566106647188,-71.47675568743817,91.86467545469714,-118.3029654539896,121.62527613068248,-89.98693693693694,10.164882426714135,-8.658387586028944,1.0622346013382522,5.1209606879757015,-30.380390964415742,-35.878923771543974,-2.490196078583062,-15.943722943723113
-42.29854834291974,-54.19532505478452,-69.1797371767698,91.69514433505753,-118.63945786201975,120.35542378793164,-89.87252252252253,8.811770601205861,-8.668286951945323,1.0620182985434852,5.120957921341695,-30.38039086015184,-35.87892377092866,-2.490196078582063,-15.943722943723092
-42.29854834291974,-54.19532505478452,-69.1797371767698,91.69514433505753,-118.63945786201975,120.35542378793164,-89.87252252252253,12.462804949901637,0.723883925504035,-3.20702561043885,-14.338715164011164,-5.478430152271859,-23.349775788628264,-24.403921568771857,-12.645021645021782
-42.29854834291974,-54.19532505478452,-69.1797371767698,91.69514433505753,-118.63945786201975,120.35542378793164,-89.87252252252253,15.668949650152392,-14.361121680558348,-13.879166789664987,-20.483870407926016,-42.333331825443466,-49.54708520468661,1.49411764691657,-1.6493506493508123
-47.238016981648855,-58.351351351351354,-66.0931185530592,90.97463707658932,-118.43238561092426,120.2668294384374,-89.71996996996997,14.76765801262117,-14.35195584660124,-13.878878591036084,-20.48386452885598,-42.33333168081935,-49.5470852036098,1.4941176469162192,-1.649350649350839
-47.238016981648855,-58.351351351351354,-66.0931185530592,90.97463707658932,-118.43238561092426,120.2668294384374,-89.71996996996997,24.985286409918267,8.222166955898022,6.398340749319246,17.411288812982274,47.31372663682262,-23.34977578628237,-11.454901960924147,-9.346320346320537
-47.238016981648855,-58.351351351351354,-66.0931185530592,90.97463707658932,-118.43238561092426,120.2668294384374,-89.71996996996997,15.320137723226669,-12.52952995529312,-21.349435194667574,23.556440944425425,51.29804017532386,7.40358744168233,0.49803921554758057,-7.1471861471863445
-58.89098877019994,-57.23813002191381,-68.37219160661296,88.05022526280658,-117.34525629267301,120.14870363911173,-89.35765765765765,19.132676787550754,-12.526711365013428,-21.348894752666688,23.556431952884214,51.298040003793126,7.40358744083618,0.4980392155475664,-7.147186147186353
-38.820049301561205,-59.39035792549306,-64.31651829871413,86.56682796596027,-117.29348822989914,119.76479479130334,-88.02282282282283,19.87527950969038,-12.523922743127564,-21.348354319819055,23.55642296134452,51.29803983226238,7.403587439990041,0.49803921554755226,-7.147186147186362
-38.820049301561205,-59.39035792549306,-64.31651829871413,86.56682796596027,-117.29348822989914,119.76479479130334,-88.02282282282283,17.323860024605054,0.6417529599946974,20.273255299562944,3.0725504764175886,-12.450979484525496,-13.09865471270439,0.4980392155475381,-8.246753246753467
-38.820049301561205,-59.39035792549306,-64.31651829871413,86.56682796596027,-117.29348822989914,119.76479479130334,-88.02282282282283,11.510342769498047,0.6000368369087958,-4.273368415623125,18.4354460214855,-7.470587320078662,-23.349775788782402,-2.490196078569402,-9.346320346320569
-39.51574910983292,-59.13060628195764,-64.28062738448494,87.11780410478889,-117.4229083868338,119.882920590629,-88.2897897897898,8.620087999169348,0.5583689578949382,-4.273404549913108,18.43543875908994,-7.470587293171787,-23.34977578859013,-2.490196078568407,-9.346320346320569
-39.51574910983292,-59.13060628195764,-64.28062738448494,87.11780410478889,-117.4229083868338,119.882920590629,-88.2897897897898,-0.7445113458708725,-12.646165701484282,10.667455950728751,-2.0484319966931652,4.482353823470804,-16.51569507111509,-1.494117647195103,-13.744588744588954
-39.51574910983292,-59.13060628195764,-64.28062738448494,87.11780410478889,-117.4229083868338,119.882920590629,-88.2897897897898,7.629297489921155,-8.882452758097687,6.398087714812856,-4.09681869186217,12.45098120317463,-14.237668165392655,1.4941176469224824,-7.147186147186367
-40.698438783894815,-59.31614317019723,-63.93966369930761,87.45686634406809,-117.39702435544683,120.11917218928032,-88.55675675675676,8.739505900552444,-8.892295655809605,6.397691238664214,-4.096818346035943,12.450981162814516,-14.237668165508062,1.494117646922132,-7.147186147186378
-40.698438783894815,-59.31614317019723,-63.93966369930761,87.45686634406809,-117.39702435544683,120.11917218928032,-88.55675675675676,10.894527699608119,-14.54339031120975,-14.946843279885407,-13.314556572234714,24.403922212190118,-32.46188341171085,-4.4823529413120715,-10.445887445887678
-40.698438783894815,-59.31614317019723,-63.93966369930761,87.45686634406809,-117.39702435544683,120.11917218928032,-88.55675675675676,8.62903119360735,-37.09918881239773,-49.09713991695572,-20.48390533664133,5.478432072721586,-34.73991031697183,-3.486274509938096,-12.64502164502187
-39.51574910983292,-58.351351351351354,-64.96255475483962,87.7535458034373,-117.4487924182207,120.00104638995467,-88.84279279279279,8.635631420116798,-37.01382973628684,-49.095662554209845,-20.483899457565418,5.478432055904905,-34.73991031639497,-3.4862745099367656,-12.645021645021863
-39.51574910983292,-58.351351351351354,-64.96255475483962,87.7535458034373,-117.4487924182207,120.00104638995467,-88.84279279279279,12.065148089096333,-12.483221877842642,-0.0026677035751765388,-2.048416434440611,22.41176524954715,-5.125560540926106,3.4862745096707264,-8.246753246753473
-39.51574910983292,-58.351351351351354,-64.96255475483962,87.7535458034373,-117.4487924182207,120.00104638995467,-88.84279279279279,2.8306618935308094,-10.600327499766912,-6.4060894252851694,-1.0242236056039387,1.4941182685160235,-13.09865471151241,1.4941176469250843,-10.445887445887672
-38.99397425362913,-58.42556610664719,-65.10611841175638,88.26213916235605,-117.6299806379293,119.85338914079759,-89.07162162162163,4.914695217553887,-10.604230173806434,-6.406053517991476,-1.0242242972647944,1.4941182651527267,-13.09865471166627,1.4941176469247326,-10.445887445887672
-38.99397425362913,-58.42556610664719,-65.10611841175638,88.26213916235605,-117.6299806379293,119.85338914079759,-89.07162162162163,12.356038467215225,-16.249402939228744,-3.2043969039808053,-10.241963560950474,1.494118261789429,-15.37668161758106,1.4941176469243804,-9.346320346320576
-38.99397425362913,-58.42556610664719,-65.10611841175638,88.26213916235605,-117.6299806379293,119.85338914079759,-89.07162162162163,18.47353855456554,21.374037118483045,11.736427530737984,-7.169381616149434,-2.49019543815244,-19.932735429179854,1.4941176469240283,-8.246753246753485
-37.74171459874006,-59.0563915266618,-64.92666384061042,88.8554980810946,-117.83705288902479,119.6762004418091,-89.28138138138138,15.11993237280523,21.262104899194846,11.735850839313489,-7.1693802328415694,-2.490195428062339,-19.932735429102962,1.4941176469236763,-8.246753246753492
-37.74171459874006,-59.0563915266618,-64.92666384061042,88.8554980810946,-117.83705288902479,119.6762004418091,-89.28138138138138,1.8722251682737419,6.107009134939396,9.600860352685023,5.120939246499322,-0.49803856968295046,-27.905829599189303,-4.482352941310529,-12.645021645021885
-37.74171459874006,-59.0563915266618,-64.92666384061042,88.8554980810946,-117.83705288902479,119.6762004418091,-89.28138138138138,6.471166082449624,-24.040450852837328,-13.878196102884411,-4.096802092156008,-5.478430687042759,-18.793721975799507,-0.4980392158196306,-11.545454545454783
-39.16789920569706,-59.0563915266618,-64.87282746926662,89.23694310028367,-117.96647304595945,119.55807464248343,-89.47207207207208,10.260215551888324,-23.999563826214747,-13.877907921308763,-4.0968017463325825,-5.478430666862604,-18.793721975761073,-0.49803921581931276,-11.54545454545478
-39.16789920569706,-59.0563915266618,-64.87282746926662,89.23694310028367,-117.96647304595945,119.55807464248343,-89.47207207207208,7.702832009309599,-29.60001154010403,5.33210449953512,-2.0484150511703385,10.45882413963184,-8.54260089979849,1.4941176469256225,-14.844155844156063
-39.16789920569706,-59.0563915266618,-64.87282746926662,89.23694310028367,-117.96647304595945,119.55807464248343,-89.47207207207208,12.560024156820946,-29.540247760241844,-18.146807816487282,-6.14518809568108,-12.450979649328374,-25.627802693313114,-2.490196078563968,-9.346320346320569
-40.037523966036694,-59.39035792549306,-64.85488201215203,89.44885699983314,-118.01824110873332,119.49901174282061,-89.62462462462463,6.448267428796144,-29.48060580553348,-18.14637549779953,-6.145187058201413,-12.450979605604768,-25.627802693043932,-2.4901960785629766,-9.346320346320574
-40.037523966036694,-59.39035792549306,-64.85488201215203,89.44885699983314,-118.01824110873332,119.49901174282061,-89.62462462462463,2.9821922450920884,-10.616921141588582,5.332608667535224,1.0241662019641433,-5.478430592868657,-16.515695069731063,-1.4941176471896762,-11.545454545454769
-40.037523966036694,-59.39035792549306,-64.85488201215203,89.44885699983314,-118.01824110873332,119.49901174282061,-89.62462462462463,4.671855162046549,-4.979773268678555,7.46666200178935,4.096744342654728,4.482353668757941,-15.376681616889096,0.4980392155555968,-13.744588744588956
-41.22021364009859,-59.72432432432433,-64.85488201215203,89.40647421992321,-117.99235707734636,119.43994884315778,-89.68183183183183,10.339178962356812,-5.002941407007462,7.466229466765393,4.096741921852782,4.482353655304617,-15.376681616966051,0.49803921555557956,-13.744588744588945
-41.22021364009859,-59.72432432432433,-64.85488201215203,89.40647421992321,-117.99235707734636,119.43994884315778,-89.68183183183183,17.529121900042913,-29.47151123779395,-59.76823791556193,-21.508089865684706,-9.46274429617371,-17.65470852280393,1.494117646927871,-7.1471861471863605
-41.22021364009859,-59.72432432432433,-64.85488201215203,89.40647421992321,-117.99235707734636,119.43994884315778,-89.68183183183183,15.10830004614454,-12.488355976670254,-7.473261997425169,4.096745725953856,26.396079006666998,-41.57399103329366,-0.4980392158171003,-7.147186147186375
-42.50725828540125,-59.872753834916004,-65.10611841175638,89.15217754046387,-117.88882095179866,119.43994884315778,-89.71996996996997,12.556577197511473,-12.486221744056834,-7.4731900559938005,4.096743305151676,26.39607891921998,-41.57399103248605,-0.49803921581678146,-7.147186147186389
-42.50725828540125,-59.872753834916004,-65.10611841175638,89.15217754046387,-117.88882095179866,119.43994884315778,-89.71996996996997,17.946563292620777,-4.962449915431997,-5.3387043109078505,-3.181432784682414e-05,-0.4980386201324062,-14.237668162547369,1.4941176469281552,-7.147186147186405
-42.50725828540125,-59.872753834916004,-65.10611841175638,89.15217754046387,-117.88882095179866,119.43994884315778,-89.71996996996997,14.11478061803766,-1.22493781480485,-26.682842491478887,-12.290350947849863,5.478431928098845,-8.542600898260483,2.4901960783001096,-7.147186147186421
-42.750753218296346,-60.42936449963477,-65.14200932598558,88.9402636409144,-117.78528482625092,119.43994884315778,-89.68183183183183,14.23709849163116,-1.2609421950383215,-26.68212191876439,-12.290347835400647,5.478431911282144,-8.542600898568205,2.490196078299418,-7.147186147186436
-42.750753218296346,-60.42936449963477,-65.14200932598558,88.9402636409144,-117.78528482625092,119.43994884315778,-89.68183183183183,3.575660267361357,-12.579407894900985,-5.337263309186945,-10.24195837361308,-10.458822891848849,-31.322869956485157,-3.4862745099351264,-13.744588744589027
