Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.256987231002775,-84.42263349514563,-59.343443819053576,53.41898527004906,-105.95399022801308,125.00421617477963,-83.03094546076252,1.9428250860063294,23.529407073640115,12.034037715384805,24.740357563034188,-23.942621919388873,-11.253164563197297,-6.630522088532965,-4.51269035533207
-35.256987231002775,-84.42263349514563,-59.343443819053576,53.41898527004906,-105.95399022801308,125.00421617477963,-83.03094546076252,-1.765206319993168,6.942714463099046,12.033778756618148,22.541219982200587,-13.532785950159969,-10.181434605410624,-1.5301204821060184,-10.959390862946318
-35.256987231002775,-84.42263349514563,-59.343443819053576,53.41898527004906,-105.95399022801308,125.00421617477963,-83.03094546076252,4.247497124518072,15.79187354380445,15.318041248439405,10.445980737758017,7.557069681141115e-07,-5.894514774517281,10.710843373312155,-8.380710659900602
-35.483793195821065,-83.18962378640776,-59.21106941838649,53.03525116454739,-105.77300488599349,125.34495975469531,-82.85724055394084,6.727661915858756,15.783376499579521,15.317671393458681,10.4459818515869,7.381321491806148e-07,-5.894514774625832,10.710843373309707,-8.380710659900593
-35.483793195821065,-83.18962378640776,-59.21106941838649,53.03525116454739,-105.77300488599349,125.34495975469531,-82.85724055394084,6.035932624776477,-14.018937168359638,-28.476317738890955,11.545549899434171,-2.0819664606345265,-5.894514774734383,-0.51004016082452,-4.512690355332037
-35.483793195821065,-83.18962378640776,-59.21106941838649,53.03525116454739,-105.77300488599349,125.34495975469531,-82.85724055394084,17.731486686515293,26.901729158005388,-5.483558726187715,25.839920784225352,-7.286884424159038,-10.18143460570008,5.6104417668850655,3.2233502538050516
-34.16831859987499,-82.4189927184466,-59.03898269751928,53.03525116454739,-105.72129478827367,125.61268685320047,-82.7921012138827,11.06609108771066,26.855797552940025,-5.4832261901272545,25.839916700150734,-7.286884417129029,-10.181434605663881,5.61044176688434,3.2233502538050125
-34.16831859987499,-82.4189927184466,-59.03898269751928,53.03525116454739,-105.72129478827367,125.61268685320047,-82.7921012138827,-9.189702872734523,5.843909098984574,13.129394535779113,22.54121181402109,7.240724828605494e-07,-10.181434605627683,1.5301204817447838,-9.670050761423525
-34.16831859987499,-82.4189927184466,-59.03898269751928,53.03525116454739,-105.72129478827367,125.61268685320047,-82.7921012138827,22.251027939045308,51.11135873891217,25.172343902627173,21.44164190976564,-4.163933655886052,-5.894514774734338,8.670682730738386,1.934010152282113
-33.91883203857488,-82.14927184466019,-59.01250781738587,52.9712954802971,-105.66958469055379,125.83173629743197,-82.77038810053,20.514502483746558,50.98352640923984,25.171641320297336,21.44163931080805,-4.163933659400971,-5.894514774842889,8.670682730736624,1.934010152282072
-33.91883203857488,-82.14927184466019,-59.01250781738587,52.9712954802971,-105.66958469055379,125.83173629743197,-82.77038810053,-3.9052971504954783,-6.52477992707146,-32.8556068009439,12.645101239702305,3.1229514712556092,-2.679324901808581,8.670682730734864,-8.380710659900759
-33.91883203857488,-82.14927184466019,-59.01250781738587,52.9712954802971,-105.66958469055379,125.83173629743197,-82.77038810053,-5.558970933138099,5.679781904536805,32.83607888483101,17.043369347050174,-9.368851644015288,-19.82700422545428,-2.5502008033986785,-14.827411167515006
-33.94151263505671,-82.26486650485437,-58.88013341671878,52.9712954802971,-105.61787459283391,126.123802223074,-82.77038810053,-3.789985165884426,5.705018060930923,32.835117526856564,17.04336823320854,-9.368851629955332,-19.8270042250924,-2.550200803396649,-14.827411167514985
-33.94151263505671,-82.26486650485437,-58.88013341671878,52.9712954802971,-105.61787459283391,126.123802223074,-82.77038810053,3.2199055794367273,24.489273877042436,25.170272810442178,2.7489969771256355,4.1639350618516975,-12.324894520730508,-2.5502008033946177,-9.670050761423568
-33.94151263505671,-82.26486650485437,-58.88013341671878,52.9712954802971,-105.61787459283391,126.123802223074,-82.77038810053,-9.795673570307022,-3.1357988891512534,-75.55575408936143,-28.038873462611477,-6.245900875742319,-3.751054858907641,6.630522088169779,-7.091370558377867
-33.805429056165735,-81.7639563106796,-58.95955805711903,52.9712954802971,-105.54030944625407,126.3428516673055,-82.83552744058812,-12.112832659308292,-3.0807978843921973,-75.55305554288144,-28.03885935402316,-6.2459008722272955,-3.751054859088568,6.630522088168711,-7.091370558377873
-33.805429056165735,-81.7639563106796,-58.95955805711903,52.9712954802971,-105.54030944625407,126.3428516673055,-82.83552744058812,-12.436835484366041,14.629695054407714,52.54597936240662,22.541233719417164,-8.327868049904128,-4.822784816983784,-7.650602409818262,-13.538071065992124
-33.805429056165735,-81.7639563106796,-58.95955805711903,52.9712954802971,-105.54030944625407,126.3428516673055,-82.83552744058812,-3.341377463635017,4.69360065882986,16.41461661929479,18.142963013102282,-27.065572670085864,-14.468354436557107,5.610441766886686,-10.95939086294641
-33.238414144120014,-80.95479368932038,-58.9066082968522,53.03525116454739,-105.46274429967428,126.4888846301265,-82.96580612070439,1.000144153912744,4.722308280985898,16.414209765954247,18.14296152797734,-27.06557259627131,-14.468354436376167,5.610441766885961,-10.959390862946403
-33.238414144120014,-80.95479368932038,-58.9066082968522,53.03525116454739,-105.46274429967428,126.4888846301265,-82.96580612070439,3.63660102640304,-5.180318417221152,-36.13854022085205,15.9438261748155,-7.286884301134096,-10.181434605338081,2.550200803031112,-8.380710659900698
-33.238414144120014,-80.95479368932038,-58.9066082968522,53.03525116454739,-105.46274429967428,126.4888846301265,-82.96580612070439,4.288928175808206,-6.221677947321293,-16.430043905259836,20.34209316832293,21.860656242581943,1.60759492955526,4.590361445600833,-7.091370558377852
-32.9889275828199,-80.72360436893204,-58.93308317698561,53.067229006672505,-105.41103420195441,126.561901111537,-83.07437168746793,1.5194945558471717,-6.155960703647249,-16.429341719565386,20.342090940641043,21.86065615119265,1.607594929193386,4.590361445600451,-7.091370558377858
-32.9889275828199,-80.72360436893204,-58.93308317698561,53.067229006672505,-105.41103420195441,126.561901111537,-83.07437168746793,-2.982069926245379,6.047844900293729,26.270139255682622,21.44165564697811,-27.065572698205298,-24.11392405631137,8.670682730738898,-10.959390862946412
-32.9889275828199,-80.72360436893204,-58.93308317698561,53.067229006672505,-105.41103420195441,126.561901111537,-83.07437168746793,4.8247363516408805,46.900871414145186,83.20110472303088,29.13862158614821,-17.696720309027384,-12.324894520947602,5.610441766883017,-10.959390862946405
-33.44253951245648,-80.2997572815534,-58.78747133625182,53.03525116454739,-105.30761400651471,126.6349175929475,-83.2046503675842,4.710106097189395,46.78740915674012,83.19844278332371,29.13861638823723,-17.696720266847603,-12.324894520839052,5.610441766882291,-10.959390862946396
-33.44253951245648,-80.2997572815534,-58.78747133625182,53.03525116454739,-105.30761400651471,126.6349175929475,-83.2046503675842,6.648302160799036,27.915051814733964,5.462106660183979,11.545540246029953,14.573771083805976,-3.7510548590162065,5.6104417668815625,-5.802030456854992
-33.44253951245648,-80.2997572815534,-58.78747133625182,53.03525116454739,-105.30761400651471,126.6349175929475,-83.2046503675842,2.746090446822432,6.899265356269888,-3.2966542981654285,-2.7488291536601537,-4.1639336137052005,-13.396624478625736,-6.630522088535654,-10.959390862946396
-33.85079024912939,-79.72178398058253,-58.853658536585364,52.93931763817193,-105.15248371335508,126.73227290149484,-83.35664216105316,4.694467013110718,6.920363906161552,-3.2963956529303706,-2.748823584484711,-4.163933617220107,-13.396624478480998,-6.630522088532251,-10.959390862946387
-33.85079024912939,-79.72178398058253,-58.853658536585364,52.93931763817193,-105.15248371335508,126.73227290149484,-83.35664216105316,7.930694818433374,16.872686235440725,9.841948772966962,10.445985192912682,-19.778687479673945,-11.253164562907687,0.5100401604640994,-8.38071065990068
-33.85079024912939,-79.72178398058253,-58.853658536585364,52.93931763817193,-105.15248371335508,126.73227290149484,-83.35664216105316,9.073255677266005,25.68795143032831,-17.529248262267366,8.246852438703671,7.908584285232223e-07,-4.822784816549605,9.690763052027453,-4.512690355332133
-33.986873828020364,-79.25940533980582,-58.840421096518654,52.81140626967141,-104.99735342019545,126.78095055576851,-83.55206018122756,6.70474958275158,25.645620666406685,-17.528509035054004,8.246854295089193,7.732836184715097e-07,-4.8227848166943685,9.690763052025343,-4.512690355332147
-33.986873828020364,-79.25940533980582,-58.840421096518654,52.81140626967141,-104.99735342019545,126.78095055576851,-83.55206018122756,4.830776597770189,30.017250557244093,-0.010322106940734876,12.645123887548694,-4.163933606674906,-8.037974689981993,2.5502008030302794,-4.51269035533216
-33.986873828020364,-79.25940533980582,-58.840421096518654,52.81140626967141,-104.99735342019545,126.78095055576851,-83.55206018122756,-5.1536574372721,5.68369876712551,14.222751869808263,11.545557324799873,-30.188523375088035,-12.324894520875342,-2.550200803392957,-14.827411167514967
-33.805429056165735,-79.14381067961165,-58.9066082968522,52.71547274329595,-104.84222312703588,126.82962821004219,-83.72576508804923,-1.4275266918500265,5.708652052205675,14.222418989145078,11.545558067348347,-30.188523290728543,-12.324894520766795,-2.5502008033909327,-14.827411167514942
-33.805429056165735,-79.14381067961165,-58.9066082968522,52.71547274329595,-104.84222312703588,126.82962821004219,-83.72576508804923,13.047900122197506,35.52737255677843,16.411767078234114,20.342094282045288,-5.204917032066766,-4.822784816658243,6.630522088173457,-4.512690355332127
-33.805429056165735,-79.14381067961165,-58.9066082968522,52.71547274329595,-104.84222312703588,126.82962821004219,-83.72576508804923,-5.486251364421989,-14.204734599540451,6.55779593334739,19.242525120344652,-3.1229498508748317,-10.181434605374442,3.5702811243182593,-12.248730964469232
-33.48790070542013,-78.79702669902912,-58.986032937252446,52.68349490117083,-104.76465798045604,126.78095055576851,-83.8777568815182,-4.530171662829044,-14.112689973696778,6.557721848657835,19.242523263941756,-3.122949857904707,-10.181434605338271,3.5702811243182166,-12.248730964469216
-33.48790070542013,-78.79702669902912,-58.986032937252446,52.68349490117083,-104.76465798045604,126.78095055576851,-83.8777568815182,-2.2155494866985457,-9.606912964174096,-51.468897785547306,-18.142754349092332,-30.18852322042873,-18.755274267016397,2.5502008030334666,-12.2487309644692
-33.48790070542013,-78.79702669902912,-58.986032937252446,52.68349490117083,-104.76465798045604,126.78095055576851,-83.8777568815182,0.7030932708781208,7.022011400622876,9.84405444830005,18.14296524059705,1.0409845818086199,-9.109704647262145,-0.5100401608203535,-8.380710659900638
-33.805429056165735,-78.52730582524272,-58.99927037731916,52.555583532670255,-104.5836726384365,126.73227290149484,-84.0731749016926,0.7862941799654926,7.042778245263431,9.84386942928621,18.142963755471747,1.0409845607188455,-9.10970464726216,-0.5100401608190177,-8.380710659900634
-33.805429056165735,-78.52730582524272,-58.99927037731916,52.555583532670255,-104.5836726384365,126.73227290149484,-84.0731749016926,12.388018491016636,43.47815613900356,38.309536947662885,19.24252920436527,7.2868860832046405,-1.6075949432621695,3.5702811243211467,-7.0913705583777835
-33.805429056165735,-78.52730582524272,-58.99927037731916,52.555583532670255,-104.5836726384365,126.73227290149484,-84.0731749016926,25.88676166313516,42.27238527605992,-28.476878648062282,0.5498894696459313,-31.22950681102435,-10.18143460522979,7.650602409459934,4.5126903553278535
-33.283775337083675,-78.4502427184466,-59.2243068584532,52.49162784841997,-104.48025244299674,126.58623993867383,-84.26859292186698,21.487433512689474,42.17397598243052,-28.475769751628505,0.549893924982019,-31.22950672314988,-10.181434605193617,7.6506024094585126,4.512690355327813
-33.283775337083675,-78.4502427184466,-59.2243068584532,52.49162784841997,-104.48025244299674,126.58623993867383,-84.26859292186698,-5.203736364010785,-7.580635225231454,-5.483010750096927,14.844268522558814,1.0826024450238947e-06,-8.037974689728872,-0.5100401608205667,-10.959390862946416
-33.283775337083675,-78.4502427184466,-59.2243068584532,52.49162784841997,-104.48025244299674,126.58623993867383,-84.26859292186698,3.4684260881879543,2.420216108736888,29.55221720164141,24.74037055743635,10.40983697098693,-10.181434605193648,4.590361445604305,-10.959390862946401
-33.12501116171087,-78.79702669902912,-59.343443819053576,52.45965000629485,-104.42854234527692,126.44020697585283,-84.39887160198325,8.28455835732588,2.4561353738310494,29.551366735721324,24.740366844637713,10.409836918262368,-10.181434605157476,4.590361445603918,-10.959390862946387
-33.12501116171087,-78.79702669902912,-59.343443819053576,52.45965000629485,-104.42854234527692,126.44020697585283,-84.39887160198325,6.726525510881526,-1.9219151068289246,-44.89863649795188,4.948158319505373,1.0409845501744508,-9.109704647407018,-0.5100401608200062,-9.670050761423525
-33.12501116171087,-78.79702669902912,-59.343443819053576,52.45965000629485,-104.42854234527692,126.44020697585283,-84.39887160198325,4.323745285840599,22.405207379116597,47.06962740364479,37.93516931028334,21.86065634100324,-0.5358649856927435,-3.5702811246727935,-4.51269035533212
-33.170372354674534,-79.1823422330097,-59.52876797998749,52.39569432204456,-104.40268729641696,126.269835185895,-84.48572405539407,-5.468896735372686,22.37381645231084,47.068185445632686,37.935161142140046,21.860656249613932,-0.5358649859822595,-3.5702811246704265,-4.512690355332129
-33.170372354674534,-79.1823422330097,-59.52876797998749,52.39569432204456,-104.40268729641696,126.269835185895,-84.48572405539407,-10.591278438086213,9.100770751314268,-12.054642520894017,12.645113491570918,-18.737703875016607,-18.755274267414652,-16.831325301369258,-10.959390862946384
-33.170372354674534,-79.1823422330097,-59.52876797998749,52.39569432204456,-104.40268729641696,126.269835185895,-84.48572405539407,-6.905471410994473,9.114175142578958,15.31692390934,17.04338159891673,-6.245900742170734,-14.468354436231843,4.590361445616439,-9.670050761423523
-33.35181712652916,-79.52912621359224,-59.555242860120906,52.331738637794274,-104.37683224755705,126.09946339593716,-84.5291502820995,3.3751327470722923,9.127545340632643,15.316554070803502,17.043380485073044,-6.245900738655713,-14.46835443605093,4.590361445616047,-9.670050761423516
-33.35181712652916,-79.52912621359224,-59.555242860120906,52.331738637794274,-104.37683224755705,126.09946339593716,-84.5291502820995,8.86603184557955,8.03740605880097,21.88522713100334,20.342080173285265,2.0819679896267376,-6.96624473187001,13.77108433717802,-9.670050761423509
-33.35181712652916,-79.52912621359224,-59.555242860120906,52.331738637794274,-104.37683224755705,126.09946339593716,-84.5291502820995,10.345460630016355,36.744774022287864,90.85958586677408,20.342077945605595,-3.122949987957688,-13.396624478228127,-1.530120482096085,-10.95939086294635
-33.32913653004733,-79.68325242718447,-59.48905565978737,52.23580511141881,-104.32512214983717,125.95343043311615,-84.55086339545221,3.58088816292134,36.66488425994713,90.85666523889776,20.3420757179263,-3.1229499949875943,-13.396624478083403,-1.5301204820944143,-10.95939086294634
-33.32913653004733,-79.68325242718447,-59.48905565978737,52.23580511141881,-104.32512214983717,125.95343043311615,-84.55086339545221,11.033901477591886,25.550374993697886,-10.966420173975449,4.948136413987351,8.327869494537714,-6.966244731652958,9.690763052039035,3.223350253805009
-33.32913653004733,-79.68325242718447,-59.48905565978737,52.23580511141881,-104.32512214983717,125.95343043311615,-84.55086339545221,-14.752485268805337,-13.113611455900454,-31.767871812400244,1.6494385821560922,-22.901638269034787,-16.61181435115394,3.570281124328671,-13.538071065992067
-32.943566389856244,-79.5676577669903,-59.48905565978737,52.23580511141881,-104.35097719869708,125.75871981602148,-84.59428962215763,-7.448809721098458,-13.025508052923513,-31.766651902458165,1.6494426662164106,-22.901638209280154,-16.61181435090065,3.5702811243286185,-13.538071065992053
-32.943566389856244,-79.5676577669903,-59.48905565978737,52.23580511141881,-104.35097719869708,125.75871981602148,-84.59428962215763,9.296487710082598,14.64930430311503,27.35595401968047,22.54121849662894,-6.245900699990656,-9.109704646647362,2.5502008030438588,-9.670050761423491
-32.943566389856244,-79.5676577669903,-59.48905565978737,52.23580511141881,-104.35097719869708,125.75871981602148,-84.59428962215763,7.823963543624131,5.816141974219384,12.027410851721816,15.943813922279508,-6.245900696475623,-9.10970464664739,4.590361445613565,-8.380710659900641
-32.85284400392893,-80.06856796116504,-59.47581821972066,52.23580511141881,-104.37683224755705,125.61268685320047,-84.61600273551034,6.241634556215859,5.840581837017973,12.027152002097353,15.943813179714736,-6.245900692960587,-9.109704646647419,4.590361445613168,-8.380710659900647
-32.85284400392893,-80.06856796116504,-59.47581821972066,52.23580511141881,-104.37683224755705,125.61268685320047,-84.61600273551034,4.508212651719944,11.382340451795578,-29.577045162561937,9.346410833038647,7.2868859883015205,-9.109704646647447,-3.570281124664887,-7.091370558377802
-32.85284400392893,-80.06856796116504,-59.47581821972066,52.23580511141881,-104.37683224755705,125.61268685320047,-84.61600273551034,-2.331883183891767,6.974141542185549,-13.153291977296988,4.948144582072546,-18.737703818776346,-16.61181435064748,-1.530120482093115,-10.959390862946357
-33.102330565229046,-80.45388349514563,-59.48905565978737,52.23580511141881,-104.40268729641696,125.51533154465314,-84.59428962215763,-0.9480958597416702,6.994720869281962,-13.152700567023736,4.948147552295628,-18.7377037730816,-16.611814350394198,-1.5301204820914478,-10.959390862946353
-33.102330565229046,-80.45388349514563,-59.48905565978737,52.23580511141881,-104.40268729641696,125.51533154465314,-84.59428962215763,-3.0292258449615144,-2.9160226339419175,21.8827862600893,22.541221466815394,-5.204917049639772,-5.8945147729980505,8.670682730757292,-10.959390862946346
-33.102330565229046,-80.45388349514563,-59.48905565978737,52.23580511141881,-104.40268729641696,125.51533154465314,-84.59428962215763,13.452169054522502,-1.7585376923712381,-47.09275570641445,6.0477144862982914,-3.1229498684478436,-8.037974688535217,5.610441766901391,-4.512690355332096
-33.32913653004733,-80.64654126213593,-59.3831561392537,52.13987158504341,-104.40268729641696,125.44231506324263,-84.57257650880491,9.471108249292216,-1.7083648588284621,-47.091018289356505,6.047717085242084,-3.1229498754777243,-8.037974688571435,5.610441766900644,-4.512690355332113
-33.32913653004733,-80.64654126213593,-59.3831561392537,52.13987158504341,-104.40268729641696,125.44231506324263,-84.57257650880491,7.359670232362288,31.445941332138386,32.83407429083603,18.142955958389752,-7.286884244891322,-11.253164561750514,3.5702811243304824,-5.802030456854982
-33.32913653004733,-80.64654126213593,-59.3831561392537,52.13987158504341,-104.40268729641696,125.44231506324263,-84.57257650880491,-2.7284481318909863,-1.7201205883900865,-39.42635885357827,-0.5496834050497306,-1.0409826942857316,-10.181434603963885,2.5502008030457164,-7.091370558377846
-33.32913653004733,-80.80066747572815,-59.343443819053576,52.171849427168524,-104.40268729641696,125.44231506324263,-84.55086339545221,2.4308006065828374,-1.6700800528866253,-39.42488025707676,-0.5496785784338449,-1.0409827083455703,-10.181434603927729,2.5502008030460024,-7.091370558377857
-33.32913653004733,-80.80066747572815,-59.343443819053576,52.171849427168524,-104.40268729641696,125.44231506324263,-84.55086339545221,14.846959793649129,34.794516297953955,12.034100972600953,-0.5496737518187729,-6.2459006753850534,-8.037974688462999,5.6104417669004105,-5.802030456855019
-32.73944102151978,-82.30339805825243,-59.091932457786115,53.9945864283016,-105.72129478827367,126.95132234572634,-83.26978970764233,11.534296113900563,34.72138198325691,12.033842009653519,-0.5496689252045108,-6.245900671870015,-8.037974688499219,5.610441766899664,-5.802030456855034
-32.73944102151978,-82.30339805825243,-59.091932457786115,53.9945864283016,-105.72129478827367,126.95132234572634,-83.26978970764233,2.993034187573076,16.99275558766401,-3.2941836982214205,1.6494697694460925,-14.573769393122406,-13.396624477106872,1.5301204817600862,-8.380710659900748
-32.73944102151978,-82.30339805825243,-59.091932457786115,53.9945864283016,-105.72129478827367,126.95132234572634,-83.26978970764233,-6.810650751216857,1.5307993774616548,-2.1990846144415874,20.342111731816914,-1.040982683740486,-10.181434603819296,-1.5301204820934053,-13.53807106599215
-31.764175372801148,-82.22633495145631,-59.078695017719404,54.44227621805362,-105.979845276873,127.00000000000001,-83.18293725423149,-4.58088877675554,1.569656351902239,-2.1988629854553032,20.342109504131933,-1.040982697800323,-10.181434603783142,-1.5301204820917436,-13.538071065992138
-31.764175372801148,-82.22633495145631,-59.078695017719404,54.44227621805362,-105.979845276873,127.00000000000001,-83.18293725423149,13.075694957846839,9.332749946117092,-5.483162806532189,18.14297340841019,-8.327867846031664,-8.037974688318414,7.650602409472282,-0.6446700507636427
-31.764175372801148,-82.22633495145631,-59.078695017719404,54.44227621805362,-105.979845276873,127.00000000000001,-83.18293725423149,-1.7218015598412926,13.759250212187462,8.750095986876502,6.047735649079229,-5.204917063698887,-10.18143460378321,6.630522088186135,-8.380710659900773
-30.99303509241897,-81.6868932038835,-59.21106941838649,54.98589953418099,-106.34181596091207,126.87830586431585,-83.09608480082065,0.09021896991091838,13.756904324931313,8.749947919744542,6.047738248019475,-5.204917063698823,-10.181434603747055,6.630522088185039,-8.380710659900782
-30.99303509241897,-81.6868932038835,-59.21106941838649,54.98589953418099,-106.34181596091207,126.87830586431585,-83.09608480082065,3.4649477600036582,10.444116278372796,15.318842747591969,13.744709385089298,-3.122949882506901,-9.109704645996615,10.71084337332277,-9.670050761423639
-30.99303509241897,-81.6868932038835,-59.21106941838649,54.98589953418099,-106.34181596091207,126.87830586431585,-83.09608480082065,2.8804460560874228,2.7285892307447845,21.887515768172,29.138646461337196,-22.901638110859434,-10.181434603710935,5.610441766896759,-9.670050761423644
-31.083757478346286,-81.30157766990291,-59.29049405878674,55.46556716605812,-106.70378664495115,126.68359524722118,-82.96580612070439,3.3319986878673076,2.7634288580297124,21.88692409269702,29.138641263422066,-22.90163805110478,-10.18143460367478,5.610441766896006,-9.67005076142365
-31.083757478346286,-81.30157766990291,-59.29049405878674,55.46556716605812,-106.70378664495115,126.68359524722118,-82.96580612070439,-2.710202132303996,8.315558227546855,28.455375319697474,-3.8483719550494087,-14.573769266582687,-17.683544307638634,-4.590361445951821,-14.827411167515049
-31.083757478346286,-81.30157766990291,-59.29049405878674,55.46556716605812,-106.70378664495115,126.68359524722118,-82.96580612070439,17.072588812717335,28.194143860340116,-8.770014536636427,12.64513799567939,5.204918986374819,-3.751054857063443,7.650602409467357,-1.9340101522865458
-31.151799267791773,-80.95479368932038,-59.343443819053576,55.94523479793526,-107.06575732899023,126.44020697585283,-82.83552744058812,10.878705756438103,28.143064934741677,-8.769571066541854,12.645138366946792,5.2049189512251495,-3.751054857244416,7.650602409465913,-1.9340101522865805
-31.151799267791773,-80.95479368932038,-59.343443819053576,55.94523479793526,-107.06575732899023,126.44020697585283,-82.83552744058812,-1.7989413810833046,11.539929077868782,-15.338170496515314,8.246871002139837,-16.655736486439025,-4.822784815139677,0.5100401604715157,-8.380710659900863
-31.151799267791773,-80.95479368932038,-59.343443819053576,55.94523479793526,-107.06575732899023,126.44020697585283,-82.83552744058812,3.549168712184085,-0.5933536764930132,-15.337505231776664,23.64080993478229,-3.122949770027133,2.679324888715538,1.530120481757189,-5.802030456855182
-31.129118671309943,-80.80066747572815,-59.316968938920155,56.39292458768722,-107.42772801302937,126.17247987734766,-82.68353564711916,8.656540196347512,-0.5474600445865452,-15.336839978321926,23.640806593261395,-3.1229497770569945,2.6793248883174403,1.5301204817578107,-5.802030456855208
-31.129118671309943,-80.80066747572815,-59.316968938920155,56.39292458768722,-107.42772801302937,126.17247987734766,-82.68353564711916,10.329584141634108,17.15392625278959,-4.387769915262979,21.441669383703914,-11.450818508854287,-14.468354435509239,-0.5100401608109824,-7.091370558378085
-31.129118671309943,-80.80066747572815,-59.316968938920155,56.39292458768722,-107.42772801302937,126.17247987734766,-82.68353564711916,3.7040159218297624,13.829574587282462,8.75061141782947,17.04339904866742,12.491804095942019,-13.396624477614047,0.5100401604750346,-10.959390862946654
-31.78685596928298,-80.06856796116504,-59.26401917865332,56.64874732468837,-107.68627850162869,125.9047527788425,-82.5532569670029,-0.526534182496035,13.826823118809234,8.750463341377642,17.043397934820803,12.491804036187514,-13.39662447746933,0.5100401604760005,-10.959390862946663
-31.78685596928298,-80.06856796116504,-59.26401917865332,56.64874732468837,-107.68627850162869,125.9047527788425,-82.5532569670029,1.294523139439614,38.10049439567014,47.06973214048749,15.9438298869558,18.73770552000858,-5.894514773324607,9.690763052039333,-3.2233502538095773
-31.78685596928298,-80.06856796116504,-59.26401917865332,56.64874732468837,-107.68627850162869,125.9047527788425,-82.5532569670029,-2.9826513675277297,-9.433679323310564,-24.09634115686346,11.54556140831405,-14.573769459905511,-3.75105485800463,2.5502008030442465,-7.091370558378158
-32.69407982855613,-79.10527912621359,-59.47581821972066,56.74468085106378,-107.78969869706845,125.66136450747415,-82.5532569670029,0.054581838379928804,-9.358103548023799,-24.09538015556883,11.545562150861862,-14.573769428270666,-3.7510548581856007,2.550200803044523,-7.091370558378178
-32.69407982855613,-79.10527912621359,-59.47581821972066,56.74468085106378,-107.78969869706845,125.66136450747415,-82.5532569670029,-0.8204860014042419,14.993761585302469,8.750795292117854,31.33776770574388,-35.393441208554385,-29.472573843509448,2.5502008030448,-14.82741116751529
-32.69407982855613,-79.10527912621359,-59.47581821972066,56.74468085106378,-107.78969869706845,125.66136450747415,-82.5532569670029,-2.9331919956192927,14.98705645964522,39.406180710776354,28.039060963217594,27.065574329135707,1.607594930892386,-5.610441767232583,-18.695431472083833
-31.53736940798286,-78.71996359223301,-60.362726704190116,56.904570061689526,-107.89311889250814,125.1989267918743,-82.68353564711916,-1.4184915686808663,14.980334909206931,39.404997521387926,28.03905613658439,27.065574220171534,1.6075949305304746,-5.610441767229547,-18.695431472083804
-31.53736940798286,-78.71996359223301,-60.362726704190116,56.904570061689526,-107.89311889250814,125.1989267918743,-82.68353564711916,21.270958694797116,42.560464681177464,-58.036988554007486,-20.341893786865242,-6.2459007878623645,-17.683544308688596,0.5100401604817337,4.512690355327502
-31.53736940798286,-78.71996359223301,-60.362726704190116,56.904570061689526,-107.89311889250814,125.1989267918743,-82.68353564711916,-19.041243066355815,-29.265290867491856,-33.948390920173374,-26.93928388134168,-23.942621824478113,0.535864972743731,27.032128513885095,-8.380710659901043
-28.15796053219038,-79.76031553398059,-62.11006879299562,57.64006043056776,-108.41021986970685,124.29839018781144,-82.77038810053,-14.329651378320548,-29.122859479591284,-33.9470972302157,-26.939270144035895,-23.942621761208482,0.5358649724179987,27.032128513877097,-8.38071065990105
-28.15796053219038,-79.76031553398059,-62.11006879299562,57.64006043056776,-108.41021986970685,124.29839018781144,-82.77038810053,1.4963623312616978,7.4339637451686,-18.61803681291888,6.047751613824804,72.86885222748252,-9.109704647336311,-14.7911646588039,-19.9847715736067
-28.15796053219038,-79.76031553398059,-62.11006879299562,57.64006043056776,-108.41021986970685,124.29839018781144,-82.77038810053,4.778219013383625,11.866786752280449,-18.617260722780983,41.233896101356756,62.45901605790013,-14.468354435907788,8.6706827307505,-5.802030456855331
-21.104295026341646,-82.11074029126213,-64.70460704607046,59.30290822107514,-109.78053745928344,122.37562284400155,-82.48811762694477,3.8476442244685183,11.870737780822664,-18.61648464582232,41.23388681937277,62.45901582942673,-14.468354435726894,8.670682730748707,-5.802030456855355
-21.104295026341646,-82.11074029126213,-64.70460704607046,59.30290822107514,-109.78053745928344,122.37562284400155,-82.48811762694477,-11.060715213553815,-66.47205860983134,-87.59065895366165,-10.445768361482603,21.86065556771212,1.6075949301682932,16.831325301024574,-17.40609137056102
-21.104295026341646,-82.11074029126213,-64.70460704607046,59.30290822107514,-109.78053745928344,122.37562284400155,-82.48811762694477,42.63915994531381,89.38627406970333,-2.1899962981369807,-24.74013033560196,15.61475393274721,1.6075949298063712,-5.610441767243536,5.802030456850277
-21.3084203946781,-83.49787621359224,-68.05367938294768,60.038398589953374,-111.28013029315963,119.35760827903414,-81.40246195930928,31.601687832844434,89.12881381340326,-2.1897748243575554,-24.74011734085702,15.61475386244772,1.6075949294444438,-5.610441767240502,5.802030456850208
-21.3084203946781,-83.49787621359224,-68.05367938294768,60.038398589953374,-111.28013029315963,119.35760827903414,-81.40246195930928,-3.927657116596751,35.90497100892648,48.17310882168286,28.03910848677725,-8.327868791558135,-21.970464140631787,-9.690763052376296,-4.512690355332657
