,Gyro 0,Gyro 1,Gyro 2,Label,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7,Timestamp
320,-3929.0,1566.0,-3998.0,0.0,13524.0,5507.0,4831.0,-5644.0,-1.0,-2.0,-4.0,-22.0,-2.0,4.0,-7.0,2.0,1.3826181888580322
321,-3982.0,1524.0,-3833.0,0.0,13426.0,4815.0,5506.0,-5888.0,-1.0,-2.0,-4.0,-22.0,-2.0,4.0,-7.0,2.0,1.3877015113830566
322,-3982.0,1524.0,-3833.0,0.0,13426.0,4815.0,5506.0,-5888.0,-3.0,0.0,-2.0,-13.0,12.0,11.0,0.0,-3.0,1.396536111831665
323,-3982.0,1524.0,-3833.0,0.0,13426.0,4815.0,5506.0,-5888.0,-2.0,0.0,6.0,9.0,-22.0,-17.0,-12.0,-6.0,1.3984909057617188
324,-4072.0,1537.0,-3713.0,0.0,13286.0,4097.0,6167.0,-6089.0,-2.0,0.0,6.0,9.0,-22.0,-17.0,-12.0,-6.0,1.4185867309570312
325,-4072.0,1537.0,-3713.0,0.0,13286.0,4097.0,6167.0,-6089.0,2.0,0.0,1.0,5.0,3.0,7.0,-4.0,-1.0,1.426898717880249
326,-4072.0,1537.0,-3713.0,0.0,13286.0,4097.0,6167.0,-6089.0,0.0,3.0,5.0,13.0,10.0,7.0,8.0,12.0,1.4345884323120117
327,-3857.0,1573.0,-3473.0,0.0,13100.0,3405.0,6794.0,-6250.0,0.0,3.0,5.0,13.0,10.0,7.0,8.0,12.0,1.436429738998413
328,-3857.0,1573.0,-3473.0,0.0,13100.0,3405.0,6794.0,-6250.0,0.0,1.0,4.0,18.0,21.0,3.0,-8.0,-6.0,1.4389169216156006
329,-3857.0,1573.0,-3473.0,0.0,13100.0,3405.0,6794.0,-6250.0,0.0,-2.0,2.0,5.0,-5.0,-9.0,-13.0,-6.0,1.441451072692871
330,-3524.0,1519.0,-3277.0,0.0,12874.0,2754.0,7363.0,-6393.0,0.0,-2.0,2.0,5.0,-5.0,-9.0,-13.0,-6.0,1.4471724033355713
331,-3524.0,1519.0,-3277.0,0.0,12874.0,2754.0,7363.0,-6393.0,1.0,3.0,1.0,4.0,1.0,-8.0,-2.0,-3.0,1.4559028148651123
332,-3524.0,1519.0,-3277.0,0.0,12874.0,2754.0,7363.0,-6393.0,1.0,3.0,1.0,4.0,1.0,-8.0,-2.0,-3.0,1.4579813480377197
333,-3524.0,1519.0,-3277.0,0.0,12874.0,2754.0,7363.0,-6393.0,-5.0,-4.0,0.0,6.0,16.0,-3.0,-45.0,-16.0,1.4709980487823486
334,-3150.0,1367.0,-3324.0,0.0,12606.0,2129.0,7870.0,-6561.0,-5.0,-4.0,0.0,6.0,16.0,-3.0,-45.0,-16.0,1.4749305248260498
335,-3150.0,1367.0,-3324.0,0.0,12606.0,2129.0,7870.0,-6561.0,-4.0,1.0,-2.0,-6.0,-18.0,-14.0,-3.0,-16.0,1.47971510887146
336,-3150.0,1367.0,-3324.0,0.0,12606.0,2129.0,7870.0,-6561.0,6.0,5.0,6.0,13.0,16.0,32.0,90.0,23.0,1.4816875457763672
337,-2413.0,1334.0,-3333.0,0.0,12286.0,1592.0,8305.0,-6779.0,6.0,5.0,6.0,13.0,16.0,32.0,90.0,23.0,1.48419189453125
338,-2413.0,1334.0,-3333.0,0.0,12286.0,1592.0,8305.0,-6779.0,-4.0,-4.0,-5.0,-9.0,-8.0,7.0,-46.0,-6.0,1.4929041862487793
339,-2413.0,1334.0,-3333.0,0.0,12286.0,1592.0,8305.0,-6779.0,0.0,3.0,1.0,9.0,4.0,5.0,36.0,1.0,1.4947140216827393
340,-1951.0,1301.0,-3131.0,0.0,11947.0,1131.0,8688.0,-6995.0,0.0,3.0,1.0,9.0,4.0,5.0,36.0,1.0,1.508664846420288
341,-1951.0,1301.0,-3131.0,0.0,11947.0,1131.0,8688.0,-6995.0,3.0,1.0,0.0,-9.0,-14.0,-22.0,-12.0,4.0,1.5115931034088135
342,-1951.0,1301.0,-3131.0,0.0,11947.0,1131.0,8688.0,-6995.0,-3.0,-3.0,-2.0,4.0,-4.0,0.0,5.0,-7.0,1.513392448425293
343,-2089.0,1051.0,-2946.0,0.0,11622.0,649.0,9035.0,-7162.0,-3.0,-3.0,-2.0,4.0,-4.0,0.0,5.0,-7.0,1.5223631858825684
344,-2089.0,1051.0,-2946.0,0.0,11622.0,649.0,9035.0,-7162.0,4.0,-1.0,-1.0,-6.0,-1.0,1.0,-9.0,20.0,1.5307862758636475
345,-2089.0,1051.0,-2946.0,0.0,11622.0,649.0,9035.0,-7162.0,-2.0,-2.0,5.0,2.0,11.0,1.0,40.0,3.0,1.5333259105682373
346,-2178.0,614.0,-2738.0,0.0,11335.0,134.0,9318.0,-7286.0,-2.0,-2.0,5.0,2.0,11.0,1.0,40.0,3.0,1.5451767444610596
347,-2178.0,614.0,-2738.0,0.0,11335.0,134.0,9318.0,-7286.0,5.0,1.0,1.0,0.0,6.0,-7.0,-11.0,5.0,1.5532021522521973
348,-2178.0,614.0,-2738.0,0.0,11335.0,134.0,9318.0,-7286.0,-6.0,-4.0,-3.0,-2.0,-17.0,-3.0,-41.0,-17.0,1.555469274520874
349,-1876.0,305.0,-2429.0,0.0,11084.0,-342.0,9529.0,-7393.0,-6.0,-4.0,-3.0,-2.0,-17.0,-3.0,-41.0,-17.0,1.5684242248535156
350,-1876.0,305.0,-2429.0,0.0,11084.0,-342.0,9529.0,-7393.0,2.0,-1.0,-4.0,-4.0,-7.0,16.0,-6.0,12.0,1.570958137512207
351,-1876.0,305.0,-2429.0,0.0,11084.0,-342.0,9529.0,-7393.0,3.0,-1.0,-2.0,0.0,-10.0,-17.0,30.0,8.0,1.573944091796875
352,-1595.0,248.0,-2041.0,0.0,10855.0,-752.0,9704.0,-7473.0,3.0,-1.0,-2.0,0.0,-10.0,-17.0,30.0,8.0,1.5934607982635498
353,-1595.0,248.0,-2041.0,0.0,10855.0,-752.0,9704.0,-7473.0,0.0,1.0,0.0,1.0,6.0,-3.0,-1.0,3.0,1.5984110832214355
354,-1595.0,248.0,-2041.0,0.0,10855.0,-752.0,9704.0,-7473.0,-1.0,-1.0,-2.0,-7.0,-1.0,-4.0,14.0,-6.0,1.600562334060669
355,-1225.0,388.0,-1557.0,0.0,10557.0,-1132.0,9950.0,-7529.0,-1.0,-1.0,-2.0,-7.0,-1.0,-4.0,14.0,-6.0,1.6049041748046875
356,-1225.0,388.0,-1557.0,0.0,10557.0,-1132.0,9950.0,-7529.0,-3.0,-1.0,-1.0,1.0,-5.0,0.0,-2.0,1.0,1.6130883693695068
357,-1225.0,388.0,-1557.0,0.0,10557.0,-1132.0,9950.0,-7529.0,0.0,1.0,1.0,1.0,5.0,19.0,12.0,-11.0,1.6150219440460205
358,-917.0,499.0,-925.0,0.0,10285.0,-1414.0,10182.0,-7548.0,0.0,1.0,1.0,1.0,5.0,19.0,12.0,-11.0,1.6201167106628418
359,-917.0,499.0,-925.0,0.0,10285.0,-1414.0,10182.0,-7548.0,-6.0,-7.0,-6.0,-10.0,-20.0,-41.0,-55.0,-21.0,1.6283960342407227
360,-917.0,499.0,-925.0,0.0,10285.0,-1414.0,10182.0,-7548.0,3.0,1.0,-3.0,-2.0,4.0,2.0,-19.0,7.0,1.6306378841400146
361,-336.0,494.0,-282.0,0.0,10066.0,-1569.0,10367.0,-7561.0,3.0,1.0,-3.0,-2.0,4.0,2.0,-19.0,7.0,1.643566608428955
362,-336.0,494.0,-282.0,0.0,10066.0,-1569.0,10367.0,-7561.0,-4.0,-1.0,-2.0,1.0,0.0,4.0,-4.0,-7.0,1.6507861614227295
363,-336.0,494.0,-282.0,0.0,10066.0,-1569.0,10367.0,-7561.0,-1.0,0.0,1.0,1.0,-1.0,1.0,18.0,5.0,1.6525964736938477
364,40.0,375.0,217.0,0.0,9914.0,-1628.0,10504.0,-7560.0,-1.0,0.0,1.0,1.0,-1.0,1.0,18.0,5.0,1.6647489070892334
365,40.0,375.0,217.0,0.0,9914.0,-1628.0,10504.0,-7560.0,-2.0,-3.0,-1.0,-3.0,3.0,7.0,-8.0,0.0,1.674234390258789
366,40.0,375.0,217.0,0.0,9914.0,-1628.0,10504.0,-7560.0,0.0,-4.0,-4.0,-6.0,-4.0,4.0,-1.0,1.0,1.677414894104004
367,199.0,230.0,755.0,0.0,9854.0,-1590.0,10598.0,-7515.0,0.0,-4.0,-4.0,-6.0,-4.0,4.0,-1.0,1.0,1.679839849472046
368,199.0,230.0,755.0,0.0,9854.0,-1590.0,10598.0,-7515.0,1.0,1.0,1.0,-2.0,-1.0,5.0,-1.0,0.0,1.6888384819030762
369,199.0,230.0,755.0,0.0,9854.0,-1590.0,10598.0,-7515.0,0.0,2.0,1.0,-1.0,-6.0,-3.0,-20.0,-1.0,1.691021203994751
370,149.0,1.0,1262.0,0.0,9883.0,-1496.0,10662.0,-7404.0,0.0,2.0,1.0,-1.0,-6.0,-3.0,-20.0,-1.0,1.7118492126464844
371,149.0,1.0,1262.0,0.0,9883.0,-1496.0,10662.0,-7404.0,1.0,-3.0,-2.0,0.0,2.0,4.0,4.0,0.0,1.7151551246643066
372,149.0,1.0,1262.0,0.0,9883.0,-1496.0,10662.0,-7404.0,0.0,0.0,1.0,-2.0,-2.0,-7.0,-2.0,-1.0,1.7185642719268799
373,25.0,-242.0,1663.0,0.0,10029.0,-1336.0,10668.0,-7228.0,0.0,0.0,1.0,-2.0,-2.0,-7.0,-2.0,-1.0,1.7263376712799072
374,25.0,-242.0,1663.0,0.0,10029.0,-1336.0,10668.0,-7228.0,0.0,-2.0,0.0,0.0,2.0,6.0,-3.0,0.0,1.7421526908874512
375,25.0,-242.0,1663.0,0.0,10029.0,-1336.0,10668.0,-7228.0,-2.0,-2.0,0.0,4.0,4.0,6.0,-6.0,-4.0,1.7439420223236084
376,172.0,-500.0,1839.0,0.0,10222.0,-1157.0,10628.0,-7046.0,-2.0,-2.0,0.0,4.0,4.0,6.0,-6.0,-4.0,1.745729923248291
377,172.0,-500.0,1839.0,0.0,10222.0,-1157.0,10628.0,-7046.0,-4.0,-2.0,-4.0,-5.0,-7.0,-14.0,13.0,-4.0,1.749906063079834
378,172.0,-500.0,1839.0,0.0,10222.0,-1157.0,10628.0,-7046.0,0.0,-1.0,-2.0,-1.0,-4.0,-8.0,-13.0,0.0,1.7539284229278564
379,654.0,-783.0,1871.0,0.0,10450.0,-940.0,10518.0,-6907.0,0.0,-1.0,-2.0,-1.0,-4.0,-8.0,-13.0,0.0,1.762620449066162
380,654.0,-783.0,1871.0,0.0,10450.0,-940.0,10518.0,-6907.0,-3.0,1.0,0.0,-2.0,2.0,8.0,-2.0,-1.0,1.7715156078338623
381,654.0,-783.0,1871.0,0.0,10450.0,-940.0,10518.0,-6907.0,2.0,2.0,0.0,0.0,-1.0,-1.0,4.0,2.0,1.774967908859253
382,1048.0,-948.0,2006.0,0.0,10707.0,-675.0,10353.0,-6793.0,2.0,2.0,0.0,0.0,-1.0,-1.0,4.0,2.0,1.786191463470459
383,1048.0,-948.0,2006.0,0.0,10707.0,-675.0,10353.0,-6793.0,1.0,2.0,3.0,2.0,-1.0,0.0,-6.0,0.0,1.7946021556854248
384,1048.0,-948.0,2006.0,0.0,10707.0,-675.0,10353.0,-6793.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,-3.0,1.0,1.7965054512023926
385,1504.0,-1051.0,2258.0,0.0,10990.0,-330.0,10137.0,-6690.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,-3.0,1.0,1.7996857166290283
386,1504.0,-1051.0,2258.0,0.0,10990.0,-330.0,10137.0,-6690.0,-3.0,-1.0,-2.0,-2.0,-5.0,-1.0,-10.0,-2.0,1.8168542385101318
387,1504.0,-1051.0,2258.0,0.0,10990.0,-330.0,10137.0,-6690.0,-1.0,-1.0,2.0,2.0,4.0,-1.0,-6.0,0.0,1.8203027248382568
388,1769.0,-1075.0,2632.0,0.0,11293.0,88.0,9889.0,-6564.0,-1.0,-1.0,2.0,2.0,4.0,-1.0,-6.0,0.0,1.8235383033752441
389,1769.0,-1075.0,2632.0,0.0,11293.0,88.0,9889.0,-6564.0,0.0,-2.0,-2.0,-4.0,-1.0,1.0,-3.0,-2.0,1.8305799961090088
390,1769.0,-1075.0,2632.0,0.0,11293.0,88.0,9889.0,-6564.0,-2.0,-2.0,-1.0,-3.0,-2.0,-3.0,-5.0,-3.0,1.8323659896850586
391,1960.0,-1002.0,2996.0,0.0,11600.0,574.0,9618.0,-6405.0,-2.0,-2.0,-1.0,-3.0,-2.0,-3.0,-5.0,-3.0,1.8545660972595215
392,1960.0,-1002.0,2996.0,0.0,11600.0,574.0,9618.0,-6405.0,-2.0,0.0,-1.0,-1.0,2.0,2.0,-9.0,0.0,1.8580718040466309
393,1960.0,-1002.0,2996.0,0.0,11600.0,574.0,9618.0,-6405.0,-2.0,0.0,-1.0,-1.0,2.0,2.0,-9.0,0.0,1.8622393608093262
394,1960.0,-1002.0,2996.0,0.0,11600.0,574.0,9618.0,-6405.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0,1.86397123336792
395,2224.0,-927.0,3306.0,0.0,11899.0,1129.0,9317.0,-6225.0,1.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0,1.865865707397461
396,2224.0,-927.0,3306.0,0.0,11899.0,1129.0,9317.0,-6225.0,1.0,0.0,0.0,5.0,6.0,-1.0,-15.0,-3.0,1.8677740097045898
397,2224.0,-927.0,3306.0,0.0,11899.0,1129.0,9317.0,-6225.0,-3.0,-5.0,-4.0,-4.0,-11.0,-9.0,-11.0,-1.0,1.8695416450500488
398,2728.0,-873.0,3554.0,0.0,12181.0,1776.0,8962.0,-6048.0,-3.0,-5.0,-4.0,-4.0,-11.0,-9.0,-11.0,-1.0,1.8824727535247803
399,2728.0,-873.0,3554.0,0.0,12181.0,1776.0,8962.0,-6048.0,1.0,2.0,-2.0,1.0,2.0,6.0,10.0,3.0,1.8910205364227295
400,2728.0,-873.0,3554.0,0.0,12181.0,1776.0,8962.0,-6048.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.8928358554840088
401,3012.0,-850.0,3721.0,0.0,12435.0,2477.0,8563.0,-5859.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.915478229522705
402,3012.0,-850.0,3721.0,0.0,12435.0,2477.0,8563.0,-5859.0,0.0,-2.0,0.0,3.0,1.0,-1.0,-5.0,3.0,1.9193742275238037
403,3012.0,-850.0,3721.0,0.0,12435.0,2477.0,8563.0,-5859.0,0.0,1.0,-1.0,2.0,0.0,-1.0,9.0,0.0,1.9230420589447021
404,3221.0,-805.0,3911.0,0.0,12658.0,3225.0,8121.0,-5642.0,0.0,1.0,-1.0,2.0,0.0,-1.0,9.0,0.0,1.9251515865325928
405,3221.0,-805.0,3911.0,0.0,12658.0,3225.0,8121.0,-5642.0,0.0,0.0,0.0,2.0,0.0,-1.0,5.0,3.0,1.9271416664123535
406,3221.0,-805.0,3911.0,0.0,12658.0,3225.0,8121.0,-5642.0,-4.0,-1.0,-1.0,0.0,0.0,-1.0,-13.0,-13.0,1.9289155006408691
407,3233.0,-741.0,4242.0,0.0,12856.0,4002.0,7646.0,-5354.0,-4.0,-1.0,-1.0,0.0,0.0,-1.0,-13.0,-13.0,1.9509315490722656
408,3233.0,-741.0,4242.0,0.0,12856.0,4002.0,7646.0,-5354.0,-2.0,-2.0,0.0,-1.0,-3.0,-2.0,6.0,-8.0,1.952784776687622
409,3233.0,-741.0,4242.0,0.0,12856.0,4002.0,7646.0,-5354.0,3.0,4.0,4.0,2.0,3.0,4.0,17.0,3.0,1.957261085510254
410,3109.0,-746.0,4599.0,0.0,13037.0,4778.0,7126.0,-4983.0,3.0,4.0,4.0,2.0,3.0,4.0,17.0,3.0,1.9648675918579102
411,3109.0,-746.0,4599.0,0.0,13037.0,4778.0,7126.0,-4983.0,-1.0,-1.0,-4.0,-3.0,-2.0,-7.0,-16.0,-3.0,1.9730944633483887
412,3109.0,-746.0,4599.0,0.0,13037.0,4778.0,7126.0,-4983.0,-1.0,-2.0,-2.0,-1.0,1.0,1.0,4.0,1.0,1.9749011993408203
413,3031.0,-835.0,4732.0,0.0,13189.0,5530.0,6557.0,-4570.0,-1.0,-2.0,-2.0,-1.0,1.0,1.0,4.0,1.0,1.97967529296875
414,3031.0,-835.0,4732.0,0.0,13189.0,5530.0,6557.0,-4570.0,1.0,0.0,2.0,0.0,2.0,6.0,9.0,6.0,1.9890961647033691
415,3031.0,-835.0,4732.0,0.0,13189.0,5530.0,6557.0,-4570.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-10.0,3.0,1.9922969341278076
416,3111.0,-991.0,4618.0,0.0,13295.0,6254.0,5933.0,-4165.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-10.0,3.0,2.0022172927856445
417,3111.0,-991.0,4618.0,0.0,13295.0,6254.0,5933.0,-4165.0,-1.0,-2.0,1.0,-1.0,5.0,5.0,16.0,2.0,2.0122008323669434
418,3111.0,-991.0,4618.0,0.0,13295.0,6254.0,5933.0,-4165.0,-4.0,-3.0,-4.0,-5.0,-9.0,-6.0,-6.0,1.0,2.015465497970581
419,3199.0,-1045.0,4121.0,0.0,13324.0,6938.0,5308.0,-3819.0,-4.0,-3.0,-4.0,-5.0,-9.0,-6.0,-6.0,1.0,2.0254383087158203
420,3199.0,-1045.0,4121.0,0.0,13324.0,6938.0,5308.0,-3819.0,-4.0,-1.0,5.0,2.0,0.0,2.0,0.0,2.0,2.0328528881073
421,3199.0,-1045.0,4121.0,0.0,13324.0,6938.0,5308.0,-3819.0,-2.0,0.0,1.0,-3.0,-3.0,-16.0,-3.0,-6.0,2.0346503257751465
422,2757.0,-1107.0,3735.0,0.0,13328.0,7517.0,4702.0,-3488.0,-2.0,0.0,1.0,-3.0,-3.0,-16.0,-3.0,-6.0,2.039717197418213
423,2757.0,-1107.0,3735.0,0.0,13328.0,7517.0,4702.0,-3488.0,-7.0,-5.0,2.0,0.0,-5.0,-6.0,2.0,-5.0,2.048185110092163
424,2757.0,-1107.0,3735.0,0.0,13328.0,7517.0,4702.0,-3488.0,-3.0,7.0,1.0,-3.0,7.0,8.0,-12.0,-11.0,2.0499963760375977
425,2109.0,-1373.0,3833.0,0.0,13361.0,7977.0,4065.0,-3120.0,-3.0,7.0,1.0,-3.0,7.0,8.0,-12.0,-11.0,2.063314914703369
426,2109.0,-1373.0,3833.0,0.0,13361.0,7977.0,4065.0,-3120.0,1.0,2.0,-3.0,1.0,0.0,0.0,0.0,-9.0,2.071786642074585
427,2109.0,-1373.0,3833.0,0.0,13361.0,7977.0,4065.0,-3120.0,3.0,0.0,-14.0,-3.0,3.0,11.0,-7.0,10.0,2.0750958919525146
428,1766.0,-1669.0,4152.0,0.0,13407.0,8370.0,3359.0,-2707.0,3.0,0.0,-14.0,-3.0,3.0,11.0,-7.0,10.0,2.084555149078369
429,1766.0,-1669.0,4152.0,0.0,13407.0,8370.0,3359.0,-2707.0,-4.0,-7.0,-5.0,-2.0,-3.0,0.0,-7.0,0.0,2.09560227394104
430,1766.0,-1669.0,4152.0,0.0,13407.0,8370.0,3359.0,-2707.0,8.0,17.0,5.0,5.0,5.0,-25.0,6.0,9.0,2.098673105239868
431,1336.0,-1834.0,4346.0,0.0,13460.0,8679.0,2614.0,-2257.0,8.0,17.0,5.0,5.0,5.0,-25.0,6.0,9.0,2.100598096847534
432,1336.0,-1834.0,4346.0,0.0,13460.0,8679.0,2614.0,-2257.0,-6.0,-6.0,-21.0,-6.0,-3.0,-3.0,-11.0,-7.0,2.108344078063965
433,1336.0,-1834.0,4346.0,0.0,13460.0,8679.0,2614.0,-2257.0,8.0,2.0,18.0,15.0,30.0,36.0,18.0,42.0,2.110156536102295
434,875.0,-2078.0,4106.0,0.0,13515.0,8881.0,1863.0,-1848.0,8.0,2.0,18.0,15.0,30.0,36.0,18.0,42.0,2.1238796710968018
435,875.0,-2078.0,4106.0,0.0,13515.0,8881.0,1863.0,-1848.0,-3.0,2.0,4.0,0.0,-6.0,-12.0,-12.0,-18.0,2.131772756576538
436,875.0,-2078.0,4106.0,0.0,13515.0,8881.0,1863.0,-1848.0,-16.0,-26.0,12.0,17.0,4.0,21.0,22.0,-1.0,2.134920835494995
437,916.0,-2545.0,3914.0,0.0,13529.0,9054.0,1058.0,-1511.0,-16.0,-26.0,12.0,17.0,4.0,21.0,22.0,-1.0,2.1454014778137207
438,916.0,-2545.0,3914.0,0.0,13529.0,9054.0,1058.0,-1511.0,-11.0,-29.0,-12.0,-30.0,-64.0,-38.0,-17.0,-12.0,2.148578405380249
439,916.0,-2545.0,3914.0,0.0,13529.0,9054.0,1058.0,-1511.0,-10.0,-20.0,5.0,-2.0,-15.0,-6.0,-8.0,-15.0,2.1533420085906982
440,1131.0,-2592.0,3961.0,0.0,13479.0,9236.0,235.0,-1171.0,-10.0,-20.0,5.0,-2.0,-15.0,-6.0,-8.0,-15.0,2.1689252853393555
441,1131.0,-2592.0,3961.0,0.0,13479.0,9236.0,235.0,-1171.0,-1.0,-35.0,-10.0,10.0,27.0,32.0,19.0,25.0,2.171858072280884
442,1131.0,-2592.0,3961.0,0.0,13479.0,9236.0,235.0,-1171.0,-8.0,1.0,3.0,-8.0,-20.0,-36.0,-37.0,-43.0,2.1748733520507812
443,1179.0,-2789.0,3879.0,0.0,13383.0,9391.0,-603.0,-867.0,-8.0,1.0,3.0,-8.0,-20.0,-36.0,-37.0,-43.0,2.193180799484253
444,1179.0,-2789.0,3879.0,0.0,13383.0,9391.0,-603.0,-867.0,7.0,11.0,-26.0,5.0,20.0,13.0,22.0,4.0,2.19748854637146
445,1179.0,-2789.0,3879.0,0.0,13383.0,9391.0,-603.0,-867.0,30.0,67.0,1.0,-26.0,-55.0,-17.0,-11.0,26.0,2.20115327835083
446,1298.0,-2970.0,3303.0,0.0,13238.0,9528.0,-1392.0,-676.0,30.0,67.0,1.0,-26.0,-55.0,-17.0,-11.0,26.0,2.2056944370269775
447,1298.0,-2970.0,3303.0,0.0,13238.0,9528.0,-1392.0,-676.0,-10.0,-27.0,25.0,6.0,-1.0,-7.0,-9.0,-7.0,2.2075986862182617
448,1298.0,-2970.0,3303.0,0.0,13238.0,9528.0,-1392.0,-676.0,31.0,1.0,19.0,1.0,-15.0,15.0,28.0,48.0,2.212161064147949
449,1210.0,-2595.0,3551.0,0.0,13074.0,9627.0,-2156.0,-405.0,31.0,1.0,19.0,1.0,-15.0,15.0,28.0,48.0,2.2288899421691895
450,1210.0,-2595.0,3551.0,0.0,13074.0,9627.0,-2156.0,-405.0,18.0,31.0,41.0,6.0,7.0,12.0,10.0,28.0,2.231787919998169
451,1210.0,-2595.0,3551.0,0.0,13074.0,9627.0,-2156.0,-405.0,-20.0,-16.0,1.0,-7.0,-7.0,-37.0,-6.0,-12.0,2.2347705364227295
452,1117.0,-2187.0,3672.0,0.0,12893.0,9694.0,-2866.0,-79.0,-20.0,-16.0,1.0,-7.0,-7.0,-37.0,-6.0,-12.0,2.24275803565979
453,1117.0,-2187.0,3672.0,0.0,12893.0,9694.0,-2866.0,-79.0,2.0,-17.0,-18.0,-6.0,10.0,4.0,-3.0,-11.0,2.250767707824707
454,1117.0,-2187.0,3672.0,0.0,12893.0,9694.0,-2866.0,-79.0,2.0,7.0,16.0,0.0,20.0,19.0,-4.0,-12.0,2.2525737285614014
455,796.0,-2479.0,3298.0,0.0,12715.0,9693.0,-3571.0,155.0,2.0,7.0,16.0,0.0,20.0,19.0,-4.0,-12.0,2.2648630142211914
456,796.0,-2479.0,3298.0,0.0,12715.0,9693.0,-3571.0,155.0,-7.0,9.0,-20.0,8.0,38.0,39.0,-5.0,-12.0,2.275115728378296
457,796.0,-2479.0,3298.0,0.0,12715.0,9693.0,-3571.0,155.0,-8.0,-2.0,-17.0,4.0,2.0,3.0,3.0,-24.0,2.278949499130249
458,731.0,-2458.0,2863.0,0.0,12530.0,9667.0,-4226.0,336.0,-8.0,-2.0,-17.0,4.0,2.0,3.0,3.0,-24.0,2.2887306213378906
459,731.0,-2458.0,2863.0,0.0,12530.0,9667.0,-4226.0,336.0,28.0,-34.0,5.0,30.0,18.0,14.0,43.0,98.0,2.291192054748535
460,731.0,-2458.0,2863.0,0.0,12530.0,9667.0,-4226.0,336.0,-3.0,-40.0,-18.0,17.0,60.0,23.0,-2.0,5.0,2.294981002807617
461,1303.0,-2045.0,2423.0,0.0,12278.0,9725.0,-4777.0,534.0,-3.0,-40.0,-18.0,17.0,60.0,23.0,-2.0,5.0,2.302978038787842
462,1303.0,-2045.0,2423.0,0.0,12278.0,9725.0,-4777.0,534.0,-19.0,-27.0,-17.0,-18.0,-24.0,-17.0,-8.0,-19.0,2.311683416366577
463,1303.0,-2045.0,2423.0,0.0,12278.0,9725.0,-4777.0,534.0,-6.0,12.0,-17.0,-11.0,-12.0,-8.0,-9.0,-7.0,2.313502788543701
464,2012.0,-1681.0,2060.0,0.0,11953.0,9886.0,-5221.0,751.0,-6.0,12.0,-17.0,-11.0,-12.0,-8.0,-9.0,-7.0,2.3255064487457275
465,2012.0,-1681.0,2060.0,0.0,11953.0,9886.0,-5221.0,751.0,-2.0,10.0,-6.0,-12.0,-12.0,-15.0,-19.0,-19.0,2.3273661136627197
466,2012.0,-1681.0,2060.0,0.0,11953.0,9886.0,-5221.0,751.0,-14.0,-38.0,-38.0,-6.0,-5.0,-7.0,-7.0,-20.0,2.332758903503418
467,2398.0,-1443.0,1994.0,0.0,11589.0,10087.0,-5601.0,994.0,-14.0,-38.0,-38.0,-6.0,-5.0,-7.0,-7.0,-20.0,2.3484368324279785
468,2398.0,-1443.0,1994.0,0.0,11589.0,10087.0,-5601.0,994.0,-4.0,-13.0,18.0,15.0,-12.0,-30.0,-22.0,-15.0,2.3503339290618896
469,2398.0,-1443.0,1994.0,0.0,11589.0,10087.0,-5601.0,994.0,-12.0,-17.0,-1.0,-9.0,-5.0,4.0,-1.0,3.0,2.3521244525909424
470,2112.0,-1246.0,1817.0,0.0,11259.0,10250.0,-5926.0,1210.0,-12.0,-17.0,-1.0,-9.0,-5.0,4.0,-1.0,3.0,2.371542453765869
471,2112.0,-1246.0,1817.0,0.0,11259.0,10250.0,-5926.0,1210.0,30.0,76.0,59.0,12.0,-4.0,-3.0,18.0,6.0,2.3792638778686523
472,2112.0,-1246.0,1817.0,0.0,11259.0,10250.0,-5926.0,1210.0,3.0,-15.0,-11.0,0.0,5.0,-1.0,-35.0,-5.0,2.3811721801757812
473,1804.0,-1028.0,1447.0,0.0,10978.0,10384.0,-6178.0,1382.0,3.0,-15.0,-11.0,0.0,5.0,-1.0,-35.0,-5.0,2.3939435482025146
474,1804.0,-1028.0,1447.0,0.0,10978.0,10384.0,-6178.0,1382.0,-8.0,3.0,-21.0,-14.0,-6.0,3.0,-20.0,-19.0,2.397092342376709
475,1804.0,-1028.0,1447.0,0.0,10978.0,10384.0,-6178.0,1382.0,27.0,43.0,74.0,17.0,7.0,16.0,1.0,17.0,2.4011638164520264
476,1551.0,-759.0,1094.0,0.0,10790.0,10482.0,-6314.0,1502.0,27.0,43.0,74.0,17.0,7.0,16.0,1.0,17.0,2.4344637393951416
477,1551.0,-759.0,1094.0,0.0,10790.0,10482.0,-6314.0,1502.0,-22.0,4.0,23.0,13.0,46.0,40.0,4.0,-21.0,2.438692569732666
478,1551.0,-759.0,1094.0,0.0,10790.0,10482.0,-6314.0,1502.0,-22.0,-18.0,-9.0,-17.0,-5.0,0.0,-18.0,-4.0,2.4434494972229004
